Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-80K,Laptop,1294,59.41,225029,1736943155185,1736943155201,1736943155729,1736943175026,80000,1736943155201,1736943155729,1736943155701,1736943175015
Laptop-5fps-80K,Laptop,1295,59.83,224459,1736943155386,1736943155401,1736943155927,1736943175225,80000,1736943155401,1736943155927,1736943155901,1736943175215
Laptop-5fps-80K,Laptop,1296,59.41,226038,1736943155586,1736943155610,1736943156128,1736943175429,80000,1736943155610,1736943156128,1736943156109,1736943175415
Laptop-5fps-80K,Laptop,1297,59.41,224356,1736943155786,1736943155801,1736943156333,1736943175626,80000,1736943155801,1736943156333,1736943156301,1736943175616
Laptop-5fps-80K,Laptop,1298,60.34,223572,1736943155986,1736943156002,1736943156530,1736943175828,80000,1736943156002,1736943156530,1736943156503,1736943175816
Laptop-5fps-80K,Laptop,1299,59.41,224980,1736943156186,1736943156206,1736943156735,1736943176026,80000,1736943156206,1736943156735,1736943156710,1736943176016
Laptop-5fps-80K,Laptop,1300,59.83,222502,1736943156386,1736943156402,1736943156929,1736943176228,80000,1736943156402,1736943156929,1736943156903,1736943176216
Laptop-5fps-80K,Laptop,1301,59.41,221962,1736943156586,1736943156603,1736943157133,1736943176428,80000,1736943156603,1736943157133,1736943157104,1736943176416
Laptop-5fps-80K,Laptop,1302,59.83,222026,1736943156787,1736943156808,1736943157334,1736943176643,80000,1736943156808,1736943157334,1736943157309,1736943176622
Laptop-5fps-80K,Laptop,1303,59.41,220984,1736943156987,1736943157002,1736943157520,1736943176844,80000,1736943157002,1736943157520,1736943157502,1736943176822
Laptop-5fps-80K,Laptop,1304,59.83,222202,1736943157187,1736943157202,1736943157741,1736943177043,80000,1736943157202,1736943157741,1736943157702,1736943177022
Laptop-5fps-80K,Laptop,1305,60.34,217852,1736943157388,1736943157404,1736943157930,1736943177243,80000,1736943157404,1736943157930,1736943157905,1736943177222
Laptop-5fps-80K,Laptop,1306,60.34,216715,1736943157588,1736943157608,1736943158146,1736943177441,80000,1736943157608,1736943158146,1736943158111,1736943177422
Laptop-5fps-80K,Laptop,1307,59.83,218620,1736943157788,1736943157803,1736943158329,1736943177644,80000,1736943157803,1736943158329,1736943158304,1736943177622
Laptop-5fps-80K,Laptop,1308,59.83,218496,1736943157988,1736943158010,1736943158534,1736943177844,80000,1736943158010,1736943158534,1736943158511,1736943177823
Laptop-5fps-80K,Laptop,1309,60.34,217710,1736943158189,1736943158200,1736943158728,1736943178045,80000,1736943158200,1736943158728,1736943158701,1736943178024
Laptop-5fps-80K,Laptop,1310,60.34,219008,1736943158389,1736943158404,1736943158942,1736943178243,80000,1736943158404,1736943158942,1736943158905,1736943178223
Laptop-5fps-80K,Laptop,1311,60.34,218733,1736943158589,1736943158603,1736943159130,1736943178444,80000,1736943158603,1736943159130,1736943159103,1736943178424
Laptop-5fps-80K,Laptop,1312,59.83,220598,1736943158790,1736943158805,1736943159332,1736943178646,80000,1736943158805,1736943159332,1736943159305,1736943178624
Laptop-5fps-80K,Laptop,1313,60.34,223003,1736943158994,1736943159005,1736943159531,1736943178843,80000,1736943159005,1736943159531,1736943159505,1736943178824
Laptop-5fps-80K,Laptop,1314,59.83,222249,1736943159194,1736943159205,1736943159737,1736943179044,80000,1736943159205,1736943159737,1736943159705,1736943179024
Laptop-5fps-80K,Laptop,1315,59.83,223160,1736943159394,1736943159405,1736943159930,1736943179245,80000,1736943159405,1736943159930,1736943159905,1736943179225
Laptop-5fps-80K,Laptop,1316,59.83,223212,1736943159594,1736943159619,1736943160145,1736943179445,80000,1736943159619,1736943160145,1736943160120,1736943179425
Laptop-5fps-80K,Laptop,1317,60.34,222165,1736943159795,1736943159805,1736943160333,1736943179646,80000,1736943159805,1736943160333,1736943160305,1736943179625
Laptop-5fps-80K,Laptop,1318,60.34,222458,1736943159994,1736943160019,1736943160536,1736943179846,80000,1736943160019,1736943160536,1736943160519,1736943179826
Laptop-5fps-80K,Laptop,1319,60.34,223055,1736943160195,1736943160206,1736943160735,1736943180045,80000,1736943160206,1736943160735,1736943160707,1736943180026
Laptop-5fps-80K,Laptop,1320,59.83,221785,1736943160394,1736943160404,1736943160931,1736943180246,80000,1736943160404,1736943160931,1736943160905,1736943180226
Laptop-5fps-80K,Laptop,1321,59.32,224696,1736943160595,1736943160619,1736943161137,1736943180445,80000,1736943160619,1736943161137,1736943161119,1736943180426
Laptop-5fps-80K,Laptop,1322,59.83,222400,1736943160796,1736943160819,1736943161343,1736943180646,80000,1736943160819,1736943161343,1736943161318,1736943180626
Laptop-5fps-80K,Laptop,1323,59.41,223646,1736943160996,1736943161022,1736943161540,1736943180846,80000,1736943161022,1736943161540,1736943161522,1736943180826
Laptop-5fps-80K,Laptop,1324,60.34,224493,1736943161197,1736943161222,1736943161741,1736943181044,80000,1736943161222,1736943161741,1736943161723,1736943181027
Laptop-5fps-80K,Laptop,1325,59.83,223500,1736943161396,1736943161406,1736943161935,1736943181247,80000,1736943161406,1736943161935,1736943161907,1736943181227
Laptop-5fps-80K,Laptop,1326,60.34,223427,1736943161597,1736943161621,1736943162149,1736943181444,80000,1736943161621,1736943162149,1736943162121,1736943181427
Laptop-5fps-80K,Laptop,1327,59.83,225198,1736943161798,1736943161822,1736943162350,1736943181647,80000,1736943161822,1736943162350,1736943162322,1736943181628
Laptop-5fps-80K,Laptop,1328,59.83,224051,1736943161997,1736943162023,1736943162541,1736943181848,80000,1736943162023,1736943162541,1736943162523,1736943181828
Laptop-5fps-80K,Laptop,1329,59.83,223618,1736943162197,1736943162230,1736943162755,1736943182045,80000,1736943162230,1736943162755,1736943162730,1736943182028
Laptop-5fps-80K,Laptop,1330,59.41,223312,1736943162398,1736943162420,1736943162948,1736943182245,80000,1736943162420,1736943162948,1736943162921,1736943182229
Laptop-5fps-80K,Laptop,1331,59.41,224039,1736943162598,1736943162622,1736943163152,1736943182447,80000,1736943162622,1736943163152,1736943163123,1736943182429
Laptop-5fps-80K,Laptop,1332,60.34,223429,1736943162798,1736943162820,1736943163348,1736943182648,80000,1736943162820,1736943163348,1736943163321,1736943182629
Laptop-5fps-80K,Laptop,1333,60.34,224027,1736943162999,1736943163022,1736943163549,1736943182847,80000,1736943163022,1736943163549,1736943163524,1736943182829
Laptop-5fps-80K,Laptop,1334,59.83,224101,1736943163198,1736943163219,1736943163745,1736943183047,80000,1736943163219,1736943163745,1736943163720,1736943183030
Laptop-5fps-80K,Laptop,1335,60.34,222431,1736943163399,1736943163421,1736943163940,1736943183247,80000,1736943163421,1736943163940,1736943163922,1736943183230
Laptop-5fps-80K,Laptop,1336,59.83,223355,1736943163599,1736943163624,1736943164154,1736943183448,80000,1736943163624,1736943164154,1736943164125,1736943183430
Laptop-5fps-80K,Laptop,1337,59.41,224370,1736943163799,1736943163824,1736943164363,1736943183648,80000,1736943163824,1736943164363,1736943164325,1736943183631
Laptop-5fps-80K,Laptop,1338,59.41,224253,1736943164000,1736943164022,1736943164549,1736943183848,80000,1736943164022,1736943164549,1736943164522,1736943183830
Laptop-5fps-80K,Laptop,1339,59.83,223353,1736943164201,1736943164221,1736943164748,1736943184048,80000,1736943164221,1736943164748,1736943164721,1736943184031
Laptop-5fps-80K,Laptop,1340,59.41,223507,1736943164400,1736943164423,1736943164941,1736943184248,80000,1736943164423,1736943164941,1736943164924,1736943184231
Laptop-5fps-80K,Laptop,1341,60.34,224774,1736943164601,1736943164620,1736943165146,1736943184447,80000,1736943164620,1736943165146,1736943165120,1736943184431
Laptop-5fps-80K,Laptop,1342,59.41,224103,1736943164801,1736943164832,1736943165360,1736943184648,80000,1736943164832,1736943165360,1736943165332,1736943184632
Laptop-5fps-80K,Laptop,1343,59.83,224002,1736943165002,1736943165022,1736943165550,1736943184848,80000,1736943165022,1736943165550,1736943165523,1736943184832
Laptop-5fps-80K,Laptop,1344,59.83,223386,1736943165201,1736943165231,1736943165753,1736943185048,80000,1736943165231,1736943165753,1736943165732,1736943185033
Laptop-5fps-80K,Laptop,1345,59.83,223623,1736943165402,1736943165424,1736943165963,1736943185248,80000,1736943165424,1736943165963,1736943165925,1736943185233
Laptop-5fps-80K,Laptop,1346,59.41,222771,1736943165602,1736943165627,1736943166154,1736943185448,80000,1736943165627,1736943166154,1736943166127,1736943185433
Laptop-5fps-80K,Laptop,1347,59.83,224462,1736943165802,1736943165824,1736943166357,1736943185649,80000,1736943165824,1736943166357,1736943166324,1736943185633
Laptop-5fps-80K,Laptop,1348,60.34,223443,1736943166002,1736943166022,1736943166549,1736943185848,80000,1736943166022,1736943166549,1736943166523,1736943185834
Laptop-5fps-80K,Laptop,1349,60.34,223957,1736943166202,1736943166221,1736943166748,1736943186050,80000,1736943166221,1736943166748,1736943166722,1736943186034
Laptop-5fps-80K,Laptop,1350,59.41,224168,1736943166403,1736943166430,1736943166960,1736943186252,80000,1736943166430,1736943166960,1736943166932,1736943186234
Laptop-5fps-80K,Laptop,1351,60.34,223755,1736943166603,1736943166624,1736943167151,1736943186450,80000,1736943166624,1736943167151,1736943167125,1736943186435
Laptop-5fps-80K,Laptop,1352,59.83,225814,1736943166803,1736943166826,1736943167354,1736943186653,80000,1736943166826,1736943167354,1736943167327,1736943186635
Laptop-5fps-80K,Laptop,1353,59.83,223915,1736943167004,1736943167027,1736943167553,1736943186849,80000,1736943167027,1736943167553,1736943167527,1736943186836
Laptop-5fps-80K,Laptop,1354,60.34,222737,1736943167204,1736943167224,1736943167750,1736943187050,80000,1736943167224,1736943167750,1736943167725,1736943187036
Laptop-5fps-80K,Laptop,1355,59.83,223371,1736943167405,1736943167426,1736943167944,1736943187248,80000,1736943167426,1736943167944,1736943167926,1736943187236
Laptop-5fps-80K,Laptop,1356,60.34,224566,1736943167604,1736943167623,1736943168161,1736943187449,80000,1736943167623,1736943168161,1736943168124,1736943187436
Laptop-5fps-80K,Laptop,1357,60.34,222886,1736943167805,1736943167826,1736943168354,1736943187650,80000,1736943167826,1736943168354,1736943168327,1736943187637
Laptop-5fps-80K,Laptop,1358,59.83,223175,1736943168006,1736943168028,1736943168556,1736943187850,80000,1736943168028,1736943168556,1736943168528,1736943187837
Laptop-5fps-80K,Laptop,1359,59.83,223125,1736943168206,1736943168228,1736943168751,1736943188050,80000,1736943168228,1736943168751,1736943168728,1736943188037
Laptop-5fps-80K,Laptop,1360,60.34,223698,1736943168405,1736943168428,1736943168955,1736943188250,80000,1736943168428,1736943168955,1736943168929,1736943188238
Laptop-5fps-80K,Laptop,1361,60.34,223695,1736943168606,1736943168633,1736943169161,1736943188448,80000,1736943168633,1736943169161,1736943169133,1736943188438
Laptop-5fps-80K,Laptop,1362,59.83,225591,1736943168806,1736943168835,1736943169365,1736943188650,80000,1736943168835,1736943169365,1736943169334,1736943188638
Laptop-5fps-80K,Laptop,1363,60.34,223080,1736943169006,1736943169024,1736943169549,1736943188850,80000,1736943169024,1736943169549,1736943169524,1736943188839
Laptop-5fps-80K,Laptop,1364,59.41,224165,1736943169207,1736943169224,1736943169750,1736943189051,80000,1736943169224,1736943169750,1736943169725,1736943189039
Laptop-5fps-80K,Laptop,1365,59.32,223260,1736943169407,1736943169426,1736943169951,1736943189249,80000,1736943169426,1736943169951,1736943169927,1736943189239
Laptop-5fps-80K,Laptop,1366,59.83,223724,1736943169607,1736943169626,1736943170151,1736943189450,80000,1736943169626,1736943170151,1736943170126,1736943189439
Laptop-5fps-80K,Laptop,1367,59.83,224164,1736943169808,1736943169823,1736943170357,1736943189650,80000,1736943169823,1736943170357,1736943170323,1736943189640
Laptop-5fps-80K,Laptop,1368,59.83,224837,1736943170008,1736943170024,1736943170549,1736943189850,80000,1736943170024,1736943170549,1736943170524,1736943189841
Laptop-5fps-80K,Laptop,1369,59.83,223724,1736943170208,1736943170227,1736943170754,1736943190052,80000,1736943170228,1736943170754,1736943170727,1736943190040
Laptop-5fps-80K,Laptop,1370,60.34,224607,1736943170409,1736943170427,1736943170951,1736943190252,80000,1736943170427,1736943170952,1736943170927,1736943190241
Laptop-5fps-80K,Laptop,1371,59.83,224804,1736943170609,1736943170628,1736943171156,1736943190450,80000,1736943170628,1736943171156,1736943171128,1736943190441
Laptop-5fps-80K,Laptop,1372,59.83,223212,1736943170810,1736943170827,1736943171355,1736943190652,80000,1736943170827,1736943171355,1736943171327,1736943190641
Laptop-5fps-80K,Laptop,1373,60.34,224522,1736943171009,1736943171030,1736943171559,1736943190851,80000,1736943171030,1736943171559,1736943171530,1736943190842
Laptop-5fps-80K,Laptop,1374,59.83,222915,1736943171210,1736943171229,1736943171756,1736943191052,80000,1736943171230,1736943171756,1736943171729,1736943191042
Laptop-5fps-80K,Laptop,1375,60.34,223706,1736943171409,1736943171434,1736943171962,1736943191253,80000,1736943171434,1736943171962,1736943171935,1736943191243
Laptop-5fps-80K,Laptop,1376,60.34,223264,1736943171610,1736943171628,1736943172154,1736943191454,80000,1736943171628,1736943172154,1736943172128,1736943191443
Laptop-5fps-80K,Laptop,1377,60.34,225390,1736943171811,1736943171828,1736943172356,1736943191667,80000,1736943171828,1736943172356,1736943172329,1736943191648
Laptop-5fps-80K,Laptop,1378,60.34,222954,1736943172010,1736943172026,1736943172552,1736943191869,80000,1736943172026,1736943172552,1736943172527,1736943191848
Laptop-5fps-80K,Laptop,1379,60.34,223211,1736943172211,1736943172228,1736943172753,1736943192069,80000,1736943172228,1736943172753,1736943172728,1736943192048
Laptop-5fps-80K,Laptop,1380,59.41,223634,1736943172411,1736943172429,1736943172957,1736943192269,80000,1736943172429,1736943172957,1736943172929,1736943192248
Laptop-5fps-80K,Laptop,1381,59.83,224482,1736943172612,1736943172628,1736943173154,1736943192469,80000,1736943172628,1736943173154,1736943173129,1736943192448
Laptop-5fps-80K,Laptop,1382,59.83,223714,1736943172812,1736943172828,1736943173356,1736943192669,80000,1736943172828,1736943173356,1736943173329,1736943192649
Laptop-5fps-80K,Laptop,1383,60.34,224740,1736943173012,1736943173028,1736943173563,1736943192871,80000,1736943173028,1736943173563,1736943173528,1736943192849
Laptop-5fps-80K,Laptop,1384,59.83,223080,1736943173212,1736943173229,1736943173754,1736943193069,80000,1736943173229,1736943173754,1736943173729,1736943193049
Laptop-5fps-80K,Laptop,1385,60.34,223551,1736943173413,1736943173429,1736943173956,1736943193268,80000,1736943173430,1736943173956,1736943173929,1736943193249
Laptop-5fps-80K,Laptop,1386,60.34,223751,1736943173614,1736943173636,1736943174165,1736943193470,80000,1736943173636,1736943174165,1736943174137,1736943193449
Laptop-5fps-80K,Laptop,1387,60.34,223590,1736943173813,1736943173831,1736943174361,1736943193670,80000,1736943173831,1736943174361,1736943174332,1736943193649
Laptop-5fps-80K,Laptop,1388,59.32,222985,1736943174014,1736943174031,1736943174558,1736943193870,80000,1736943174031,1736943174558,1736943174531,1736943193850
Laptop-5fps-80K,Laptop,1389,59.41,224018,1736943174214,1736943174230,1736943174747,1736943194070,80000,1736943174230,1736943174747,1736943174730,1736943194050
Laptop-5fps-80K,Laptop,1390,59.83,224800,1736943174414,1736943174432,1736943174957,1736943194271,80000,1736943174432,1736943174957,1736943174932,1736943194250
Laptop-5fps-80K,Laptop,1391,59.83,223776,1736943174615,1736943174630,1736943175147,1736943194471,80000,1736943174630,1736943175147,1736943175130,1736943194451
Laptop-5fps-80K,Laptop,1392,59.83,223003,1736943174814,1736943174829,1736943175357,1736943194673,80000,1736943174829,1736943175357,1736943175329,1736943194651
Laptop-5fps-80K,Laptop,1393,61.4,225841,1736943175015,1736943175031,1736943175553,1736943194871,80000,1736943175031,1736943175554,1736943175532,1736943194851
Laptop-5fps-80K,Laptop,1394,60.34,223557,1736943175215,1736943175231,1736943175758,1736943195071,80000,1736943175231,1736943175758,1736943175731,1736943195052
Laptop-5fps-80K,Laptop,1395,60.34,224741,1736943175416,1736943175436,1736943175963,1736943195270,80000,1736943175436,1736943175963,1736943175938,1736943195251
Laptop-5fps-80K,Laptop,1396,59.41,223929,1736943175616,1736943175630,1736943176157,1736943195471,80000,1736943175630,1736943176157,1736943176131,1736943195452
Laptop-5fps-80K,Laptop,1397,59.41,222476,1736943175816,1736943175832,1736943176361,1736943195671,80000,1736943175832,1736943176361,1736943176333,1736943195652
Laptop-5fps-80K,Laptop,1398,60.34,223043,1736943176016,1736943176030,1736943176558,1736943195870,80000,1736943176030,1736943176558,1736943176531,1736943195852
Laptop-5fps-80K,Laptop,1399,60.34,222563,1736943176217,1736943176233,1736943176769,1736943196072,80000,1736943176233,1736943176769,1736943176733,1736943196052
