Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,1260,59.32,1036369,1736945511823,1736945511856,1736945512432,1736945521775,500000,1736945511856,1736945512432,1736945512356,1736945521749
Laptop-10fps-500K,Laptop,1261,60.34,1034476,1736945511924,1736945511956,1736945512530,1736945521875,500000,1736945511956,1736945512530,1736945512456,1736945521849
Laptop-10fps-500K,Laptop,1262,59.41,1042385,1736945512024,1736945512056,1736945512631,1736945521975,500000,1736945512056,1736945512631,1736945512556,1736945521950
Laptop-10fps-500K,Laptop,1263,60.87,1045760,1736945512124,1736945512157,1736945512732,1736945522075,500000,1736945512157,1736945512732,1736945512657,1736945522049
Laptop-10fps-500K,Laptop,1264,59.83,1041943,1736945512225,1736945512256,1736945512831,1736945522176,500000,1736945512256,1736945512831,1736945512756,1736945522150
Laptop-10fps-500K,Laptop,1265,59.83,1035877,1736945512324,1736945512356,1736945512932,1736945522275,500000,1736945512356,1736945512932,1736945512856,1736945522250
Laptop-10fps-500K,Laptop,1266,60.34,1035988,1736945512425,1736945512456,1736945513061,1736945522375,500000,1736945512456,1736945513061,1736945512957,1736945522350
Laptop-10fps-500K,Laptop,1267,60.34,1039750,1736945512525,1736945512556,1736945513157,1736945522475,500000,1736945512556,1736945513157,1736945513061,1736945522450
Laptop-10fps-500K,Laptop,1268,59.32,1038567,1736945512625,1736945512657,1736945513234,1736945522580,500000,1736945512657,1736945513234,1736945513158,1736945522551
Laptop-10fps-500K,Laptop,1269,57.69,1034819,1736945512725,1736945512756,1736945513334,1736945522675,500000,1736945512756,1736945513334,1736945513258,1736945522651
Laptop-10fps-500K,Laptop,1270,61.4,1035892,1736945512826,1736945512856,1736945513435,1736945522783,500000,1736945512856,1736945513435,1736945513357,1736945522751
Laptop-10fps-500K,Laptop,1271,60.87,1035327,1736945512926,1736945512957,1736945513534,1736945522875,500000,1736945512957,1736945513534,1736945513460,1736945522851
Laptop-10fps-500K,Laptop,1272,59.83,1037174,1736945513026,1736945513061,1736945513637,1736945522976,500000,1736945513061,1736945513637,1736945513562,1736945522952
Laptop-10fps-500K,Laptop,1273,60.34,1034888,1736945513126,1736945513157,1736945513732,1736945523076,500000,1736945513157,1736945513732,1736945513657,1736945523052
Laptop-10fps-500K,Laptop,1274,59.41,1038025,1736945513227,1736945513258,1736945513832,1736945523176,500000,1736945513258,1736945513832,1736945513758,1736945523153
Laptop-10fps-500K,Laptop,1275,60.34,1036309,1736945513327,1736945513357,1736945513933,1736945523276,500000,1736945513357,1736945513933,1736945513857,1736945523253
Laptop-10fps-500K,Laptop,1276,60.34,1032677,1736945513428,1736945513460,1736945514036,1736945523380,500000,1736945513460,1736945514036,1736945513961,1736945523352
Laptop-10fps-500K,Laptop,1277,57.85,1037651,1736945513528,1736945513558,1736945514133,1736945523477,500000,1736945513558,1736945514133,1736945514059,1736945523453
Laptop-10fps-500K,Laptop,1278,61.95,1046694,1736945513628,1736945513657,1736945514257,1736945523578,500000,1736945513657,1736945514257,1736945514162,1736945523553
Laptop-10fps-500K,Laptop,1279,59.41,1035954,1736945513728,1736945513757,1736945514332,1736945523677,500000,1736945513757,1736945514332,1736945514258,1736945523653
Laptop-10fps-500K,Laptop,1280,60.34,1042545,1736945513829,1736945513857,1736945514434,1736945523777,500000,1736945513857,1736945514434,1736945514359,1736945523754
Laptop-10fps-500K,Laptop,1281,60.34,1038533,1736945513929,1736945513958,1736945514533,1736945523876,500000,1736945513958,1736945514533,1736945514459,1736945523854
Laptop-10fps-500K,Laptop,1282,59.41,1047120,1736945514028,1736945514059,1736945514634,1736945523977,500000,1736945514059,1736945514634,1736945514558,1736945523954
Laptop-10fps-500K,Laptop,1283,60.34,1047517,1736945514130,1736945514162,1736945514737,1736945524079,500000,1736945514162,1736945514737,1736945514663,1736945524054
Laptop-10fps-500K,Laptop,1284,60.34,1031865,1736945514230,1736945514258,1736945514833,1736945524177,500000,1736945514258,1736945514833,1736945514758,1736945524155
Laptop-10fps-500K,Laptop,1285,59.41,1030150,1736945514329,1736945514359,1736945514935,1736945524282,500000,1736945514359,1736945514935,1736945514860,1736945524255
Laptop-10fps-500K,Laptop,1286,59.41,1039363,1736945514429,1736945514459,1736945515035,1736945524376,500000,1736945514459,1736945515035,1736945514960,1736945524355
Laptop-10fps-500K,Laptop,1287,59.83,1030685,1736945514529,1736945514557,1736945515134,1736945524477,500000,1736945514557,1736945515135,1736945515060,1736945524455
Laptop-10fps-500K,Laptop,1288,59.83,1046373,1736945514630,1736945514659,1736945515235,1736945524576,500000,1736945514659,1736945515235,1736945515158,1736945524556
Laptop-10fps-500K,Laptop,1289,60.34,1037592,1736945514730,1736945514758,1736945515335,1736945524677,500000,1736945514758,1736945515335,1736945515260,1736945524656
Laptop-10fps-500K,Laptop,1290,60.34,1039391,1736945514831,1736945514860,1736945515436,1736945524777,500000,1736945514860,1736945515436,1736945515360,1736945524756
Laptop-10fps-500K,Laptop,1291,59.41,1046809,1736945514931,1736945514958,1736945515534,1736945524877,500000,1736945514958,1736945515534,1736945515458,1736945524856
Laptop-10fps-500K,Laptop,1292,60.34,1034871,1736945515031,1736945515060,1736945515635,1736945524979,500000,1736945515060,1736945515635,1736945515560,1736945524957
Laptop-10fps-500K,Laptop,1293,59.41,1034717,1736945515132,1736945515158,1736945515737,1736945525077,500000,1736945515158,1736945515737,1736945515660,1736945525057
Laptop-10fps-500K,Laptop,1294,60.34,1036698,1736945515231,1736945515260,1736945515835,1736945525178,500000,1736945515260,1736945515835,1736945515760,1736945525157
Laptop-10fps-500K,Laptop,1295,60.34,1039253,1736945515333,1736945515358,1736945515937,1736945525277,500000,1736945515359,1736945515937,1736945515859,1736945525257
Laptop-10fps-500K,Laptop,1296,59.83,1041838,1736945515432,1736945515458,1736945516060,1736945525377,500000,1736945515458,1736945516060,1736945515969,1736945525358
Laptop-10fps-500K,Laptop,1297,59.41,1035933,1736945515532,1736945515560,1736945516135,1736945525477,500000,1736945515560,1736945516135,1736945516061,1736945525457
Laptop-10fps-500K,Laptop,1298,59.83,1027413,1736945515633,1736945515660,1736945516235,1736945525577,500000,1736945515660,1736945516235,1736945516160,1736945525558
Laptop-10fps-500K,Laptop,1299,60.87,1036528,1736945515733,1736945515759,1736945516334,1736945525677,500000,1736945515759,1736945516334,1736945516260,1736945525659
Laptop-10fps-500K,Laptop,1300,59.41,1019487,1736945515833,1736945515859,1736945516435,1736945525777,500000,1736945515859,1736945516435,1736945516359,1736945525759
Laptop-10fps-500K,Laptop,1301,60.34,1017093,1736945515934,1736945515969,1736945516560,1736945525878,500000,1736945515969,1736945516560,1736945516470,1736945525859
Laptop-10fps-500K,Laptop,1302,59.83,1014936,1736945516034,1736945516061,1736945516638,1736945525978,500000,1736945516061,1736945516638,1736945516560,1736945525958
Laptop-10fps-500K,Laptop,1303,59.83,1009303,1736945516135,1736945516160,1736945516739,1736945526077,500000,1736945516160,1736945516739,1736945516661,1736945526059
Laptop-10fps-500K,Laptop,1304,59.83,1023475,1736945516235,1736945516260,1736945516835,1736945526179,500000,1736945516260,1736945516835,1736945516761,1736945526159
Laptop-10fps-500K,Laptop,1305,58.82,987568,1736945516334,1736945516359,1736945516934,1736945526277,500000,1736945516359,1736945516934,1736945516860,1736945526259
Laptop-10fps-500K,Laptop,1306,60.87,987744,1736945516435,1736945516460,1736945517035,1736945526379,500000,1736945516460,1736945517035,1736945516961,1736945526360
Laptop-10fps-500K,Laptop,1307,60.34,993400,1736945516535,1736945516561,1736945517138,1736945526479,500000,1736945516561,1736945517138,1736945517061,1736945526460
Laptop-10fps-500K,Laptop,1308,60.34,972005,1736945516635,1736945516662,1736945517237,1736945526578,500000,1736945516662,1736945517237,1736945517162,1736945526560
Laptop-10fps-500K,Laptop,1309,59.41,991735,1736945516736,1736945516760,1736945517337,1736945526679,500000,1736945516760,1736945517337,1736945517260,1736945526661
Laptop-10fps-500K,Laptop,1310,60.34,994631,1736945516836,1736945516860,1736945517436,1736945526778,500000,1736945516861,1736945517436,1736945517360,1736945526761
Laptop-10fps-500K,Laptop,1311,59.83,994920,1736945516937,1736945516961,1736945517562,1736945526879,500000,1736945516961,1736945517562,1736945517463,1736945526861
Laptop-10fps-500K,Laptop,1312,59.41,1005201,1736945517036,1736945517060,1736945517659,1736945526978,500000,1736945517060,1736945517659,1736945517562,1736945526962
Laptop-10fps-500K,Laptop,1313,59.41,1019280,1736945517137,1736945517161,1736945517739,1736945527079,500000,1736945517161,1736945517739,1736945517660,1736945527061
Laptop-10fps-500K,Laptop,1314,59.83,1014264,1736945517237,1736945517261,1736945517836,1736945527179,500000,1736945517261,1736945517836,1736945517762,1736945527161
Laptop-10fps-500K,Laptop,1315,59.83,1024315,1736945517337,1736945517361,1736945517960,1736945527279,500000,1736945517361,1736945517960,1736945517862,1736945527261
Laptop-10fps-500K,Laptop,1316,60.34,1024827,1736945517437,1736945517464,1736945518039,1736945527379,500000,1736945517464,1736945518039,1736945517965,1736945527362
Laptop-10fps-500K,Laptop,1317,60.34,1019453,1736945517538,1736945517563,1736945518138,1736945527480,500000,1736945517563,1736945518138,1736945518063,1736945527462
Laptop-10fps-500K,Laptop,1318,59.83,1021906,1736945517638,1736945517661,1736945518236,1736945527581,500000,1736945517661,1736945518236,1736945518161,1736945527562
Laptop-10fps-500K,Laptop,1319,59.83,1025896,1736945517738,1736945517762,1736945518340,1736945527683,500000,1736945517762,1736945518340,1736945518264,1736945527663
Laptop-10fps-500K,Laptop,1320,59.83,1018542,1736945517838,1736945517863,1736945518440,1736945527779,500000,1736945517863,1736945518440,1736945518363,1736945527763
Laptop-10fps-500K,Laptop,1321,59.83,1036731,1736945517939,1736945517962,1736945518539,1736945527894,500000,1736945517962,1736945518539,1736945518462,1736945527863
Laptop-10fps-500K,Laptop,1322,51.72,1020014,1736945518039,1736945518062,1736945518637,1736945527993,500000,1736945518062,1736945518637,1736945518563,1736945527963
Laptop-10fps-500K,Laptop,1323,69.31,1028100,1736945518139,1736945518163,1736945518739,1736945528091,500000,1736945518163,1736945518739,1736945518663,1736945528064
Laptop-10fps-500K,Laptop,1324,59.83,1035372,1736945518239,1736945518265,1736945518841,1736945528190,500000,1736945518265,1736945518841,1736945518767,1736945528164
Laptop-10fps-500K,Laptop,1325,60.34,1026417,1736945518340,1736945518362,1736945518937,1736945528307,500000,1736945518362,1736945518937,1736945518862,1736945528268
Laptop-10fps-500K,Laptop,1326,59.83,1028217,1736945518439,1736945518468,1736945519060,1736945528409,500000,1736945518468,1736945519060,1736945518968,1736945528368
Laptop-10fps-500K,Laptop,1327,59.83,1040360,1736945518540,1736945518562,1736945519140,1736945528510,500000,1736945518562,1736945519140,1736945519063,1736945528469
Laptop-10fps-500K,Laptop,1328,60.34,1034367,1736945518640,1736945518664,1736945519261,1736945528610,500000,1736945518664,1736945519261,1736945519165,1736945528570
Laptop-10fps-500K,Laptop,1329,59.41,1031607,1736945518740,1736945518768,1736945519362,1736945528710,500000,1736945518768,1736945519362,1736945519268,1736945528669
Laptop-10fps-500K,Laptop,1330,59.41,1025426,1736945518841,1736945518863,1736945519441,1736945528818,500000,1736945518863,1736945519441,1736945519363,1736945528770
Laptop-10fps-500K,Laptop,1331,50.72,1032480,1736945518941,1736945518963,1736945519563,1736945528910,500000,1736945518963,1736945519563,1736945519464,1736945528870
Laptop-10fps-500K,Laptop,1332,61.95,1027457,1736945519041,1736945519064,1736945519640,1736945529010,500000,1736945519064,1736945519640,1736945519563,1736945528971
Laptop-10fps-500K,Laptop,1333,60.87,1030126,1736945519142,1736945519166,1736945519779,1736945529114,500000,1736945519166,1736945519779,1736945519684,1736945529071
Laptop-10fps-500K,Laptop,1334,49.5,1031190,1736945519242,1736945519265,1736945519854,1736945529207,500000,1736945519265,1736945519854,1736945519779,1736945529171
Laptop-10fps-500K,Laptop,1335,60.34,1024240,1736945519341,1736945519363,1736945519956,1736945529306,500000,1736945519363,1736945519957,1736945519878,1736945529271
Laptop-10fps-500K,Laptop,1336,59.41,1030824,1736945519441,1736945519464,1736945520055,1736945529409,500000,1736945519464,1736945520055,1736945519978,1736945529371
Laptop-10fps-500K,Laptop,1337,60.34,1032052,1736945519542,1736945519565,1736945520153,1736945529510,500000,1736945519565,1736945520154,1736945520077,1736945529472
Laptop-10fps-500K,Laptop,1338,60.34,1034018,1736945519645,1736945519684,1736945520278,1736945529610,500000,1736945519684,1736945520278,1736945520184,1736945529572
Laptop-10fps-500K,Laptop,1339,53.85,1028905,1736945519745,1736945519779,1736945520355,1736945529709,500000,1736945519779,1736945520355,1736945520279,1736945529672
Laptop-10fps-500K,Laptop,1340,67.31,1030953,1736945519845,1736945519878,1736945520457,1736945529819,500000,1736945519878,1736945520457,1736945520380,1736945529773
Laptop-10fps-500K,Laptop,1341,47.62,1038868,1736945519945,1736945519978,1736945520554,1736945529908,500000,1736945519978,1736945520554,1736945520479,1736945529872
Laptop-10fps-500K,Laptop,1342,63.06,1034635,1736945520046,1736945520078,1736945520658,1736945530012,500000,1736945520078,1736945520658,1736945520582,1736945529973
Laptop-10fps-500K,Laptop,1343,59.41,1031882,1736945520146,1736945520178,1736945520754,1736945530108,500000,1736945520178,1736945520754,1736945520678,1736945530074
Laptop-10fps-500K,Laptop,1344,60.34,1028200,1736945520246,1736945520278,1736945520855,1736945530209,500000,1736945520278,1736945520855,1736945520778,1736945530173
Laptop-10fps-500K,Laptop,1345,59.83,1030208,1736945520346,1736945520380,1736945520957,1736945530309,500000,1736945520380,1736945520957,1736945520880,1736945530273
Laptop-10fps-500K,Laptop,1346,59.83,1026930,1736945520446,1736945520477,1736945521055,1736945530410,500000,1736945520477,1736945521055,1736945520978,1736945530373
Laptop-10fps-500K,Laptop,1347,59.83,1037325,1736945520546,1736945520582,1736945521158,1736945530508,500000,1736945520582,1736945521158,1736945521083,1736945530473
Laptop-10fps-500K,Laptop,1348,55.12,1025624,1736945520646,1736945520678,1736945521254,1736945530611,500000,1736945520678,1736945521254,1736945521178,1736945530574
Laptop-10fps-500K,Laptop,1349,58.82,1035715,1736945520746,1736945520777,1736945521378,1736945530722,500000,1736945520777,1736945521378,1736945521286,1736945530675
Laptop-10fps-500K,Laptop,1350,53.57,1031023,1736945520847,1736945520879,1736945521454,1736945530806,500000,1736945520879,1736945521454,1736945521379,1736945530775
Laptop-10fps-500K,Laptop,1351,64.81,1026879,1736945520947,1736945520978,1736945521553,1736945530912,500000,1736945520978,1736945521553,1736945521478,1736945530875
Laptop-10fps-500K,Laptop,1352,59.41,1044362,1736945521048,1736945521080,1736945521679,1736945531021,500000,1736945521080,1736945521679,1736945521586,1736945530975
Laptop-10fps-500K,Laptop,1353,51.28,1032070,1736945521148,1736945521178,1736945521754,1736945531114,500000,1736945521178,1736945521754,1736945521680,1736945531075
Laptop-10fps-500K,Laptop,1354,51.72,1024619,1736945521248,1736945521286,1736945521879,1736945531206,500000,1736945521286,1736945521879,1736945521786,1736945531175
Laptop-10fps-500K,Laptop,1355,59.83,1027444,1736945521349,1736945521378,1736945521953,1736945531310,500000,1736945521378,1736945521953,1736945521879,1736945531275
Laptop-10fps-500K,Laptop,1356,59.83,1037908,1736945521448,1736945521478,1736945522054,1736945531414,500000,1736945521478,1736945522054,1736945521979,1736945531375
Laptop-10fps-500K,Laptop,1357,52.63,1028171,1736945521549,1736945521586,1736945522179,1736945531508,500000,1736945521586,1736945522179,1736945522086,1736945531475
Laptop-10fps-500K,Laptop,1358,59.41,1032005,1736945521649,1736945521680,1736945522255,1736945531607,500000,1736945521680,1736945522255,1736945522180,1736945531576
Laptop-10fps-500K,Laptop,1359,60.34,1030762,1736945521749,1736945521778,1736945522355,1736945531708,500000,1736945521778,1736945522355,1736945522278,1736945531676
Laptop-10fps-500K,Laptop,1360,60.34,1030809,1736945521849,1736945521879,1736945522455,1736945531807,500000,1736945521879,1736945522455,1736945522379,1736945531776
