Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,1249,60.34,382072,1736944985106,1736944985135,1736944985673,1736944995064,150000,1736944985135,1736944985673,1736944985635,1736944995044
Laptop-10fps-150K,Laptop,1250,59.41,383661,1736944985206,1736944985233,1736944985766,1736944995164,150000,1736944985233,1736944985766,1736944985733,1736944995145
Laptop-10fps-150K,Laptop,1251,59.83,381796,1736944985306,1736944985333,1736944985865,1736944995265,150000,1736944985333,1736944985865,1736944985834,1736944995244
Laptop-10fps-150K,Laptop,1252,60.34,381800,1736944985406,1736944985435,1736944985970,1736944995362,150000,1736944985435,1736944985970,1736944985936,1736944995345
Laptop-10fps-150K,Laptop,1253,59.41,386295,1736944985506,1736944985532,1736944986067,1736944995466,150000,1736944985532,1736944986067,1736944986034,1736944995446
Laptop-10fps-150K,Laptop,1254,59.41,383390,1736944985607,1736944985630,1736944986172,1736944995569,150000,1736944985630,1736944986172,1736944986136,1736944995545
Laptop-10fps-150K,Laptop,1255,56.91,356072,1736944985707,1736944985733,1736944986270,1736944995664,150000,1736944985733,1736944986270,1736944986236,1736944995646
Laptop-10fps-150K,Laptop,1256,63.06,383995,1736944985808,1736944985834,1736944986371,1736944995764,150000,1736944985834,1736944986371,1736944986336,1736944995746
Laptop-10fps-150K,Laptop,1257,60.87,382283,1736944985908,1736944985930,1736944986463,1736944995865,150000,1736944985930,1736944986463,1736944986430,1736944995846
Laptop-10fps-150K,Laptop,1258,59.83,383019,1736944986008,1736944986035,1736944986567,1736944995967,150000,1736944986035,1736944986567,1736944986535,1736944995947
Laptop-10fps-150K,Laptop,1259,59.83,385012,1736944986109,1736944986138,1736944986672,1736944996066,150000,1736944986138,1736944986672,1736944986638,1736944996046
Laptop-10fps-150K,Laptop,1260,59.83,384110,1736944986209,1736944986237,1736944986775,1736944996164,150000,1736944986237,1736944986775,1736944986737,1736944996147
Laptop-10fps-150K,Laptop,1261,59.83,383168,1736944986309,1736944986338,1736944986882,1736944996266,150000,1736944986338,1736944986882,1736944986848,1736944996247
Laptop-10fps-150K,Laptop,1262,58.82,384194,1736944986409,1736944986430,1736944986984,1736944996368,150000,1736944986430,1736944986984,1736944986951,1736944996347
Laptop-10fps-150K,Laptop,1263,58.82,386357,1736944986509,1736944986533,1736944987085,1736944996469,150000,1736944986533,1736944987085,1736944987049,1736944996448
Laptop-10fps-150K,Laptop,1264,61.95,385270,1736944986610,1736944986633,1736944987186,1736944996568,150000,1736944986633,1736944987186,1736944987154,1736944996548
Laptop-10fps-150K,Laptop,1265,60.34,383667,1736944986711,1736944986731,1736944987271,1736944996666,150000,1736944986731,1736944987271,1736944987243,1736944996649
Laptop-10fps-150K,Laptop,1266,60.34,383181,1736944986815,1736944986848,1736944987382,1736944996766,150000,1736944986848,1736944987382,1736944987349,1736944996749
Laptop-10fps-150K,Laptop,1267,59.83,385636,1736944986916,1736944986952,1736944987496,1736944996869,150000,1736944986952,1736944987496,1736944987452,1736944996850
Laptop-10fps-150K,Laptop,1268,59.41,384988,1736944987016,1736944987049,1736944987596,1736944996962,150000,1736944987049,1736944987596,1736944987551,1736944996950
Laptop-10fps-150K,Laptop,1269,59.32,384241,1736944987117,1736944987154,1736944987687,1736944997070,150000,1736944987154,1736944987687,1736944987654,1736944997051
Laptop-10fps-150K,Laptop,1270,61.4,384405,1736944987216,1736944987243,1736944987776,1736944997173,150000,1736944987243,1736944987776,1736944987748,1736944997155
Laptop-10fps-150K,Laptop,1271,58.82,384014,1736944987317,1736944987349,1736944987888,1736944997287,150000,1736944987349,1736944987888,1736944987855,1736944997255
Laptop-10fps-150K,Laptop,1272,58.82,383722,1736944987416,1736944987451,1736944987982,1736944997379,150000,1736944987451,1736944987982,1736944987951,1736944997356
Laptop-10fps-150K,Laptop,1273,60.87,383503,1736944987517,1736944987551,1736944988085,1736944997480,150000,1736944987551,1736944988085,1736944988052,1736944997456
Laptop-10fps-150K,Laptop,1274,59.41,384656,1736944987617,1736944987650,1736944988193,1736944997580,150000,1736944987650,1736944988193,1736944988153,1736944997557
Laptop-10fps-150K,Laptop,1275,59.32,384279,1736944987718,1736944987748,1736944988290,1736944997684,150000,1736944987748,1736944988290,1736944988249,1736944997657
Laptop-10fps-150K,Laptop,1276,60.87,383001,1736944987818,1736944987855,1736944988390,1736944997781,150000,1736944987855,1736944988390,1736944988356,1736944997758
Laptop-10fps-150K,Laptop,1277,59.83,383874,1736944987918,1736944987951,1736944988477,1736944997885,150000,1736944987951,1736944988477,1736944988452,1736944997857
Laptop-10fps-150K,Laptop,1278,59.83,386927,1736944988018,1736944988052,1736944988584,1736944997981,150000,1736944988052,1736944988584,1736944988553,1736944997957
Laptop-10fps-150K,Laptop,1279,60.34,383684,1736944988119,1736944988153,1736944988683,1736944998081,150000,1736944988153,1736944988683,1736944988654,1736944998058
Laptop-10fps-150K,Laptop,1280,59.41,385196,1736944988219,1736944988249,1736944988782,1736944998178,150000,1736944988249,1736944988782,1736944988749,1736944998158
Laptop-10fps-150K,Laptop,1281,59.41,384610,1736944988319,1736944988341,1736944988880,1736944998285,150000,1736944988341,1736944988880,1736944988852,1736944998259
Laptop-10fps-150K,Laptop,1282,58.82,386820,1736944988420,1736944988451,1736944988987,1736944998385,150000,1736944988451,1736944988987,1736944988951,1736944998359
Laptop-10fps-150K,Laptop,1283,59.41,386809,1736944988520,1736944988549,1736944989081,1736944998481,150000,1736944988550,1736944989081,1736944989049,1736944998459
Laptop-10fps-150K,Laptop,1284,61.95,382819,1736944988621,1736944988677,1736944989211,1736944998577,150000,1736944988677,1736944989211,1736944989177,1736944998560
Laptop-10fps-150K,Laptop,1285,59.83,382334,1736944988721,1736944988751,1736944989285,1736944998686,150000,1736944988751,1736944989285,1736944989251,1736944998660
Laptop-10fps-150K,Laptop,1286,59.83,385183,1736944988821,1736944988853,1736944989381,1736944998781,150000,1736944988853,1736944989381,1736944989353,1736944998760
Laptop-10fps-150K,Laptop,1287,60.34,381162,1736944988921,1736944988950,1736944989481,1736944998887,150000,1736944988950,1736944989481,1736944989449,1736944998860
Laptop-10fps-150K,Laptop,1288,59.41,386613,1736944989021,1736944989043,1736944989576,1736944998983,150000,1736944989043,1736944989576,1736944989549,1736944998961
Laptop-10fps-150K,Laptop,1289,60.34,383135,1736944989121,1736944989149,1736944989685,1736944999085,150000,1736944989149,1736944989685,1736944989653,1736944999061
Laptop-10fps-150K,Laptop,1290,60.34,384061,1736944989222,1736944989242,1736944989786,1736944999185,150000,1736944989242,1736944989786,1736944989751,1736944999161
Laptop-10fps-150K,Laptop,1291,58.33,386604,1736944989322,1736944989349,1736944989886,1736944999282,150000,1736944989349,1736944989886,1736944989853,1736944999262
Laptop-10fps-150K,Laptop,1292,60.87,383519,1736944989422,1736944989450,1736944989984,1736944999387,150000,1736944989450,1736944989984,1736944989951,1736944999361
Laptop-10fps-150K,Laptop,1293,59.41,383294,1736944989523,1736944989550,1736944990089,1736944999486,150000,1736944989550,1736944990089,1736944990053,1736944999462
Laptop-10fps-150K,Laptop,1294,61.4,384334,1736944989623,1736944989654,1736944990189,1736944999587,150000,1736944989654,1736944990189,1736944990155,1736944999562
Laptop-10fps-150K,Laptop,1295,59.83,384495,1736944989724,1736944989752,1736944990289,1736944999685,150000,1736944989752,1736944990289,1736944990253,1736944999663
Laptop-10fps-150K,Laptop,1296,59.83,385409,1736944989824,1736944989854,1736944990379,1736944999784,150000,1736944989854,1736944990379,1736944990354,1736944999763
Laptop-10fps-150K,Laptop,1297,59.83,383750,1736944989924,1736944989951,1736944990489,1736944999885,150000,1736944989951,1736944990489,1736944990457,1736944999864
Laptop-10fps-150K,Laptop,1298,59.83,380918,1736944990024,1736944990054,1736944990601,1736944999984,150000,1736944990054,1736944990601,1736944990554,1736944999964
Laptop-10fps-150K,Laptop,1299,59.32,383840,1736944990125,1736944990155,1736944990690,1736945000085,150000,1736944990155,1736944990690,1736944990655,1736945000064
Laptop-10fps-150K,Laptop,1300,59.83,379963,1736944990225,1736944990253,1736944990787,1736945000184,150000,1736944990253,1736944990787,1736944990754,1736945000165
Laptop-10fps-150K,Laptop,1301,60.87,378282,1736944990325,1736944990354,1736944990900,1736945000284,150000,1736944990354,1736944990900,1736944990855,1736945000264
Laptop-10fps-150K,Laptop,1302,60.34,377816,1736944990425,1736944990458,1736944990989,1736945000386,150000,1736944990458,1736944990989,1736944990958,1736945000365
Laptop-10fps-150K,Laptop,1303,59.32,376590,1736944990526,1736944990548,1736944991100,1736945000485,150000,1736944990548,1736944991100,1736944991048,1736945000465
Laptop-10fps-150K,Laptop,1304,60.34,380733,1736944990625,1736944990651,1736944991183,1736945000585,150000,1736944990651,1736944991183,1736944991151,1736945000566
Laptop-10fps-150K,Laptop,1305,60.34,370481,1736944990726,1736944990749,1736944991287,1736945000685,150000,1736944990749,1736944991287,1736944991252,1736945000665
Laptop-10fps-150K,Laptop,1306,59.32,369347,1736944990827,1736944990846,1736944991385,1736945000784,150000,1736944990846,1736944991385,1736944991350,1736945000766
Laptop-10fps-150K,Laptop,1307,60.34,371404,1736944990927,1736944990945,1736944991483,1736945000885,150000,1736944990945,1736944991483,1736944991451,1736945000866
Laptop-10fps-150K,Laptop,1308,60.34,365123,1736944991028,1736944991049,1736944991578,1736945000985,150000,1736944991049,1736944991578,1736944991551,1736945000967
Laptop-10fps-150K,Laptop,1309,60.34,369582,1736944991128,1736944991152,1736944991688,1736945001086,150000,1736944991152,1736944991688,1736944991652,1736945001067
Laptop-10fps-150K,Laptop,1310,59.41,372254,1736944991228,1736944991253,1736944991787,1736945001185,150000,1736944991253,1736944991787,1736944991753,1736945001167
Laptop-10fps-150K,Laptop,1311,59.83,372022,1736944991328,1736944991351,1736944991886,1736945001288,150000,1736944991351,1736944991886,1736944991854,1736945001268
Laptop-10fps-150K,Laptop,1312,59.83,375164,1736944991429,1736944991452,1736944991987,1736945001387,150000,1736944991452,1736944991987,1736944991952,1736945001368
Laptop-10fps-150K,Laptop,1313,59.83,379969,1736944991529,1736944991552,1736944992100,1736945001482,150000,1736944991552,1736944992100,1736944992068,1736945001468
Laptop-10fps-150K,Laptop,1314,60.34,377136,1736944991630,1736944991650,1736944992193,1736945001587,150000,1736944991650,1736944992193,1736944992162,1736945001568
Laptop-10fps-150K,Laptop,1315,58.25,380212,1736944991729,1736944991744,1736944992280,1736945001687,150000,1736944991744,1736944992280,1736944992244,1736945001669
Laptop-10fps-150K,Laptop,1316,58.82,380031,1736944991830,1736944991855,1736944992406,1736945001787,150000,1736944991855,1736944992406,1736944992373,1736945001769
Laptop-10fps-150K,Laptop,1317,61.95,379089,1736944991930,1736944991953,1736944992492,1736945001885,150000,1736944991953,1736944992492,1736944992463,1736945001870
Laptop-10fps-150K,Laptop,1318,59.41,380683,1736944992036,1736944992068,1736944992600,1736945001986,150000,1736944992068,1736944992600,1736944992569,1736945001970
Laptop-10fps-150K,Laptop,1319,60.87,379815,1736944992137,1736944992163,1736944992707,1736945002102,150000,1736944992163,1736944992707,1736944992675,1736945002075
Laptop-10fps-150K,Laptop,1320,58.82,378801,1736944992237,1736944992262,1736944992800,1736945002205,150000,1736944992262,1736944992800,1736944992769,1736945002174
Laptop-10fps-150K,Laptop,1321,61.4,383825,1736944992337,1736944992374,1736944992909,1736945002305,150000,1736944992374,1736944992909,1736944992874,1736945002276
Laptop-10fps-150K,Laptop,1322,59.41,379499,1736944992437,1736944992463,1736944992997,1736945002405,150000,1736944992463,1736944992997,1736944992968,1736945002375
Laptop-10fps-150K,Laptop,1323,60.34,381485,1736944992537,1736944992568,1736944993093,1736945002505,150000,1736944992568,1736944993093,1736944993069,1736945002476
Laptop-10fps-150K,Laptop,1324,59.41,382583,1736944992638,1736944992675,1736944993213,1736945002605,150000,1736944992675,1736944993213,1736944993176,1736945002576
Laptop-10fps-150K,Laptop,1325,60.34,381508,1736944992737,1736944992769,1736944993305,1736945002705,150000,1736944992769,1736944993305,1736944993271,1736945002676
Laptop-10fps-150K,Laptop,1326,59.83,380949,1736944992838,1736944992872,1736944993404,1736945002806,150000,1736944992872,1736944993404,1736944993372,1736945002777
Laptop-10fps-150K,Laptop,1327,59.41,385028,1736944992938,1736944992969,1736944993506,1736945002902,150000,1736944992969,1736944993506,1736944993468,1736945002877
Laptop-10fps-150K,Laptop,1328,59.41,382630,1736944993038,1736944993069,1736944993609,1736945003006,150000,1736944993069,1736944993609,1736944993573,1736945002977
Laptop-10fps-150K,Laptop,1329,57.85,382527,1736944993141,1736944993162,1736944993704,1736945003107,150000,1736944993162,1736944993704,1736944993671,1736945003078
Laptop-10fps-150K,Laptop,1330,59.41,380877,1736944993239,1736944993272,1736944993805,1736945003202,150000,1736944993272,1736944993805,1736944993773,1736945003178
Laptop-10fps-150K,Laptop,1331,61.95,382634,1736944993339,1736944993370,1736944993904,1736945003303,150000,1736944993370,1736944993904,1736944993871,1736945003278
Laptop-10fps-150K,Laptop,1332,61.4,381327,1736944993439,1736944993461,1736944993992,1736945003403,150000,1736944993461,1736944993992,1736944993964,1736945003378
Laptop-10fps-150K,Laptop,1333,59.41,382330,1736944993540,1736944993574,1736944994111,1736945003503,150000,1736944993574,1736944994111,1736944994074,1736945003479
Laptop-10fps-150K,Laptop,1334,59.83,382259,1736944993640,1736944993671,1736944994201,1736945003606,150000,1736944993671,1736944994201,1736944994171,1736945003579
Laptop-10fps-150K,Laptop,1335,60.34,380254,1736944993741,1736944993768,1736944994309,1736945003706,150000,1736944993768,1736944994309,1736944994274,1736945003679
Laptop-10fps-150K,Laptop,1336,59.83,382012,1736944993841,1736944993868,1736944994400,1736945003801,150000,1736944993868,1736944994400,1736944994370,1736945003780
Laptop-10fps-150K,Laptop,1337,59.83,382667,1736944993942,1736944993967,1736944994514,1736945003909,150000,1736944993967,1736944994514,1736944994468,1736945003880
Laptop-10fps-150K,Laptop,1338,56,383411,1736944994041,1736944994068,1736944994609,1736945004003,150000,1736944994068,1736944994609,1736944994575,1736945003980
Laptop-10fps-150K,Laptop,1339,63.06,381434,1736944994142,1736944994171,1736944994704,1736945004102,150000,1736944994171,1736944994704,1736944994675,1736945004081
Laptop-10fps-150K,Laptop,1340,61.4,381178,1736944994242,1736944994276,1736944994807,1736945004204,150000,1736944994276,1736944994808,1736944994777,1736945004181
Laptop-10fps-150K,Laptop,1341,60.34,383569,1736944994342,1736944994371,1736944994908,1736945004304,150000,1736944994371,1736944994908,1736944994872,1736945004281
Laptop-10fps-150K,Laptop,1342,59.41,382819,1736944994442,1736944994461,1736944995010,1736945004404,150000,1736944994461,1736944995010,1736944994974,1736945004382
Laptop-10fps-150K,Laptop,1343,59.83,381947,1736944994543,1736944994576,1736944995111,1736945004506,150000,1736944994576,1736944995111,1736944995076,1736945004482
Laptop-10fps-150K,Laptop,1344,59.83,381609,1736944994643,1736944994676,1736944995208,1736945004606,150000,1736944994676,1736944995208,1736944995177,1736945004582
Laptop-10fps-150K,Laptop,1345,59.83,381019,1736944994744,1736944994775,1736944995323,1736945004707,150000,1736944994775,1736944995323,1736944995275,1736945004682
Laptop-10fps-150K,Laptop,1346,57.38,380558,1736944994844,1736944994865,1736944995396,1736945004805,150000,1736944994865,1736944995396,1736944995367,1736945004782
Laptop-10fps-150K,Laptop,1347,62.5,384824,1736944994944,1736944994976,1736944995517,1736945004904,150000,1736944994976,1736944995517,1736944995475,1736945004882
Laptop-10fps-150K,Laptop,1348,59.41,380782,1736944995045,1736944995070,1736944995609,1736945004999,150000,1736944995070,1736944995609,1736944995575,1736945004983
