Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-300K,Laptop,1296,59.41,686739,1736946163295,1736946163321,1736946163872,1736946169923,300000,1736946163321,1736946163872,1736946163821,1736946169899
Laptop-15fps-300K,Laptop,1297,59.41,682736,1736946163362,1736946163387,1736946163939,1736946169989,300000,1736946163387,1736946163939,1736946163887,1736946169967
Laptop-15fps-300K,Laptop,1298,60.34,677666,1736946163430,1736946163457,1736946164007,1736946170056,300000,1736946163457,1736946164007,1736946163958,1736946170032
Laptop-15fps-300K,Laptop,1299,59.41,683775,1736946163496,1736946163520,1736946164068,1736946170123,300000,1736946163520,1736946164068,1736946164020,1736946170100
Laptop-15fps-300K,Laptop,1300,59.41,674713,1736946163563,1736946163587,1736946164135,1736946170189,300000,1736946163587,1736946164135,1736946164088,1736946170165
Laptop-15fps-300K,Laptop,1301,59.83,672343,1736946163630,1736946163654,1736946164203,1736946170257,300000,1736946163655,1736946164203,1736946164155,1736946170233
Laptop-15fps-300K,Laptop,1302,59.83,671063,1736946163696,1736946163722,1736946164269,1736946170323,300000,1736946163722,1736946164269,1736946164222,1736946170300
Laptop-15fps-300K,Laptop,1303,60.34,668959,1736946163763,1736946163787,1736946164335,1736946170392,300000,1736946163787,1736946164335,1736946164288,1736946170367
Laptop-15fps-300K,Laptop,1304,60.34,676140,1736946163829,1736946163856,1736946164406,1736946170456,300000,1736946163857,1736946164406,1736946164357,1736946170433
Laptop-15fps-300K,Laptop,1305,60.34,654776,1736946163895,1736946163920,1736946164467,1736946170523,300000,1736946163920,1736946164467,1736946164421,1736946170500
Laptop-15fps-300K,Laptop,1306,59.41,654289,1736946163963,1736946163989,1736946164538,1736946170590,300000,1736946163989,1736946164538,1736946164490,1736946170566
Laptop-15fps-300K,Laptop,1307,59.41,658068,1736946164029,1736946164056,1736946164603,1736946170656,300000,1736946164056,1736946164603,1736946164556,1736946170634
Laptop-15fps-300K,Laptop,1308,60.34,646392,1736946164095,1736946164121,1736946164668,1736946170722,300000,1736946164121,1736946164668,1736946164622,1736946170699
Laptop-15fps-300K,Laptop,1309,59.41,657335,1736946164163,1736946164187,1736946164736,1736946170789,300000,1736946164187,1736946164736,1736946164688,1736946170767
Laptop-15fps-300K,Laptop,1310,59.41,657802,1736946164229,1736946164255,1736946164803,1736946170857,300000,1736946164255,1736946164803,1736946164755,1736946170833
Laptop-15fps-300K,Laptop,1311,60.34,659142,1736946164295,1736946164320,1736946164867,1736946170923,300000,1736946164320,1736946164867,1736946164821,1736946170900
Laptop-15fps-300K,Laptop,1312,60.34,664805,1736946164362,1736946164387,1736946164937,1736946170989,300000,1736946164387,1736946164937,1736946164887,1736946170966
Laptop-15fps-300K,Laptop,1313,59.83,672671,1736946164429,1736946164454,1736946165003,1736946171056,300000,1736946164454,1736946165003,1736946164954,1736946171033
Laptop-15fps-300K,Laptop,1314,59.83,670346,1736946164496,1736946164521,1736946165068,1736946171124,300000,1736946164521,1736946165068,1736946165021,1736946171100
Laptop-15fps-300K,Laptop,1315,59.83,675421,1736946164563,1736946164589,1736946165137,1736946171189,300000,1736946164589,1736946165137,1736946165089,1736946171166
Laptop-15fps-300K,Laptop,1316,59.83,676799,1736946164629,1736946164655,1736946165202,1736946171256,300000,1736946164655,1736946165202,1736946165155,1736946171233
Laptop-15fps-300K,Laptop,1317,59.83,673814,1736946164695,1736946164721,1736946165269,1736946171323,300000,1736946164721,1736946165269,1736946165221,1736946171299
Laptop-15fps-300K,Laptop,1318,60.34,673915,1736946164763,1736946164788,1736946165336,1736946171389,300000,1736946164788,1736946165336,1736946165288,1736946171366
Laptop-15fps-300K,Laptop,1319,60.34,677042,1736946164829,1736946164856,1736946165407,1736946171456,300000,1736946164856,1736946165407,1736946165357,1736946171433
Laptop-15fps-300K,Laptop,1320,59.83,673610,1736946164896,1736946164922,1736946165470,1736946171524,300000,1736946164922,1736946165470,1736946165423,1736946171500
Laptop-15fps-300K,Laptop,1321,60.34,684365,1736946164963,1736946164988,1736946165537,1736946171591,300000,1736946164988,1736946165537,1736946165489,1736946171567
Laptop-15fps-300K,Laptop,1322,60.34,673732,1736946165029,1736946165054,1736946165602,1736946171657,300000,1736946165054,1736946165602,1736946165555,1736946171634
Laptop-15fps-300K,Laptop,1323,59.41,678304,1736946165096,1736946165121,1736946165670,1736946171741,300000,1736946165121,1736946165670,1736946165621,1736946171701
Laptop-15fps-300K,Laptop,1324,59.41,683124,1736946165163,1736946165188,1736946165736,1736946171804,300000,1736946165188,1736946165736,1736946165689,1736946171770
Laptop-15fps-300K,Laptop,1325,56.45,676875,1736946165229,1736946165254,1736946165803,1736946171869,300000,1736946165254,1736946165803,1736946165755,1736946171836
Laptop-15fps-300K,Laptop,1326,63.64,678363,1736946165296,1736946165331,1736946165884,1736946171937,300000,1736946165331,1736946165884,1736946165831,1736946171903
Laptop-15fps-300K,Laptop,1327,63.64,685205,1736946165363,1736946165390,1736946165937,1736946172002,300000,1736946165390,1736946165937,1736946165890,1736946171969
Laptop-15fps-300K,Laptop,1328,59.41,682071,1736946165429,1736946165456,1736946166003,1736946172064,300000,1736946165456,1736946166003,1736946165955,1736946172035
Laptop-15fps-300K,Laptop,1329,59.41,681321,1736946165497,1736946165523,1736946166072,1736946172136,300000,1736946165523,1736946166072,1736946166022,1736946172103
Laptop-15fps-300K,Laptop,1330,57.38,677607,1736946165563,1736946165588,1736946166136,1736946172202,300000,1736946165588,1736946166136,1736946166088,1736946172170
Laptop-15fps-300K,Laptop,1331,63.64,681298,1736946165629,1736946165657,1736946166206,1736946172268,300000,1736946165657,1736946166206,1736946166157,1736946172236
Laptop-15fps-300K,Laptop,1332,63.64,678078,1736946165696,1736946165726,1736946166275,1736946172336,300000,1736946165726,1736946166275,1736946166226,1736946172304
Laptop-15fps-300K,Laptop,1333,59.83,679930,1736946165762,1736946165789,1736946166337,1736946172403,300000,1736946165789,1736946166337,1736946166289,1736946172370
Laptop-15fps-300K,Laptop,1334,59.83,679832,1736946165831,1736946165855,1736946166404,1736946172469,300000,1736946165855,1736946166404,1736946166356,1736946172436
Laptop-15fps-300K,Laptop,1335,56.6,676609,1736946165896,1736946165922,1736946166471,1736946172535,300000,1736946165922,1736946166471,1736946166423,1736946172503
Laptop-15fps-300K,Laptop,1336,63.06,680193,1736946165963,1736946165989,1736946166537,1736946172605,300000,1736946165989,1736946166537,1736946166489,1736946172571
Laptop-15fps-300K,Laptop,1337,63.06,681217,1736946166030,1736946166055,1736946166604,1736946172672,300000,1736946166055,1736946166604,1736946166555,1736946172637
Laptop-15fps-300K,Laptop,1338,60.34,682633,1736946166096,1736946166125,1736946166673,1736946172737,300000,1736946166125,1736946166673,1736946166626,1736946172705
Laptop-15fps-300K,Laptop,1339,60.34,677718,1736946166163,1736946166189,1736946166737,1736946172803,300000,1736946166189,1736946166737,1736946166689,1736946172770
Laptop-15fps-300K,Laptop,1340,56.07,680647,1736946166230,1736946166255,1736946166804,1736946172870,300000,1736946166255,1736946166804,1736946166756,1736946172837
Laptop-15fps-300K,Laptop,1341,63.06,684561,1736946166297,1736946166322,1736946166870,1736946172936,300000,1736946166322,1736946166870,1736946166823,1736946172904
Laptop-15fps-300K,Laptop,1342,63.06,682255,1736946166364,1736946166389,1736946166936,1736946173002,300000,1736946166389,1736946166936,1736946166888,1736946172970
Laptop-15fps-300K,Laptop,1343,60.34,680410,1736946166430,1736946166456,1736946167004,1736946173069,300000,1736946166456,1736946167004,1736946166955,1736946173036
Laptop-15fps-300K,Laptop,1344,60.34,678917,1736946166497,1736946166522,1736946167070,1736946173140,300000,1736946166522,1736946167070,1736946167023,1736946173102
Laptop-15fps-300K,Laptop,1345,54.55,679380,1736946166564,1736946166590,1736946167139,1736946173200,300000,1736946166590,1736946167139,1736946167090,1736946173169
Laptop-15fps-300K,Laptop,1346,65.42,677901,1736946166630,1736946166655,1736946167202,1736946173272,300000,1736946166655,1736946167202,1736946167155,1736946173237
Laptop-15fps-300K,Laptop,1347,65.42,684953,1736946166697,1736946166722,1736946167271,1736946173337,300000,1736946166722,1736946167271,1736946167222,1736946173303
Laptop-15fps-300K,Laptop,1348,59.41,676474,1736946166764,1736946166791,1736946167339,1736946173403,300000,1736946166791,1736946167339,1736946167291,1736946173370
Laptop-15fps-300K,Laptop,1349,59.41,682717,1736946166830,1736946166857,1736946167406,1736946173471,300000,1736946166857,1736946167406,1736946167357,1736946173436
Laptop-15fps-300K,Laptop,1350,56.91,681746,1736946166897,1736946166923,1736946167470,1736946173536,300000,1736946166923,1736946167470,1736946167423,1736946173503
Laptop-15fps-300K,Laptop,1351,64.22,677550,1736946166964,1736946166989,1736946167537,1736946173602,300000,1736946166989,1736946167537,1736946167489,1736946173570
Laptop-15fps-300K,Laptop,1352,64.22,689002,1736946167030,1736946167055,1736946167603,1736946173671,300000,1736946167055,1736946167603,1736946167556,1736946173637
Laptop-15fps-300K,Laptop,1353,59.83,680969,1736946167097,1736946167122,1736946167671,1736946173734,300000,1736946167122,1736946167671,1736946167623,1736946173704
Laptop-15fps-300K,Laptop,1354,59.83,675571,1736946167164,1736946167190,1736946167739,1736946173803,300000,1736946167190,1736946167739,1736946167691,1736946173770
Laptop-15fps-300K,Laptop,1355,57.14,679458,1736946167231,1736946167256,1736946167804,1736946173869,300000,1736946167256,1736946167804,1736946167756,1736946173837
Laptop-15fps-300K,Laptop,1356,62.5,684648,1736946167298,1736946167323,1736946167871,1736946173936,300000,1736946167323,1736946167871,1736946167823,1736946173905
Laptop-15fps-300K,Laptop,1357,62.5,678210,1736946167365,1736946167390,1736946167948,1736946174001,300000,1736946167390,1736946167948,1736946167891,1736946173971
Laptop-15fps-300K,Laptop,1358,59.41,680740,1736946167431,1736946167456,1736946168004,1736946174068,300000,1736946167456,1736946168004,1736946167957,1736946174037
Laptop-15fps-300K,Laptop,1359,59.41,679194,1736946167497,1736946167523,1736946168071,1736946174135,300000,1736946167523,1736946168071,1736946168023,1736946174104
Laptop-15fps-300K,Laptop,1360,58.33,679655,1736946167564,1736946167590,1736946168136,1736946174202,300000,1736946167590,1736946168136,1736946168089,1736946174172
Laptop-15fps-300K,Laptop,1361,62.5,682147,1736946167631,1736946167656,1736946168205,1736946174268,300000,1736946167656,1736946168205,1736946168156,1736946174238
Laptop-15fps-300K,Laptop,1362,62.5,686554,1736946167698,1736946167723,1736946168272,1736946174339,300000,1736946167723,1736946168272,1736946168224,1736946174304
Laptop-15fps-300K,Laptop,1363,59.41,679903,1736946167764,1736946167789,1736946168338,1736946174398,300000,1736946167789,1736946168338,1736946168290,1736946174372
Laptop-15fps-300K,Laptop,1364,59.41,680994,1736946167831,1736946167856,1736946168404,1736946174473,300000,1736946167856,1736946168404,1736946168357,1736946174438
Laptop-15fps-300K,Laptop,1365,56,678631,1736946167897,1736946167923,1736946168471,1736946174539,300000,1736946167923,1736946168471,1736946168423,1736946174504
Laptop-15fps-300K,Laptop,1366,65.42,679701,1736946167965,1736946167991,1736946168540,1736946174605,300000,1736946167991,1736946168540,1736946168492,1736946174571
Laptop-15fps-300K,Laptop,1367,65.42,682434,1736946168031,1736946168057,1736946168605,1736946174672,300000,1736946168057,1736946168605,1736946168558,1736946174637
Laptop-15fps-300K,Laptop,1368,58.82,684979,1736946168098,1736946168123,1736946168672,1736946174736,300000,1736946168123,1736946168672,1736946168624,1736946174705
Laptop-15fps-300K,Laptop,1369,58.82,682209,1736946168165,1736946168190,1736946168738,1736946174804,300000,1736946168190,1736946168738,1736946168690,1736946174770
Laptop-15fps-300K,Laptop,1370,57.38,680314,1736946168231,1736946168257,1736946168806,1736946174869,300000,1736946168257,1736946168806,1736946168757,1736946174837
Laptop-15fps-300K,Laptop,1371,63.06,684811,1736946168298,1736946168324,1736946168873,1736946174935,300000,1736946168324,1736946168873,1736946168824,1736946174903
Laptop-15fps-300K,Laptop,1372,63.06,678228,1736946168365,1736946168390,1736946168939,1736946175004,300000,1736946168390,1736946168939,1736946168891,1736946174971
Laptop-15fps-300K,Laptop,1373,60.34,685263,1736946168431,1736946168456,1736946169005,1736946175068,300000,1736946168457,1736946169005,1736946168957,1736946175038
Laptop-15fps-300K,Laptop,1374,60.34,678472,1736946168499,1736946168523,1736946169072,1736946175137,300000,1736946168523,1736946169072,1736946169024,1736946175104
Laptop-15fps-300K,Laptop,1375,57.14,682515,1736946168565,1736946168591,1736946169142,1736946175202,300000,1736946168591,1736946169142,1736946169091,1736946175171
Laptop-15fps-300K,Laptop,1376,62.5,681608,1736946168632,1736946168658,1736946169206,1736946175270,300000,1736946168658,1736946169207,1736946169158,1736946175238
Laptop-15fps-300K,Laptop,1377,62.5,683504,1736946168699,1736946168724,1736946169283,1736946175339,300000,1736946168724,1736946169283,1736946169224,1736946175304
Laptop-15fps-300K,Laptop,1378,59.41,676938,1736946168765,1736946168790,1736946169346,1736946175406,300000,1736946168790,1736946169346,1736946169290,1736946175371
Laptop-15fps-300K,Laptop,1379,59.41,679814,1736946168832,1736946168858,1736946169409,1736946175471,300000,1736946168858,1736946169409,1736946169358,1736946175438
Laptop-15fps-300K,Laptop,1380,57.38,681153,1736946168899,1736946168924,1736946169471,1736946175537,300000,1736946168924,1736946169471,1736946169424,1736946175504
Laptop-15fps-300K,Laptop,1381,63.06,687283,1736946168965,1736946168991,1736946169538,1736946175609,300000,1736946168991,1736946169538,1736946169491,1736946175571
Laptop-15fps-300K,Laptop,1382,63.06,680844,1736946169032,1736946169057,1736946169604,1736946175675,300000,1736946169057,1736946169604,1736946169557,1736946175638
Laptop-15fps-300K,Laptop,1383,59.41,623588,1736946169099,1736946169123,1736946169672,1736946175743,300000,1736946169123,1736946169672,1736946169624,1736946175706
Laptop-15fps-300K,Laptop,1384,59.41,681392,1736946169165,1736946169190,1736946169737,1736946175804,300000,1736946169190,1736946169737,1736946169691,1736946175772
Laptop-15fps-300K,Laptop,1385,58.33,682463,1736946169234,1736946169257,1736946169805,1736946175873,300000,1736946169257,1736946169805,1736946169758,1736946175838
Laptop-15fps-300K,Laptop,1386,62.5,684096,1736946169300,1736946169324,1736946169872,1736946175939,300000,1736946169324,1736946169872,1736946169825,1736946175905
Laptop-15fps-300K,Laptop,1387,62.5,680972,1736946169366,1736946169391,1736946169939,1736946176004,300000,1736946169391,1736946169939,1736946169891,1736946175972
Laptop-15fps-300K,Laptop,1388,59.41,679882,1736946169432,1736946169457,1736946170005,1736946176070,300000,1736946169457,1736946170005,1736946169958,1736946176038
Laptop-15fps-300K,Laptop,1389,59.41,683663,1736946169500,1736946169525,1736946170074,1736946176139,300000,1736946169525,1736946170074,1736946170025,1736946176105
Laptop-15fps-300K,Laptop,1390,57.38,688055,1736946169566,1736946169591,1736946170138,1736946176204,300000,1736946169591,1736946170138,1736946170091,1736946176172
Laptop-15fps-300K,Laptop,1391,63.06,679645,1736946169632,1736946169657,1736946170205,1736946176271,300000,1736946169657,1736946170205,1736946170157,1736946176238
Laptop-15fps-300K,Laptop,1392,63.06,677948,1736946169698,1736946169728,1736946170278,1736946176339,300000,1736946169728,1736946170278,1736946170228,1736946176305
Laptop-15fps-300K,Laptop,1393,60.34,689848,1736946169765,1736946169793,1736946170341,1736946176409,300000,1736946169793,1736946170341,1736946170294,1736946176373
Laptop-15fps-300K,Laptop,1394,60.34,681234,1736946169833,1736946169863,1736946170413,1736946176472,300000,1736946169863,1736946170413,1736946170363,1736946176439
Laptop-15fps-300K,Laptop,1395,56.6,685290,1736946169899,1736946169926,1736946170473,1736946176537,300000,1736946169926,1736946170473,1736946170425,1736946176506
