Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-80K,Huawei Nova6,1282,60.71,226163,1736944819173,1736944819221,1736944819807,1736944829097,80000,1736944819221,1736944819807,1736944819723,1736944829068
HuaweiNova6-10fps-80K,Huawei Nova6,1283,51.72,226110,1736944819272,1736944819332,1736944819910,1736944829191,80000,1736944819332,1736944819911,1736944819833,1736944829168
HuaweiNova6-10fps-80K,Huawei Nova6,1284,60.03,224237,1736944819371,1736944819449,1736944820029,1736944829305,80000,1736944819449,1736944820029,1736944819949,1736944829273
HuaweiNova6-10fps-80K,Huawei Nova6,1285,60.76,223769,1736944819468,1736944819512,1736944820067,1736944829409,80000,1736944819512,1736944820067,1736944820015,1736944829371
HuaweiNova6-10fps-80K,Huawei Nova6,1286,60.76,225690,1736944819573,1736944819624,1736944820208,1736944829504,80000,1736944819624,1736944820208,1736944820145,1736944829470
HuaweiNova6-10fps-80K,Huawei Nova6,1287,54.73,224391,1736944819669,1736944819724,1736944820290,1736944829586,80000,1736944819724,1736944820290,1736944820224,1736944829570
HuaweiNova6-10fps-80K,Huawei Nova6,1288,67.5,226247,1736944819769,1736944819819,1736944820405,1736944829701,80000,1736944819819,1736944820406,1736944820319,1736944829669
HuaweiNova6-10fps-80K,Huawei Nova6,1289,60.45,224903,1736944819869,1736944819932,1736944820506,1736944829801,80000,1736944819932,1736944820506,1736944820432,1736944829769
HuaweiNova6-10fps-80K,Huawei Nova6,1290,60.45,225278,1736944819969,1736944820016,1736944820596,1736944829905,80000,1736944820016,1736944820597,1736944820516,1736944829868
HuaweiNova6-10fps-80K,Huawei Nova6,1291,59.94,226528,1736944820069,1736944820148,1736944820716,1736944829984,80000,1736944820148,1736944820716,1736944820648,1736944829968
HuaweiNova6-10fps-80K,Huawei Nova6,1292,60.29,224786,1736944820169,1736944820216,1736944820774,1736944830101,80000,1736944820216,1736944820774,1736944820717,1736944830068
HuaweiNova6-10fps-80K,Huawei Nova6,1293,60.19,225140,1736944820269,1736944820316,1736944820890,1736944830202,80000,1736944820316,1736944820891,1736944820818,1736944830168
HuaweiNova6-10fps-80K,Huawei Nova6,1294,60.19,225029,1736944820369,1736944820417,1736944820996,1736944830281,80000,1736944820417,1736944820996,1736944820917,1736944830268
HuaweiNova6-10fps-80K,Huawei Nova6,1295,59.88,224459,1736944820470,1736944820525,1736944821096,1736944830386,80000,1736944820525,1736944821096,1736944821028,1736944830368
HuaweiNova6-10fps-80K,Huawei Nova6,1296,60.55,226038,1736944820569,1736944820621,1736944821195,1736944830497,80000,1736944820621,1736944821195,1736944821125,1736944830468
HuaweiNova6-10fps-80K,Huawei Nova6,1297,61.4,224356,1736944820669,1736944820722,1736944821295,1736944830584,80000,1736944820722,1736944821295,1736944821225,1736944830568
HuaweiNova6-10fps-80K,Huawei Nova6,1298,60.34,223572,1736944820769,1736944820831,1736944821400,1736944830684,80000,1736944820831,1736944821400,1736944821333,1736944830668
HuaweiNova6-10fps-80K,Huawei Nova6,1299,60.09,224980,1736944820869,1736944820917,1736944821506,1736944830797,80000,1736944820917,1736944821506,1736944821418,1736944830768
HuaweiNova6-10fps-80K,Huawei Nova6,1300,60.4,222502,1736944820969,1736944821020,1736944821593,1736944830883,80000,1736944821020,1736944821593,1736944821525,1736944830868
HuaweiNova6-10fps-80K,Huawei Nova6,1301,60.4,221962,1736944821069,1736944821121,1736944821699,1736944830989,80000,1736944821121,1736944821699,1736944821621,1736944830968
HuaweiNova6-10fps-80K,Huawei Nova6,1302,58.33,222026,1736944821169,1736944821220,1736944821784,1736944831081,80000,1736944821220,1736944821785,1736944821721,1736944831069
HuaweiNova6-10fps-80K,Huawei Nova6,1303,62.84,220984,1736944821269,1736944821317,1736944821884,1736944831190,80000,1736944821317,1736944821884,1736944821822,1736944831168
HuaweiNova6-10fps-80K,Huawei Nova6,1304,60.4,222202,1736944821369,1736944821418,1736944822011,1736944831279,80000,1736944821418,1736944822012,1736944821929,1736944831268
HuaweiNova6-10fps-80K,Huawei Nova6,1305,59.68,217852,1736944821469,1736944821519,1736944822108,1736944831379,80000,1736944821519,1736944822108,1736944822024,1736944831368
HuaweiNova6-10fps-80K,Huawei Nova6,1306,61.3,216715,1736944821572,1736944821616,1736944822208,1736944831498,80000,1736944821616,1736944822208,1736944822120,1736944831468
HuaweiNova6-10fps-80K,Huawei Nova6,1307,49.8,218620,1736944821672,1736944821715,1736944822326,1736944831590,80000,1736944821715,1736944822326,1736944822257,1736944831568
HuaweiNova6-10fps-80K,Huawei Nova6,1308,58.53,218496,1736944821773,1736944821822,1736944822406,1736944831699,80000,1736944821822,1736944822406,1736944822323,1736944831668
HuaweiNova6-10fps-80K,Huawei Nova6,1309,53.86,217710,1736944821871,1736944821929,1736944822509,1736944831792,80000,1736944821929,1736944822509,1736944822432,1736944831772
HuaweiNova6-10fps-80K,Huawei Nova6,1310,53.86,219008,1736944821971,1736944822024,1736944822605,1736944831902,80000,1736944822024,1736944822605,1736944822524,1736944831872
HuaweiNova6-10fps-80K,Huawei Nova6,1311,56.36,218733,1736944822070,1736944822123,1736944822678,1736944832010,80000,1736944822124,1736944822679,1736944822624,1736944831970
HuaweiNova6-10fps-80K,Huawei Nova6,1312,54.4,220598,1736944822169,1736944822257,1736944822846,1736944832104,80000,1736944822257,1736944822846,1736944822758,1736944832069
HuaweiNova6-10fps-80K,Huawei Nova6,1313,70.36,223003,1736944822269,1736944822317,1736944822876,1736944832201,80000,1736944822317,1736944822877,1736944822828,1736944832170
HuaweiNova6-10fps-80K,Huawei Nova6,1314,60.66,222249,1736944822369,1736944822419,1736944823006,1736944832301,80000,1736944822419,1736944823006,1736944822919,1736944832269
HuaweiNova6-10fps-80K,Huawei Nova6,1315,60.34,223160,1736944822469,1736944822523,1736944823096,1736944832385,80000,1736944822523,1736944823096,1736944823024,1736944832368
HuaweiNova6-10fps-80K,Huawei Nova6,1316,60.24,223212,1736944822569,1736944822616,1736944823189,1736944832509,80000,1736944822616,1736944823189,1736944823116,1736944832469
HuaweiNova6-10fps-80K,Huawei Nova6,1317,60.24,222165,1736944822669,1736944822720,1736944823296,1736944832604,80000,1736944822720,1736944823297,1736944823221,1736944832568
HuaweiNova6-10fps-80K,Huawei Nova6,1318,44.54,222458,1736944822769,1736944822828,1736944823400,1736944832698,80000,1736944822828,1736944823400,1736944823330,1736944832668
HuaweiNova6-10fps-80K,Huawei Nova6,1319,64.21,223055,1736944822869,1736944822915,1736944823486,1736944832782,80000,1736944822915,1736944823486,1736944823415,1736944832768
HuaweiNova6-10fps-80K,Huawei Nova6,1320,65,221785,1736944822970,1736944823020,1736944823586,1736944832883,80000,1736944823020,1736944823586,1736944823522,1736944832868
HuaweiNova6-10fps-80K,Huawei Nova6,1321,61.73,224696,1736944823068,1736944823113,1736944823684,1736944832996,80000,1736944823113,1736944823684,1736944823614,1736944832968
HuaweiNova6-10fps-80K,Huawei Nova6,1322,60.55,222400,1736944823169,1736944823224,1736944823798,1736944833103,80000,1736944823224,1736944823798,1736944823730,1736944833068
HuaweiNova6-10fps-80K,Huawei Nova6,1323,60.55,223646,1736944823269,1736944823330,1736944823908,1736944833203,80000,1736944823330,1736944823909,1736944823831,1736944833168
HuaweiNova6-10fps-80K,Huawei Nova6,1324,44.74,224493,1736944823369,1736944823414,1736944823995,1736944833296,80000,1736944823414,1736944823995,1736944823916,1736944833268
HuaweiNova6-10fps-80K,Huawei Nova6,1325,61.08,223500,1736944823469,1736944823528,1736944824112,1736944833396,80000,1736944823528,1736944824112,1736944824028,1736944833368
HuaweiNova6-10fps-80K,Huawei Nova6,1326,60.61,223427,1736944823569,1736944823628,1736944824216,1736944833498,80000,1736944823628,1736944824217,1736944824128,1736944833468
HuaweiNova6-10fps-80K,Huawei Nova6,1327,60.19,225198,1736944823669,1736944823723,1736944824296,1736944833595,80000,1736944823723,1736944824297,1736944824230,1736944833568
HuaweiNova6-10fps-80K,Huawei Nova6,1328,60.61,224051,1736944823768,1736944823816,1736944824371,1736944833693,80000,1736944823816,1736944824372,1736944824316,1736944833668
HuaweiNova6-10fps-80K,Huawei Nova6,1329,60.61,223618,1736944823870,1736944823924,1736944824510,1736944833798,80000,1736944823924,1736944824510,1736944824424,1736944833768
HuaweiNova6-10fps-80K,Huawei Nova6,1330,52.36,223312,1736944823969,1736944824017,1736944824605,1736944833879,80000,1736944824017,1736944824606,1736944824526,1736944833868
HuaweiNova6-10fps-80K,Huawei Nova6,1331,61.03,224039,1736944824073,1736944824128,1736944824708,1736944833996,80000,1736944824128,1736944824708,1736944824629,1736944833968
HuaweiNova6-10fps-80K,Huawei Nova6,1332,60.4,223429,1736944824173,1736944824230,1736944824812,1736944834092,80000,1736944824230,1736944824812,1736944824730,1736944834068
HuaweiNova6-10fps-80K,Huawei Nova6,1333,60.29,224027,1736944824272,1736944824323,1736944824901,1736944834191,80000,1736944824323,1736944824901,1736944824823,1736944834168
HuaweiNova6-10fps-80K,Huawei Nova6,1334,60.29,224101,1736944824373,1736944824428,1736944825006,1736944834293,80000,1736944824428,1736944825008,1736944824929,1736944834268
HuaweiNova6-10fps-80K,Huawei Nova6,1335,60.5,222431,1736944824470,1736944824527,1736944825110,1736944834414,80000,1736944824527,1736944825110,1736944825027,1736944834372
HuaweiNova6-10fps-80K,Huawei Nova6,1336,60.5,223355,1736944824568,1736944824618,1736944825178,1736944834512,80000,1736944824619,1736944825178,1736944825123,1736944834472
HuaweiNova6-10fps-80K,Huawei Nova6,1337,44.61,224370,1736944824670,1736944824729,1736944825305,1736944834591,80000,1736944824729,1736944825305,1736944825235,1736944834571
HuaweiNova6-10fps-80K,Huawei Nova6,1338,61.4,224253,1736944824769,1736944824822,1736944825390,1736944834708,80000,1736944824822,1736944825390,1736944825323,1736944834671
HuaweiNova6-10fps-80K,Huawei Nova6,1339,60.45,223353,1736944824869,1736944824917,1736944825506,1736944834806,80000,1736944824917,1736944825506,1736944825418,1736944834769
HuaweiNova6-10fps-80K,Huawei Nova6,1340,60.55,223507,1736944824969,1736944825020,1736944825596,1736944834890,80000,1736944825020,1736944825596,1736944825520,1736944834870
HuaweiNova6-10fps-80K,Huawei Nova6,1341,59.46,224774,1736944825069,1736944825123,1736944825708,1736944834998,80000,1736944825123,1736944825708,1736944825623,1736944834970
HuaweiNova6-10fps-80K,Huawei Nova6,1342,60.92,224103,1736944825169,1736944825227,1736944825798,1736944835106,80000,1736944825227,1736944825798,1736944825729,1736944835068
HuaweiNova6-10fps-80K,Huawei Nova6,1343,60.92,224002,1736944825269,1736944825318,1736944825907,1736944835207,80000,1736944825318,1736944825907,1736944825818,1736944835168
HuaweiNova6-10fps-80K,Huawei Nova6,1344,52.51,223386,1736944825369,1736944825422,1736944825989,1736944835298,80000,1736944825422,1736944825990,1736944825924,1736944835268
HuaweiNova6-10fps-80K,Huawei Nova6,1345,60.98,223623,1736944825469,1736944825517,1736944826095,1736944835394,80000,1736944825518,1736944826095,1736944826019,1736944835368
HuaweiNova6-10fps-80K,Huawei Nova6,1346,60.19,222771,1736944825570,1736944825622,1736944826195,1736944835501,80000,1736944825622,1736944826195,1736944826127,1736944835468
HuaweiNova6-10fps-80K,Huawei Nova6,1347,60.71,224462,1736944825669,1736944825722,1736944826295,1736944835597,80000,1736944825722,1736944826295,1736944826226,1736944835568
HuaweiNova6-10fps-80K,Huawei Nova6,1348,60.14,223443,1736944825769,1736944825817,1736944826395,1736944835699,80000,1736944825817,1736944826395,1736944826318,1736944835668
HuaweiNova6-10fps-80K,Huawei Nova6,1349,60.14,223957,1736944825869,1736944825929,1736944826496,1736944835791,80000,1736944825929,1736944826496,1736944826430,1736944835768
HuaweiNova6-10fps-80K,Huawei Nova6,1350,58.04,224168,1736944825969,1736944826020,1736944826601,1736944835905,80000,1736944826020,1736944826601,1736944826525,1736944835868
HuaweiNova6-10fps-80K,Huawei Nova6,1351,51.86,223755,1736944826069,1736944826118,1736944826717,1736944835997,80000,1736944826118,1736944826717,1736944826653,1736944835968
HuaweiNova6-10fps-80K,Huawei Nova6,1352,62.95,225814,1736944826170,1736944826227,1736944826798,1736944836092,80000,1736944826227,1736944826799,1736944826728,1736944836068
HuaweiNova6-10fps-80K,Huawei Nova6,1353,60.5,223915,1736944826269,1736944826326,1736944826913,1736944836200,80000,1736944826326,1736944826913,1736944826826,1736944836168
HuaweiNova6-10fps-80K,Huawei Nova6,1354,51.72,222737,1736944826369,1736944826414,1736944826982,1736944836298,80000,1736944826414,1736944826982,1736944826918,1736944836268
HuaweiNova6-10fps-80K,Huawei Nova6,1355,60.19,223371,1736944826469,1736944826526,1736944827110,1736944836397,80000,1736944826526,1736944827110,1736944827026,1736944836368
HuaweiNova6-10fps-80K,Huawei Nova6,1356,60.19,224566,1736944826570,1736944826658,1736944827223,1736944836497,80000,1736944826658,1736944827223,1736944827158,1736944836468
HuaweiNova6-10fps-80K,Huawei Nova6,1357,52.95,222886,1736944826668,1736944826716,1736944827278,1736944836594,80000,1736944826716,1736944827278,1736944827222,1736944836569
HuaweiNova6-10fps-80K,Huawei Nova6,1358,68.29,223175,1736944826773,1736944826816,1736944827417,1736944836690,80000,1736944826816,1736944827417,1736944827349,1736944836668
HuaweiNova6-10fps-80K,Huawei Nova6,1359,62.11,223125,1736944826872,1736944826929,1736944827493,1736944836795,80000,1736944826929,1736944827493,1736944827429,1736944836768
HuaweiNova6-10fps-80K,Huawei Nova6,1360,60.29,223698,1736944826971,1736944827015,1736944827604,1736944836877,80000,1736944827015,1736944827604,1736944827518,1736944836868
HuaweiNova6-10fps-80K,Huawei Nova6,1361,60.29,223695,1736944827070,1736944827120,1736944827709,1736944837004,80000,1736944827120,1736944827709,1736944827622,1736944836971
HuaweiNova6-10fps-80K,Huawei Nova6,1362,60.61,225591,1736944827170,1736944827221,1736944827793,1736944837110,80000,1736944827221,1736944827793,1736944827721,1736944837073
HuaweiNova6-10fps-80K,Huawei Nova6,1363,60.34,223080,1736944827270,1736944827352,1736944827942,1736944837209,80000,1736944827352,1736944827942,1736944827852,1736944837170
HuaweiNova6-10fps-80K,Huawei Nova6,1364,60.34,224165,1736944827369,1736944827412,1736944827986,1736944837307,80000,1736944827412,1736944827986,1736944827919,1736944837269
HuaweiNova6-10fps-80K,Huawei Nova6,1365,53.76,223260,1736944827469,1736944827522,1736944828119,1736944837408,80000,1736944827522,1736944828120,1736944828054,1736944837369
HuaweiNova6-10fps-80K,Huawei Nova6,1366,59.06,223724,1736944827569,1736944827621,1736944828196,1736944837488,80000,1736944827622,1736944828196,1736944828122,1736944837469
HuaweiNova6-10fps-80K,Huawei Nova6,1367,69.14,224164,1736944827669,1736944827717,1736944828309,1736944837609,80000,1736944827717,1736944828309,1736944828219,1736944837569
HuaweiNova6-10fps-80K,Huawei Nova6,1368,49.46,224837,1736944827769,1736944827822,1736944828397,1736944837707,80000,1736944827822,1736944828397,1736944828322,1736944837668
HuaweiNova6-10fps-80K,Huawei Nova6,1369,52.54,223724,1736944827868,1736944827928,1736944828495,1736944837806,80000,1736944827928,1736944828495,1736944828428,1736944837768
HuaweiNova6-10fps-80K,Huawei Nova6,1370,60.19,224607,1736944827968,1736944828057,1736944828652,1736944837898,80000,1736944828057,1736944828652,1736944828560,1736944837868
HuaweiNova6-10fps-80K,Huawei Nova6,1371,60.45,224804,1736944828069,1736944828120,1736944828686,1736944838004,80000,1736944828120,1736944828686,1736944828623,1736944837968
HuaweiNova6-10fps-80K,Huawei Nova6,1372,60.45,223212,1736944828169,1736944828221,1736944828795,1736944838097,80000,1736944828221,1736944828795,1736944828722,1736944838068
HuaweiNova6-10fps-80K,Huawei Nova6,1373,55.42,224522,1736944828269,1736944828333,1736944828900,1736944838199,80000,1736944828333,1736944828900,1736944828834,1736944838168
HuaweiNova6-10fps-80K,Huawei Nova6,1374,58.65,222915,1736944828369,1736944828417,1736944828982,1736944838301,80000,1736944828417,1736944828982,1736944828917,1736944838268
HuaweiNova6-10fps-80K,Huawei Nova6,1375,58.37,223706,1736944828469,1736944828523,1736944829105,1736944838402,80000,1736944828523,1736944829105,1736944829024,1736944838368
HuaweiNova6-10fps-80K,Huawei Nova6,1376,59.17,223264,1736944828569,1736944828629,1736944829197,1736944838499,80000,1736944828629,1736944829197,1736944829130,1736944838468
HuaweiNova6-10fps-80K,Huawei Nova6,1377,58.88,225390,1736944828669,1736944828721,1736944829310,1736944838598,80000,1736944828721,1736944829311,1736944829224,1736944838568
HuaweiNova6-10fps-80K,Huawei Nova6,1378,62.89,222954,1736944828769,1736944828833,1736944829415,1736944838693,80000,1736944828833,1736944829415,1736944829334,1736944838668
HuaweiNova6-10fps-80K,Huawei Nova6,1379,60.4,223211,1736944828869,1736944828917,1736944829510,1736944838793,80000,1736944828917,1736944829510,1736944829428,1736944838768
HuaweiNova6-10fps-80K,Huawei Nova6,1380,60.45,223634,1736944828968,1736944829013,1736944829590,1736944838898,80000,1736944829013,1736944829590,1736944829519,1736944838868
HuaweiNova6-10fps-80K,Huawei Nova6,1381,51.5,224482,1736944829069,1736944829123,1736944829708,1736944838998,80000,1736944829123,1736944829708,1736944829624,1736944838969
HuaweiNova6-10fps-80K,Huawei Nova6,1382,51.5,223714,1736944829169,1736944829218,1736944829776,1736944839094,80000,1736944829218,1736944829776,1736944829720,1736944839068
HuaweiNova6-10fps-80K,Huawei Nova6,1383,54.43,224740,1736944829273,1736944829323,1736944829913,1736944839189,80000,1736944829323,1736944829913,1736944829823,1736944839168
HuaweiNova6-10fps-80K,Huawei Nova6,1384,67.37,223080,1736944829372,1736944829428,1736944829993,1736944839289,80000,1736944829428,1736944829993,1736944829929,1736944839268
