Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-50K,Huawei Nova6,1292,65.98,149737,1736945645440,1736945645478,1736945646023,1736945651989,50000,1736945645478,1736945646023,1736945645979,1736945651973
HuaweiNova6-15fps-50K,Huawei Nova6,1293,61.3,149761,1736945645506,1736945645550,1736945646102,1736945652056,50000,1736945645550,1736945646102,1736945646059,1736945652039
HuaweiNova6-15fps-50K,Huawei Nova6,1294,61.3,150046,1736945645572,1736945645615,1736945646189,1736945652115,50000,1736945645615,1736945646189,1736945646126,1736945652111
HuaweiNova6-15fps-50K,Huawei Nova6,1295,51.72,149964,1736945645639,1736945645675,1736945646235,1736945652178,50000,1736945645675,1736945646235,1736945646189,1736945652171
HuaweiNova6-15fps-50K,Huawei Nova6,1296,51.72,150205,1736945645706,1736945645756,1736945646305,1736945652247,50000,1736945645756,1736945646306,1736945646257,1736945652237
HuaweiNova6-15fps-50K,Huawei Nova6,1297,59.78,149354,1736945645772,1736945645813,1736945646372,1736945652321,50000,1736945645813,1736945646372,1736945646324,1736945652303
HuaweiNova6-15fps-50K,Huawei Nova6,1298,61.08,149247,1736945645838,1736945645876,1736945646421,1736945652385,50000,1736945645876,1736945646421,1736945646376,1736945652369
HuaweiNova6-15fps-50K,Huawei Nova6,1299,61.08,150124,1736945645903,1736945645955,1736945646521,1736945652446,50000,1736945645955,1736945646521,1736945646456,1736945652435
HuaweiNova6-15fps-50K,Huawei Nova6,1300,60.4,148775,1736945645970,1736945645995,1736945646556,1736945652521,50000,1736945645995,1736945646556,1736945646500,1736945652501
HuaweiNova6-15fps-50K,Huawei Nova6,1301,60.4,148146,1736945646037,1736945646070,1736945646651,1736945652585,50000,1736945646070,1736945646651,1736945646587,1736945652568
HuaweiNova6-15fps-50K,Huawei Nova6,1302,58.94,148446,1736945646103,1736945646189,1736945646735,1736945652648,50000,1736945646189,1736945646735,1736945646689,1736945652633
HuaweiNova6-15fps-50K,Huawei Nova6,1303,61.46,147245,1736945646188,1736945646217,1736945646773,1736945652719,50000,1736945646217,1736945646773,1736945646725,1736945652699
HuaweiNova6-15fps-50K,Huawei Nova6,1304,61.46,148813,1736945646236,1736945646284,1736945646830,1736945652781,50000,1736945646284,1736945646830,1736945646785,1736945652765
HuaweiNova6-15fps-50K,Huawei Nova6,1305,60.66,145695,1736945646302,1736945646343,1736945646904,1736945652848,50000,1736945646343,1736945646904,1736945646857,1736945652831
HuaweiNova6-15fps-50K,Huawei Nova6,1306,37.34,145468,1736945646368,1736945646410,1736945646959,1736945652960,50000,1736945646410,1736945646960,1736945646914,1736945652897
HuaweiNova6-15fps-50K,Huawei Nova6,1307,37.34,145819,1736945646430,1736945646468,1736945647013,1736945652976,50000,1736945646468,1736945647013,1736945646969,1736945652971
HuaweiNova6-15fps-50K,Huawei Nova6,1308,37.34,144224,1736945646497,1736945646540,1736945647086,1736945653039,50000,1736945646540,1736945647086,1736945647041,1736945653029
HuaweiNova6-15fps-50K,Huawei Nova6,1309,69.93,145878,1736945646562,1736945646589,1736945647170,1736945653107,50000,1736945646589,1736945647170,1736945647116,1736945653095
HuaweiNova6-15fps-50K,Huawei Nova6,1310,69.93,145865,1736945646628,1736945646657,1736945647215,1736945653181,50000,1736945646657,1736945647215,1736945647170,1736945653161
HuaweiNova6-15fps-50K,Huawei Nova6,1311,57.71,146405,1736945646694,1736945646737,1736945647285,1736945653246,50000,1736945646737,1736945647285,1736945647237,1736945653227
HuaweiNova6-15fps-50K,Huawei Nova6,1312,63.12,146909,1736945646760,1736945646789,1736945647357,1736945653307,50000,1736945646789,1736945647357,1736945647310,1736945653293
HuaweiNova6-15fps-50K,Huawei Nova6,1313,63.12,148400,1736945646826,1736945646860,1736945647442,1736945653378,50000,1736945646860,1736945647442,1736945647380,1736945653359
HuaweiNova6-15fps-50K,Huawei Nova6,1314,60.45,147386,1736945646895,1736945646949,1736945647503,1736945653438,50000,1736945646949,1736945647503,1736945647449,1736945653425
HuaweiNova6-15fps-50K,Huawei Nova6,1315,60.45,148459,1736945646957,1736945646987,1736945647532,1736945653512,50000,1736945646987,1736945647532,1736945647490,1736945653491
HuaweiNova6-15fps-50K,Huawei Nova6,1316,59.52,148597,1736945647023,1736945647056,1736945647611,1736945653578,50000,1736945647056,1736945647611,1736945647567,1736945653557
HuaweiNova6-15fps-50K,Huawei Nova6,1317,61.19,148382,1736945647090,1736945647146,1736945647697,1736945653645,50000,1736945647146,1736945647697,1736945647646,1736945653623
HuaweiNova6-15fps-50K,Huawei Nova6,1318,61.19,148380,1736945647156,1736945647188,1736945647772,1736945653712,50000,1736945647188,1736945647772,1736945647697,1736945653689
HuaweiNova6-15fps-50K,Huawei Nova6,1319,59.23,148826,1736945647221,1736945647256,1736945647820,1736945653782,50000,1736945647256,1736945647821,1736945647775,1736945653755
HuaweiNova6-15fps-50K,Huawei Nova6,1320,59.23,148383,1736945647288,1736945647336,1736945647905,1736945653834,50000,1736945647336,1736945647906,1736945647850,1736945653826
HuaweiNova6-15fps-50K,Huawei Nova6,1321,60.71,149749,1736945647354,1736945647387,1736945647951,1736945653901,50000,1736945647387,1736945647951,1736945647908,1736945653887
HuaweiNova6-15fps-50K,Huawei Nova6,1322,60.98,147880,1736945647420,1736945647453,1736945648021,1736945653977,50000,1736945647453,1736945648021,1736945647975,1736945653953
HuaweiNova6-15fps-50K,Huawei Nova6,1323,60.98,148665,1736945647487,1736945647530,1736945648073,1736945654040,50000,1736945647530,1736945648073,1736945648030,1736945654019
HuaweiNova6-15fps-50K,Huawei Nova6,1324,60.61,149522,1736945647552,1736945647606,1736945648151,1736945654109,50000,1736945647607,1736945648151,1736945648108,1736945654085
HuaweiNova6-15fps-50K,Huawei Nova6,1325,60.61,148778,1736945647618,1736945647652,1736945648209,1736945654174,50000,1736945647652,1736945648209,1736945648164,1736945654151
HuaweiNova6-15fps-50K,Huawei Nova6,1326,58.71,148403,1736945647683,1736945647733,1736945648282,1736945654247,50000,1736945647733,1736945648282,1736945648234,1736945654217
HuaweiNova6-15fps-50K,Huawei Nova6,1327,61.89,150011,1736945647750,1736945647784,1736945648390,1736945654306,50000,1736945647784,1736945648390,1736945648315,1736945654285
HuaweiNova6-15fps-50K,Huawei Nova6,1328,61.89,149242,1736945647816,1736945647854,1736945648411,1736945654377,50000,1736945647854,1736945648411,1736945648360,1736945654349
HuaweiNova6-15fps-50K,Huawei Nova6,1329,60.34,149147,1736945647882,1736945647918,1736945648466,1736945654441,50000,1736945647918,1736945648466,1736945648422,1736945654416
HuaweiNova6-15fps-50K,Huawei Nova6,1330,60.34,148654,1736945647948,1736945647984,1736945648539,1736945654509,50000,1736945647984,1736945648539,1736945648491,1736945654481
HuaweiNova6-15fps-50K,Huawei Nova6,1331,56.76,148977,1736945648014,1736945648055,1736945648602,1736945654573,50000,1736945648055,1736945648603,1736945648556,1736945654547
HuaweiNova6-15fps-50K,Huawei Nova6,1332,63.81,149098,1736945648080,1736945648130,1736945648696,1736945654644,50000,1736945648130,1736945648696,1736945648647,1736945654615
HuaweiNova6-15fps-50K,Huawei Nova6,1333,63.81,148878,1736945648147,1736945648179,1736945648745,1736945654708,50000,1736945648179,1736945648745,1736945648680,1736945654679
HuaweiNova6-15fps-50K,Huawei Nova6,1334,60.4,149050,1736945648212,1736945648254,1736945648837,1736945654777,50000,1736945648255,1736945648837,1736945648770,1736945654749
HuaweiNova6-15fps-50K,Huawei Nova6,1335,60.4,148667,1736945648278,1736945648332,1736945648878,1736945654839,50000,1736945648332,1736945648878,1736945648835,1736945654812
HuaweiNova6-15fps-50K,Huawei Nova6,1336,57.75,148859,1736945648344,1736945648395,1736945648942,1736945654909,50000,1736945648395,1736945648942,1736945648895,1736945654878
HuaweiNova6-15fps-50K,Huawei Nova6,1337,62.95,149246,1736945648409,1736945648438,1736945648989,1736945654975,50000,1736945648438,1736945648989,1736945648942,1736945654946
HuaweiNova6-15fps-50K,Huawei Nova6,1338,62.95,149218,1736945648475,1736945648522,1736945649101,1736945655038,50000,1736945648522,1736945649102,1736945649036,1736945655011
HuaweiNova6-15fps-50K,Huawei Nova6,1339,59.58,148960,1736945648542,1736945648572,1736945649116,1736945655099,50000,1736945648572,1736945649117,1736945649073,1736945655077
HuaweiNova6-15fps-50K,Huawei Nova6,1340,59.58,148936,1736945648608,1736945648650,1736945649199,1736945655172,50000,1736945648650,1736945649199,1736945649154,1736945655143
HuaweiNova6-15fps-50K,Huawei Nova6,1341,57.28,149303,1736945648674,1736945648708,1736945649253,1736945655234,50000,1736945648708,1736945649254,1736945649209,1736945655210
HuaweiNova6-15fps-50K,Huawei Nova6,1342,64.7,148985,1736945648741,1736945648779,1736945649340,1736945655302,50000,1736945648779,1736945649340,1736945649295,1736945655275
HuaweiNova6-15fps-50K,Huawei Nova6,1343,64.7,148830,1736945648806,1736945648838,1736945649385,1736945655365,50000,1736945648838,1736945649385,1736945649340,1736945655342
HuaweiNova6-15fps-50K,Huawei Nova6,1344,59.88,148583,1736945648872,1736945648912,1736945649465,1736945655435,50000,1736945648912,1736945649465,1736945649421,1736945655407
HuaweiNova6-15fps-50K,Huawei Nova6,1345,59.88,148948,1736945648938,1736945648973,1736945649516,1736945655497,50000,1736945648973,1736945649516,1736945649473,1736945655474
HuaweiNova6-15fps-50K,Huawei Nova6,1346,60.5,148738,1736945649005,1736945649042,1736945649608,1736945655563,50000,1736945649042,1736945649608,1736945649566,1736945655540
HuaweiNova6-15fps-50K,Huawei Nova6,1347,60.45,149364,1736945649069,1736945649111,1736945649696,1736945655638,50000,1736945649111,1736945649696,1736945649633,1736945655606
HuaweiNova6-15fps-50K,Huawei Nova6,1348,60.45,148957,1736945649136,1736945649175,1736945649764,1736945655699,50000,1736945649175,1736945649764,1736945649701,1736945655673
HuaweiNova6-15fps-50K,Huawei Nova6,1349,59.94,149227,1736945649202,1736945649237,1736945649784,1736945655748,50000,1736945649237,1736945649784,1736945649737,1736945655736
HuaweiNova6-15fps-50K,Huawei Nova6,1350,59.94,148482,1736945649268,1736945649319,1736945649865,1736945655814,50000,1736945649320,1736945649865,1736945649820,1736945655801
HuaweiNova6-15fps-50K,Huawei Nova6,1351,59.52,148769,1736945649334,1736945649367,1736945649911,1736945655873,50000,1736945649367,1736945649911,1736945649868,1736945655868
HuaweiNova6-15fps-50K,Huawei Nova6,1352,62,150482,1736945649400,1736945649435,1736945649980,1736945655948,50000,1736945649435,1736945649980,1736945649936,1736945655933
HuaweiNova6-15fps-50K,Huawei Nova6,1353,62,148648,1736945649466,1736945649509,1736945650091,1736945656014,50000,1736945649509,1736945650091,1736945650024,1736945655999
HuaweiNova6-15fps-50K,Huawei Nova6,1354,58.82,148541,1736945649532,1736945649568,1736945650126,1736945656084,50000,1736945649568,1736945650126,1736945650068,1736945656065
HuaweiNova6-15fps-50K,Huawei Nova6,1355,58.82,148877,1736945649597,1736945649636,1736945650180,1736945656150,50000,1736945649636,1736945650180,1736945650136,1736945656131
HuaweiNova6-15fps-50K,Huawei Nova6,1356,57.33,149670,1736945649663,1736945649703,1736945650245,1736945656211,50000,1736945649703,1736945650245,1736945650204,1736945656197
HuaweiNova6-15fps-50K,Huawei Nova6,1357,65.42,148780,1736945649730,1736945649777,1736945650332,1736945656278,50000,1736945649777,1736945650332,1736945650289,1736945656263
HuaweiNova6-15fps-50K,Huawei Nova6,1358,65.42,148779,1736945649802,1736945649845,1736945650400,1736945656345,50000,1736945649845,1736945650400,1736945650357,1736945656329
HuaweiNova6-15fps-50K,Huawei Nova6,1359,59.52,148839,1736945649862,1736945649900,1736945650443,1736945656410,50000,1736945649900,1736945650443,1736945650401,1736945656395
HuaweiNova6-15fps-50K,Huawei Nova6,1360,59.52,148913,1736945649929,1736945649965,1736945650510,1736945656479,50000,1736945649965,1736945650511,1736945650466,1736945656461
HuaweiNova6-15fps-50K,Huawei Nova6,1361,57.71,148991,1736945649994,1736945650031,1736945650597,1736945656540,50000,1736945650031,1736945650597,1736945650531,1736945656527
HuaweiNova6-15fps-50K,Huawei Nova6,1362,64.04,150148,1736945650060,1736945650099,1736945650642,1736945656607,50000,1736945650099,1736945650642,1736945650599,1736945656593
HuaweiNova6-15fps-50K,Huawei Nova6,1363,64.04,148790,1736945650127,1736945650168,1736945650725,1736945656679,50000,1736945650168,1736945650726,1736945650679,1736945656659
HuaweiNova6-15fps-50K,Huawei Nova6,1364,60.24,149476,1736945650193,1736945650233,1736945650776,1736945656742,50000,1736945650233,1736945650776,1736945650733,1736945656725
HuaweiNova6-15fps-50K,Huawei Nova6,1365,60.24,149033,1736945650260,1736945650294,1736945650841,1736945656810,50000,1736945650294,1736945650841,1736945650794,1736945656791
HuaweiNova6-15fps-50K,Huawei Nova6,1366,57.25,149225,1736945650325,1736945650363,1736945650908,1736945656876,50000,1736945650363,1736945650909,1736945650864,1736945656857
HuaweiNova6-15fps-50K,Huawei Nova6,1367,63.41,149198,1736945650390,1736945650430,1736945650975,1736945656943,50000,1736945650430,1736945650975,1736945650931,1736945656923
HuaweiNova6-15fps-50K,Huawei Nova6,1368,63.41,149621,1736945650457,1736945650496,1736945651040,1736945657008,50000,1736945650496,1736945651040,1736945650997,1736945656989
HuaweiNova6-15fps-50K,Huawei Nova6,1369,60.14,148874,1736945650523,1736945650564,1736945651139,1736945657073,50000,1736945650564,1736945651139,1736945651072,1736945657055
HuaweiNova6-15fps-50K,Huawei Nova6,1370,60.14,148571,1736945650596,1736945650630,1736945651201,1736945657143,50000,1736945650630,1736945651201,1736945651143,1736945657121
HuaweiNova6-15fps-50K,Huawei Nova6,1371,56.39,148894,1736945650657,1736945650695,1736945651245,1736945657208,50000,1736945650695,1736945651245,1736945651205,1736945657187
HuaweiNova6-15fps-50K,Huawei Nova6,1372,64.58,148392,1736945650726,1736945650757,1736945651302,1736945657277,50000,1736945650757,1736945651302,1736945651260,1736945657253
HuaweiNova6-15fps-50K,Huawei Nova6,1373,64.58,149256,1736945650788,1736945650832,1736945651379,1736945657341,50000,1736945650832,1736945651379,1736945651335,1736945657319
HuaweiNova6-15fps-50K,Huawei Nova6,1374,60.34,149289,1736945650855,1736945650892,1736945651437,1736945657407,50000,1736945650892,1736945651437,1736945651392,1736945657385
HuaweiNova6-15fps-50K,Huawei Nova6,1375,60.34,149289,1736945650923,1736945650966,1736945651541,1736945657471,50000,1736945650966,1736945651542,1736945651473,1736945657451
HuaweiNova6-15fps-50K,Huawei Nova6,1376,57.53,149291,1736945650984,1736945651024,1736945651603,1736945657536,50000,1736945651024,1736945651603,1736945651547,1736945657517
HuaweiNova6-15fps-50K,Huawei Nova6,1377,63.18,150032,1736945651050,1736945651080,1736945651648,1736945657610,50000,1736945651080,1736945651648,1736945651602,1736945657583
HuaweiNova6-15fps-50K,Huawei Nova6,1378,63.18,148499,1736945651116,1736945651145,1736945651707,1736945657662,50000,1736945651145,1736945651707,1736945651664,1736945657649
HuaweiNova6-15fps-50K,Huawei Nova6,1379,60.5,148949,1736945651182,1736945651221,1736945651779,1736945657741,50000,1736945651221,1736945651780,1736945651734,1736945657715
HuaweiNova6-15fps-50K,Huawei Nova6,1380,60.5,149667,1736945651247,1736945651288,1736945651858,1736945657805,50000,1736945651288,1736945651858,1736945651814,1736945657781
HuaweiNova6-15fps-50K,Huawei Nova6,1381,56.39,149630,1736945651314,1736945651343,1736945651886,1736945657867,50000,1736945651343,1736945651886,1736945651844,1736945657847
HuaweiNova6-15fps-50K,Huawei Nova6,1382,63.99,149155,1736945651380,1736945651422,1736945651997,1736945657935,50000,1736945651422,1736945651998,1736945651942,1736945657913
HuaweiNova6-15fps-50K,Huawei Nova6,1383,63.99,140074,1736945651446,1736945651477,1736945652044,1736945658003,50000,1736945651477,1736945652044,1736945652003,1736945657979
HuaweiNova6-15fps-50K,Huawei Nova6,1384,58.94,148487,1736945651513,1736945651553,1736945652112,1736945658066,50000,1736945651553,1736945652112,1736945652064,1736945658045
HuaweiNova6-15fps-50K,Huawei Nova6,1385,58.94,149308,1736945651578,1736945651619,1736945652163,1736945658134,50000,1736945651619,1736945652163,1736945652121,1736945658111
HuaweiNova6-15fps-50K,Huawei Nova6,1386,59.07,149535,1736945651644,1736945651672,1736945652218,1736945658203,50000,1736945651672,1736945652218,1736945652173,1736945658177
HuaweiNova6-15fps-50K,Huawei Nova6,1387,63.23,149023,1736945651710,1736945651737,1736945652286,1736945658270,50000,1736945651737,1736945652286,1736945652241,1736945658243
HuaweiNova6-15fps-50K,Huawei Nova6,1388,63.23,148812,1736945651776,1736945651819,1736945652389,1736945658331,50000,1736945651819,1736945652390,1736945652335,1736945658309
HuaweiNova6-15fps-50K,Huawei Nova6,1389,60.29,149371,1736945651841,1736945651871,1736945652420,1736945658401,50000,1736945651871,1736945652420,1736945652373,1736945658375
HuaweiNova6-15fps-50K,Huawei Nova6,1390,60.29,149973,1736945651908,1736945651953,1736945652497,1736945658469,50000,1736945651953,1736945652498,1736945652453,1736945658441
HuaweiNova6-15fps-50K,Huawei Nova6,1391,55.2,148612,1736945651974,1736945652013,1736945652591,1736945658522,50000,1736945652013,1736945652591,1736945652533,1736945658507
HuaweiNova6-15fps-50K,Huawei Nova6,1392,65.85,148736,1736945652040,1736945652113,1736945652660,1736945658601,50000,1736945652113,1736945652660,1736945652613,1736945658573
HuaweiNova6-15fps-50K,Huawei Nova6,1393,65.85,150391,1736945652111,1736945652141,1736945652697,1736945658664,50000,1736945652141,1736945652697,1736945652653,1736945658639
HuaweiNova6-15fps-50K,Huawei Nova6,1394,59.82,149515,1736945652171,1736945652219,1736945652786,1736945658728,50000,1736945652219,1736945652786,1736945652730,1736945658705
