Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,1277,59.83,224504,1736946461866,1736946461873,1736946462324,1736946465187,80000,1736946461873,1736946462324,1736946462309,1736946465167
Laptop-30fps-80K,Laptop,1278,59.83,226019,1736946461898,1736946461907,1736946462357,1736946465221,80000,1736946461907,1736946462357,1736946462341,1736946465200
Laptop-30fps-80K,Laptop,1279,60.34,224642,1736946461932,1736946461939,1736946462389,1736946465254,80000,1736946461939,1736946462389,1736946462373,1736946465233
Laptop-30fps-80K,Laptop,1280,60.34,225499,1736946461965,1736946461972,1736946462426,1736946465283,80000,1736946461972,1736946462426,1736946462408,1736946465267
Laptop-30fps-80K,Laptop,1281,60.34,225261,1736946461998,1736946462008,1736946462455,1736946465322,80000,1736946462008,1736946462455,1736946462440,1736946465301
Laptop-30fps-80K,Laptop,1282,59.41,226163,1736946462032,1736946462040,1736946462490,1736946465354,80000,1736946462040,1736946462490,1736946462473,1736946465334
Laptop-30fps-80K,Laptop,1283,59.41,226110,1736946462065,1736946462073,1736946462526,1736946465387,80000,1736946462073,1736946462526,1736946462509,1736946465366
Laptop-30fps-80K,Laptop,1284,59.41,224237,1736946462098,1736946462106,1736946462556,1736946465424,80000,1736946462106,1736946462556,1736946462540,1736946465400
Laptop-30fps-80K,Laptop,1285,60.34,223769,1736946462131,1736946462139,1736946462588,1736946465455,80000,1736946462139,1736946462588,1736946462573,1736946465433
Laptop-30fps-80K,Laptop,1286,60.34,225690,1736946462164,1736946462173,1736946462623,1736946465483,80000,1736946462173,1736946462623,1736946462607,1736946465467
Laptop-30fps-80K,Laptop,1287,60.34,224391,1736946462197,1736946462205,1736946462655,1736946465523,80000,1736946462205,1736946462655,1736946462639,1736946465501
Laptop-30fps-80K,Laptop,1288,60.34,226247,1736946462230,1736946462238,1736946462692,1736946465552,80000,1736946462238,1736946462692,1736946462673,1736946465535
Laptop-30fps-80K,Laptop,1289,59.83,224903,1736946462264,1736946462271,1736946462724,1736946465586,80000,1736946462271,1736946462724,1736946462706,1736946465567
Laptop-30fps-80K,Laptop,1290,59.83,225278,1736946462297,1736946462305,1736946462760,1736946465619,80000,1736946462305,1736946462760,1736946462739,1736946465600
Laptop-30fps-80K,Laptop,1291,59.83,226528,1736946462331,1736946462338,1736946462791,1736946465653,80000,1736946462338,1736946462791,1736946462772,1736946465634
Laptop-30fps-80K,Laptop,1292,59.41,224786,1736946462364,1736946462372,1736946462828,1736946465684,80000,1736946462372,1736946462828,1736946462805,1736946465667
Laptop-30fps-80K,Laptop,1293,59.41,225140,1736946462397,1736946462405,1736946462856,1736946465717,80000,1736946462405,1736946462856,1736946462838,1736946465700
Laptop-30fps-80K,Laptop,1294,59.41,225029,1736946462431,1736946462438,1736946462898,1736946465752,80000,1736946462438,1736946462898,1736946462872,1736946465734
Laptop-30fps-80K,Laptop,1295,59.83,224459,1736946462464,1736946462473,1736946462926,1736946465786,80000,1736946462473,1736946462926,1736946462905,1736946465767
Laptop-30fps-80K,Laptop,1296,59.83,226038,1736946462498,1736946462505,1736946462966,1736946465819,80000,1736946462505,1736946462966,1736946462938,1736946465800
Laptop-30fps-80K,Laptop,1297,59.83,224356,1736946462531,1736946462538,1736946462986,1736946465851,80000,1736946462538,1736946462986,1736946462973,1736946465833
Laptop-30fps-80K,Laptop,1298,59.83,223572,1736946462564,1736946462572,1736946463022,1736946465884,80000,1736946462572,1736946463022,1736946463005,1736946465866
Laptop-30fps-80K,Laptop,1299,60.34,224980,1736946462597,1736946462607,1736946463054,1736946465918,80000,1736946462607,1736946463054,1736946463038,1736946465900
Laptop-30fps-80K,Laptop,1300,60.34,222502,1736946462631,1736946462639,1736946463089,1736946465951,80000,1736946462639,1736946463089,1736946463072,1736946465933
Laptop-30fps-80K,Laptop,1301,60.34,221962,1736946462664,1736946462672,1736946463122,1736946465988,80000,1736946462672,1736946463122,1736946463107,1736946465967
Laptop-30fps-80K,Laptop,1302,60.34,222026,1736946462697,1736946462705,1736946463156,1736946466019,80000,1736946462705,1736946463156,1736946463138,1736946466000
Laptop-30fps-80K,Laptop,1303,60.34,220984,1736946462733,1736946462742,1736946463189,1736946466054,80000,1736946462742,1736946463189,1736946463171,1736946466033
Laptop-30fps-80K,Laptop,1304,60.34,222202,1736946462765,1736946462775,1736946463222,1736946466090,80000,1736946462775,1736946463222,1736946463205,1736946466067
Laptop-30fps-80K,Laptop,1305,59.41,217852,1736946462798,1736946462806,1736946463260,1736946466121,80000,1736946462806,1736946463260,1736946463242,1736946466100
Laptop-30fps-80K,Laptop,1306,59.41,216715,1736946462831,1736946462839,1736946463292,1736946466153,80000,1736946462839,1736946463292,1736946463276,1736946466133
Laptop-30fps-80K,Laptop,1307,59.41,218620,1736946462865,1736946462873,1736946463324,1736946466185,80000,1736946462873,1736946463324,1736946463307,1736946466166
Laptop-30fps-80K,Laptop,1308,59.41,218496,1736946462899,1736946462909,1736946463355,1736946466218,80000,1736946462909,1736946463355,1736946463340,1736946466199
Laptop-30fps-80K,Laptop,1309,60.34,217710,1736946462933,1736946462943,1736946463391,1736946466252,80000,1736946462943,1736946463391,1736946463374,1736946466233
Laptop-30fps-80K,Laptop,1310,60.34,219008,1736946462966,1736946462973,1736946463427,1736946466287,80000,1736946462973,1736946463427,1736946463409,1736946466266
Laptop-30fps-80K,Laptop,1311,60.34,218733,1736946462999,1736946463009,1736946463459,1736946466318,80000,1736946463009,1736946463459,1736946463443,1736946466300
Laptop-30fps-80K,Laptop,1312,59.83,220598,1736946463032,1736946463039,1736946463491,1736946466353,80000,1736946463039,1736946463491,1736946463474,1736946466333
Laptop-30fps-80K,Laptop,1313,59.83,223003,1736946463065,1736946463073,1736946463526,1736946466390,80000,1736946463073,1736946463526,1736946463508,1736946466367
Laptop-30fps-80K,Laptop,1314,59.83,222249,1736946463098,1736946463107,1736946463556,1736946466418,80000,1736946463107,1736946463556,1736946463540,1736946466402
Laptop-30fps-80K,Laptop,1315,59.83,223160,1736946463132,1736946463140,1736946463591,1736946466451,80000,1736946463140,1736946463591,1736946463573,1736946466436
Laptop-30fps-80K,Laptop,1316,59.83,223212,1736946463165,1736946463174,1736946463625,1736946466486,80000,1736946463174,1736946463625,1736946463608,1736946466468
Laptop-30fps-80K,Laptop,1317,59.83,222165,1736946463199,1736946463206,1736946463657,1736946466518,80000,1736946463206,1736946463657,1736946463640,1736946466502
Laptop-30fps-80K,Laptop,1318,59.83,222458,1736946463231,1736946463240,1736946463692,1736946466551,80000,1736946463240,1736946463692,1736946463675,1736946466535
Laptop-30fps-80K,Laptop,1319,59.83,223055,1736946463264,1736946463272,1736946463728,1736946466585,80000,1736946463272,1736946463728,1736946463707,1736946466568
Laptop-30fps-80K,Laptop,1320,59.83,221785,1736946463298,1736946463309,1736946463763,1736946466618,80000,1736946463309,1736946463763,1736946463741,1736946466602
Laptop-30fps-80K,Laptop,1321,59.83,224696,1736946463331,1736946463339,1736946463804,1736946466652,80000,1736946463339,1736946463804,1736946463773,1736946466635
Laptop-30fps-80K,Laptop,1322,59.83,222400,1736946463366,1736946463374,1736946463832,1736946466686,80000,1736946463374,1736946463832,1736946463809,1736946466667
Laptop-30fps-80K,Laptop,1323,60.34,223646,1736946463399,1736946463407,1736946463861,1736946466718,80000,1736946463407,1736946463861,1736946463840,1736946466701
Laptop-30fps-80K,Laptop,1324,60.34,224493,1736946463432,1736946463452,1736946463890,1736946466752,80000,1736946463452,1736946463890,1736946463874,1736946466734
Laptop-30fps-80K,Laptop,1325,60.34,223500,1736946463465,1736946463477,1736946463923,1736946466784,80000,1736946463477,1736946463923,1736946463907,1736946466767
Laptop-30fps-80K,Laptop,1326,59.83,223427,1736946463499,1736946463507,1736946463986,1736946466818,80000,1736946463507,1736946463986,1736946463961,1736946466800
Laptop-30fps-80K,Laptop,1327,59.83,225198,1736946463532,1736946463541,1736946463990,1736946466852,80000,1736946463541,1736946463990,1736946463978,1736946466833
Laptop-30fps-80K,Laptop,1328,59.83,224051,1736946463565,1736946463572,1736946464026,1736946466891,80000,1736946463572,1736946464026,1736946464007,1736946466866
Laptop-30fps-80K,Laptop,1329,59.41,223618,1736946463599,1736946463606,1736946464056,1736946466927,80000,1736946463606,1736946464056,1736946464040,1736946466903
Laptop-30fps-80K,Laptop,1330,59.41,223312,1736946463632,1736946463639,1736946464089,1736946466959,80000,1736946463639,1736946464089,1736946464072,1736946466936
Laptop-30fps-80K,Laptop,1331,59.41,224039,1736946463665,1736946463674,1736946464123,1736946466994,80000,1736946463674,1736946464123,1736946464106,1736946466970
Laptop-30fps-80K,Laptop,1332,59.41,223429,1736946463698,1736946463706,1736946464156,1736946467027,80000,1736946463706,1736946464156,1736946464139,1736946467003
Laptop-30fps-80K,Laptop,1333,59.41,224027,1736946463732,1736946463743,1736946464191,1736946467059,80000,1736946463743,1736946464191,1736946464174,1736946467036
Laptop-30fps-80K,Laptop,1334,59.41,224101,1736946463765,1736946463776,1736946464221,1736946467091,80000,1736946463776,1736946464221,1736946464205,1736946467069
Laptop-30fps-80K,Laptop,1335,59.41,222431,1736946463801,1736946463809,1736946464261,1736946467125,80000,1736946463809,1736946464261,1736946464243,1736946467103
Laptop-30fps-80K,Laptop,1336,60.87,223355,1736946463834,1736946463843,1736946464288,1736946467158,80000,1736946463843,1736946464288,1736946464276,1736946467136
Laptop-30fps-80K,Laptop,1337,60.87,224370,1736946463868,1736946463875,1736946464329,1736946467192,80000,1736946463875,1736946464329,1736946464310,1736946467169
Laptop-30fps-80K,Laptop,1338,60.87,224253,1736946463900,1736946463910,1736946464361,1736946467224,80000,1736946463910,1736946464361,1736946464343,1736946467203
Laptop-30fps-80K,Laptop,1339,59.41,223353,1736946463934,1736946463942,1736946464408,1736946467258,80000,1736946463942,1736946464408,1736946464375,1736946467238
Laptop-30fps-80K,Laptop,1340,59.41,223507,1736946463968,1736946463976,1736946464434,1736946467295,80000,1736946463976,1736946464434,1736946464412,1736946467272
Laptop-30fps-80K,Laptop,1341,59.41,224774,1736946464001,1736946464020,1736946464462,1736946467326,80000,1736946464020,1736946464462,1736946464442,1736946467305
Laptop-30fps-80K,Laptop,1342,60.34,224103,1736946464033,1736946464052,1736946464491,1736946467360,80000,1736946464052,1736946464491,1736946464475,1736946467338
Laptop-30fps-80K,Laptop,1343,60.34,224002,1736946464067,1736946464079,1736946464544,1736946467394,80000,1736946464079,1736946464544,1736946464525,1736946467371
Laptop-30fps-80K,Laptop,1344,60.34,223386,1736946464100,1736946464111,1736946464566,1736946467425,80000,1736946464111,1736946464566,1736946464551,1736946467404
Laptop-30fps-80K,Laptop,1345,60.34,223623,1736946464133,1736946464144,1736946464594,1736946467458,80000,1736946464144,1736946464594,1736946464579,1736946467437
Laptop-30fps-80K,Laptop,1346,59.83,222771,1736946464166,1736946464178,1736946464626,1736946467493,80000,1736946464178,1736946464626,1736946464611,1736946467470
Laptop-30fps-80K,Laptop,1347,59.83,224462,1736946464199,1736946464210,1736946464670,1736946467525,80000,1736946464210,1736946464670,1736946464644,1736946467503
Laptop-30fps-80K,Laptop,1348,59.83,223443,1736946464233,1736946464245,1736946464701,1736946467558,80000,1736946464246,1736946464701,1736946464678,1736946467537
Laptop-30fps-80K,Laptop,1349,59.83,223957,1736946464267,1736946464277,1736946464733,1736946467591,80000,1736946464277,1736946464733,1736946464710,1736946467571
Laptop-30fps-80K,Laptop,1350,59.83,224168,1736946464299,1736946464312,1736946464774,1736946467624,80000,1736946464312,1736946464775,1736946464747,1736946467605
Laptop-30fps-80K,Laptop,1351,59.83,223755,1736946464332,1736946464343,1736946464794,1736946467659,80000,1736946464343,1736946464794,1736946464777,1736946467638
Laptop-30fps-80K,Laptop,1352,59.83,225814,1736946464365,1736946464386,1736946464834,1736946467694,80000,1736946464386,1736946464834,1736946464812,1736946467671
Laptop-30fps-80K,Laptop,1353,60.34,223915,1736946464402,1736946464412,1736946464860,1736946467727,80000,1736946464412,1736946464861,1736946464844,1736946467704
Laptop-30fps-80K,Laptop,1354,60.34,222737,1736946464434,1736946464446,1736946464921,1736946467759,80000,1736946464446,1736946464921,1736946464892,1736946467737
Laptop-30fps-80K,Laptop,1355,60.34,223371,1736946464467,1736946464479,1736946464926,1736946467792,80000,1736946464479,1736946464926,1736946464912,1736946467770
Laptop-30fps-80K,Laptop,1356,59.83,224566,1736946464501,1736946464511,1736946464966,1736946467825,80000,1736946464511,1736946464966,1736946464947,1736946467804
Laptop-30fps-80K,Laptop,1357,59.83,222886,1736946464534,1736946464545,1736946465000,1736946467857,80000,1736946464545,1736946465000,1736946464979,1736946467837
Laptop-30fps-80K,Laptop,1358,59.83,223175,1736946464567,1736946464576,1736946465033,1736946467892,80000,1736946464576,1736946465033,1736946465011,1736946467870
Laptop-30fps-80K,Laptop,1359,59.83,223125,1736946464600,1736946464610,1736946465066,1736946467925,80000,1736946464610,1736946465066,1736946465045,1736946467903
Laptop-30fps-80K,Laptop,1360,60.34,223698,1736946464633,1736946464643,1736946465099,1736946467958,80000,1736946464643,1736946465099,1736946465077,1736946467937
Laptop-30fps-80K,Laptop,1361,60.34,223695,1736946464666,1736946464676,1736946465133,1736946467992,80000,1736946464676,1736946465133,1736946465110,1736946467970
Laptop-30fps-80K,Laptop,1362,60.34,225591,1736946464700,1736946464709,1736946465158,1736946468024,80000,1736946464709,1736946465158,1736946465142,1736946468003
Laptop-30fps-80K,Laptop,1363,59.41,223080,1736946464733,1736946464759,1736946465200,1736946468060,80000,1736946464759,1736946465200,1736946465176,1736946468037
Laptop-30fps-80K,Laptop,1364,59.41,224165,1736946464767,1736946464777,1736946465233,1736946468094,80000,1736946464777,1736946465233,1736946465209,1736946468070
Laptop-30fps-80K,Laptop,1365,59.41,223260,1736946464801,1736946464810,1736946465286,1736946468127,80000,1736946464810,1736946465286,1736946465259,1736946468104
Laptop-30fps-80K,Laptop,1366,59.32,223724,1736946464834,1736946464843,1736946465291,1736946468160,80000,1736946464843,1736946465291,1736946465278,1736946468137
Laptop-30fps-80K,Laptop,1367,59.32,224164,1736946464867,1736946464877,1736946465334,1736946468191,80000,1736946464877,1736946465334,1736946465311,1736946468170
Laptop-30fps-80K,Laptop,1368,59.32,224837,1736946464901,1736946464910,1736946465366,1736946468223,80000,1736946464910,1736946465366,1736946465344,1736946468204
Laptop-30fps-80K,Laptop,1369,59.32,223724,1736946464934,1736946464956,1736946465400,1736946468257,80000,1736946464956,1736946465400,1736946465377,1736946468237
Laptop-30fps-80K,Laptop,1370,60.87,224607,1736946464967,1736946464975,1736946465433,1736946468292,80000,1736946464975,1736946465433,1736946465410,1736946468269
Laptop-30fps-80K,Laptop,1371,60.87,224804,1736946465000,1736946465023,1736946465486,1736946468324,80000,1736946465023,1736946465486,1736946465460,1736946468303
Laptop-30fps-80K,Laptop,1372,60.87,223212,1736946465033,1736946465041,1736946465489,1736946468359,80000,1736946465042,1736946465489,1736946465475,1736946468337
Laptop-30fps-80K,Laptop,1373,59.83,224522,1736946465066,1736946465078,1736946465554,1736946468392,80000,1736946465078,1736946465554,1736946465528,1736946468370
Laptop-30fps-80K,Laptop,1374,59.83,222915,1736946465100,1736946465108,1736946465556,1736946468426,80000,1736946465108,1736946465556,1736946465541,1736946468404
Laptop-30fps-80K,Laptop,1375,59.83,223706,1736946465133,1736946465147,1736946465596,1736946468459,80000,1736946465147,1736946465596,1736946465578,1736946468437
Laptop-30fps-80K,Laptop,1376,59.83,223264,1736946465167,1736946465176,1736946465625,1736946468493,80000,1736946465176,1736946465625,1736946465608,1736946468470
Laptop-30fps-80K,Laptop,1377,60.34,225390,1736946465200,1736946465209,1736946465667,1736946468527,80000,1736946465209,1736946465667,1736946465646,1736946468504
Laptop-30fps-80K,Laptop,1378,60.34,222954,1736946465233,1736946465242,1736946465692,1736946468559,80000,1736946465242,1736946465692,1736946465677,1736946468538
Laptop-30fps-80K,Laptop,1379,60.34,223211,1736946465267,1736946465277,1736946465724,1736946468591,80000,1736946465277,1736946465724,1736946465710,1736946468571
Laptop-30fps-80K,Laptop,1380,59.32,223634,1736946465301,1736946465310,1736946465759,1736946468625,80000,1736946465310,1736946465759,1736946465742,1736946468605
