Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-80K,Huawei Nova6,1303,64.58,220984,1736943156799,1736943156866,1736943157452,1736943176624,80000,1736943156866,1736943157452,1736943157366,1736943176594
HuaweiNova6-5fps-80K,Huawei Nova6,1304,59.88,222202,1736943156997,1736943157089,1736943157681,1736943176819,80000,1736943157089,1736943157681,1736943157593,1736943176794
HuaweiNova6-5fps-80K,Huawei Nova6,1305,57.85,217852,1736943157196,1736943157253,1736943157846,1736943177030,80000,1736943157253,1736943157846,1736943157753,1736943176994
HuaweiNova6-5fps-80K,Huawei Nova6,1306,54.01,216715,1736943157398,1736943157463,1736943158053,1736943177231,80000,1736943157464,1736943158053,1736943157964,1736943177194
HuaweiNova6-5fps-80K,Huawei Nova6,1307,68.29,218620,1736943157596,1736943157661,1736943158252,1736943177437,80000,1736943157661,1736943158252,1736943158161,1736943177398
HuaweiNova6-5fps-80K,Huawei Nova6,1308,62,218496,1736943157795,1736943157859,1736943158452,1736943177628,80000,1736943157859,1736943158453,1736943158360,1736943177596
HuaweiNova6-5fps-80K,Huawei Nova6,1309,60.14,217710,1736943157996,1736943158049,1736943158649,1736943177832,80000,1736943158049,1736943158649,1736943158556,1736943177797
HuaweiNova6-5fps-80K,Huawei Nova6,1310,60.29,219008,1736943158196,1736943158257,1736943158863,1736943178032,80000,1736943158257,1736943158863,1736943158758,1736943177994
HuaweiNova6-5fps-80K,Huawei Nova6,1311,53.33,218733,1736943158396,1736943158456,1736943159036,1736943178210,80000,1736943158456,1736943159036,1736943158957,1736943178194
HuaweiNova6-5fps-80K,Huawei Nova6,1312,60.76,220598,1736943158595,1736943158655,1736943159253,1736943178424,80000,1736943158655,1736943159253,1736943159156,1736943178394
HuaweiNova6-5fps-80K,Huawei Nova6,1313,59.82,223003,1736943158795,1736943158864,1736943159455,1736943178631,80000,1736943158864,1736943159455,1736943159365,1736943178594
HuaweiNova6-5fps-80K,Huawei Nova6,1314,52.17,222249,1736943158996,1736943159052,1736943159651,1736943178822,80000,1736943159052,1736943159651,1736943159553,1736943178794
HuaweiNova6-5fps-80K,Huawei Nova6,1315,68.69,223160,1736943159195,1736943159256,1736943159848,1736943179026,80000,1736943159256,1736943159848,1736943159756,1736943178994
HuaweiNova6-5fps-80K,Huawei Nova6,1316,60.4,223212,1736943159398,1736943159453,1736943160046,1736943179225,80000,1736943159453,1736943160046,1736943159954,1736943179194
HuaweiNova6-5fps-80K,Huawei Nova6,1317,60.61,222165,1736943159599,1736943159654,1736943160235,1736943179420,80000,1736943159654,1736943160236,1736943160155,1736943179394
HuaweiNova6-5fps-80K,Huawei Nova6,1318,60.34,222458,1736943159801,1736943159864,1736943160431,1736943179611,80000,1736943159864,1736943160432,1736943160364,1736943179594
HuaweiNova6-5fps-80K,Huawei Nova6,1319,62.78,223055,1736943159995,1736943160049,1736943160616,1736943179823,80000,1736943160049,1736943160616,1736943160550,1736943179794
HuaweiNova6-5fps-80K,Huawei Nova6,1320,62,221785,1736943160195,1736943160254,1736943160847,1736943180034,80000,1736943160254,1736943160847,1736943160756,1736943179998
HuaweiNova6-5fps-80K,Huawei Nova6,1321,61.19,224696,1736943160396,1736943160445,1736943161030,1736943180215,80000,1736943160445,1736943161030,1736943160945,1736943180196
HuaweiNova6-5fps-80K,Huawei Nova6,1322,60.24,222400,1736943160595,1736943160650,1736943161232,1736943180436,80000,1736943160650,1736943161233,1736943161154,1736943180397
HuaweiNova6-5fps-80K,Huawei Nova6,1323,51.9,223646,1736943160795,1736943160847,1736943161437,1736943180631,80000,1736943160847,1736943161437,1736943161347,1736943180594
HuaweiNova6-5fps-80K,Huawei Nova6,1324,69.86,224493,1736943160996,1736943161066,1736943161657,1736943180833,80000,1736943161066,1736943161657,1736943161567,1736943180794
HuaweiNova6-5fps-80K,Huawei Nova6,1325,62.56,223500,1736943161196,1736943161255,1736943161852,1736943181030,80000,1736943161255,1736943161852,1736943161756,1736943180994
HuaweiNova6-5fps-80K,Huawei Nova6,1326,60.19,223427,1736943161395,1736943161446,1736943162044,1736943181227,80000,1736943161446,1736943162044,1736943161948,1736943181194
HuaweiNova6-5fps-80K,Huawei Nova6,1327,60.45,225198,1736943161595,1736943161653,1736943162242,1736943181424,80000,1736943161653,1736943162242,1736943162154,1736943181394
HuaweiNova6-5fps-80K,Huawei Nova6,1328,69.24,224051,1736943161795,1736943161852,1736943162448,1736943181626,80000,1736943161852,1736943162448,1736943162352,1736943181594
HuaweiNova6-5fps-80K,Huawei Nova6,1329,60.5,223618,1736943162000,1736943162074,1736943162645,1736943181826,80000,1736943162074,1736943162645,1736943162576,1736943181794
HuaweiNova6-5fps-80K,Huawei Nova6,1330,60.09,223312,1736943162199,1736943162258,1736943162853,1736943182005,80000,1736943162258,1736943162853,1736943162759,1736943181994
HuaweiNova6-5fps-80K,Huawei Nova6,1331,60.61,224039,1736943162396,1736943162450,1736943163041,1736943182223,80000,1736943162450,1736943163042,1736943162950,1736943182194
HuaweiNova6-5fps-80K,Huawei Nova6,1332,62.44,223429,1736943162595,1736943162652,1736943163247,1736943182437,80000,1736943162652,1736943163247,1736943163157,1736943182400
HuaweiNova6-5fps-80K,Huawei Nova6,1333,60.61,224027,1736943162795,1736943162854,1736943163450,1736943182634,80000,1736943162854,1736943163450,1736943163357,1736943182597
HuaweiNova6-5fps-80K,Huawei Nova6,1334,61.03,224101,1736943162996,1736943163051,1736943163629,1736943182836,80000,1736943163051,1736943163629,1736943163554,1736943182798
HuaweiNova6-5fps-80K,Huawei Nova6,1335,52.04,222431,1736943163195,1736943163251,1736943163850,1736943183014,80000,1736943163251,1736943163850,1736943163753,1736943182995
HuaweiNova6-5fps-80K,Huawei Nova6,1336,61.19,223355,1736943163396,1736943163454,1736943164046,1736943183233,80000,1736943163454,1736943164046,1736943163954,1736943183194
HuaweiNova6-5fps-80K,Huawei Nova6,1337,61.46,224370,1736943163596,1736943163646,1736943164234,1736943183429,80000,1736943163646,1736943164235,1736943164151,1736943183394
HuaweiNova6-5fps-80K,Huawei Nova6,1338,60.29,224253,1736943163795,1736943163849,1736943164444,1736943183631,80000,1736943163849,1736943164445,1736943164350,1736943183594
HuaweiNova6-5fps-80K,Huawei Nova6,1339,51.77,223353,1736943163996,1736943164060,1736943164653,1736943183830,80000,1736943164060,1736943164653,1736943164564,1736943183794
HuaweiNova6-5fps-80K,Huawei Nova6,1340,62.11,223507,1736943164196,1736943164246,1736943164843,1736943184026,80000,1736943164246,1736943164843,1736943164747,1736943183994
HuaweiNova6-5fps-80K,Huawei Nova6,1341,60.55,224774,1736943164395,1736943164457,1736943165069,1736943184214,80000,1736943164457,1736943165069,1736943164962,1736943184194
HuaweiNova6-5fps-80K,Huawei Nova6,1342,59.94,224103,1736943164599,1736943164654,1736943165245,1736943184425,80000,1736943164654,1736943165246,1736943165154,1736943184394
HuaweiNova6-5fps-80K,Huawei Nova6,1343,51.99,224002,1736943164798,1736943164864,1736943165452,1736943184627,80000,1736943164864,1736943165452,1736943165364,1736943184594
HuaweiNova6-5fps-80K,Huawei Nova6,1344,62.95,223386,1736943164999,1736943165074,1736943165666,1736943184817,80000,1736943165074,1736943165666,1736943165577,1736943184794
HuaweiNova6-5fps-80K,Huawei Nova6,1345,59.82,223623,1736943165196,1736943165253,1736943165845,1736943185017,80000,1736943165253,1736943165846,1736943165756,1736943184998
HuaweiNova6-5fps-80K,Huawei Nova6,1346,60.29,222771,1736943165395,1736943165450,1736943166043,1736943185237,80000,1736943165450,1736943166043,1736943165950,1736943185200
HuaweiNova6-5fps-80K,Huawei Nova6,1347,51.9,224462,1736943165594,1736943165657,1736943166258,1736943185434,80000,1736943165657,1736943166258,1736943166158,1736943185397
HuaweiNova6-5fps-80K,Huawei Nova6,1348,60.61,223443,1736943165796,1736943165848,1736943166446,1736943185633,80000,1736943165848,1736943166446,1736943166353,1736943185594
HuaweiNova6-5fps-80K,Huawei Nova6,1349,60.29,223957,1736943165996,1736943166060,1736943166653,1736943185812,80000,1736943166060,1736943166653,1736943166560,1736943185796
HuaweiNova6-5fps-80K,Huawei Nova6,1350,60.5,224168,1736943166196,1736943166259,1736943166850,1736943186032,80000,1736943166259,1736943166850,1736943166760,1736943185994
HuaweiNova6-5fps-80K,Huawei Nova6,1351,61.57,223755,1736943166395,1736943166447,1736943167048,1736943186231,80000,1736943166447,1736943167048,1736943166949,1736943186194
HuaweiNova6-5fps-80K,Huawei Nova6,1352,61.73,225814,1736943166595,1736943166653,1736943167253,1736943186430,80000,1736943166653,1736943167253,1736943167154,1736943186394
HuaweiNova6-5fps-80K,Huawei Nova6,1353,60.34,223915,1736943166796,1736943166850,1736943167438,1736943186630,80000,1736943166850,1736943167438,1736943167350,1736943186594
HuaweiNova6-5fps-80K,Huawei Nova6,1354,51.72,222737,1736943166995,1736943167068,1736943167656,1736943186826,80000,1736943167068,1736943167656,1736943167569,1736943186794
HuaweiNova6-5fps-80K,Huawei Nova6,1355,60.82,223371,1736943167199,1736943167254,1736943167845,1736943187017,80000,1736943167254,1736943167845,1736943167754,1736943186994
HuaweiNova6-5fps-80K,Huawei Nova6,1356,60.03,224566,1736943167397,1736943167454,1736943168052,1736943187225,80000,1736943167454,1736943168052,1736943167958,1736943187194
HuaweiNova6-5fps-80K,Huawei Nova6,1357,51.99,222886,1736943167598,1736943167654,1736943168254,1736943187423,80000,1736943167654,1736943168254,1736943168160,1736943187394
HuaweiNova6-5fps-80K,Huawei Nova6,1358,62.11,223175,1736943167795,1736943167851,1736943168419,1736943187639,80000,1736943167851,1736943168419,1736943168351,1736943187598
HuaweiNova6-5fps-80K,Huawei Nova6,1359,61.78,223125,1736943167995,1736943168052,1736943168646,1736943187833,80000,1736943168052,1736943168646,1736943168557,1736943187796
HuaweiNova6-5fps-80K,Huawei Nova6,1360,60.98,223698,1736943168195,1736943168290,1736943168881,1736943188030,80000,1736943168290,1736943168881,1736943168791,1736943187995
HuaweiNova6-5fps-80K,Huawei Nova6,1361,60.4,223695,1736943168396,1736943168450,1736943169045,1736943188234,80000,1736943168450,1736943169045,1736943168953,1736943188194
HuaweiNova6-5fps-80K,Huawei Nova6,1362,51.77,225591,1736943168596,1736943168657,1736943169253,1736943188432,80000,1736943168657,1736943169253,1736943169158,1736943188394
HuaweiNova6-5fps-80K,Huawei Nova6,1363,60.87,223080,1736943168795,1736943168846,1736943169448,1736943188632,80000,1736943168847,1736943169448,1736943169350,1736943188594
HuaweiNova6-5fps-80K,Huawei Nova6,1364,61.4,224165,1736943168996,1736943169053,1736943169651,1736943188828,80000,1736943169053,1736943169651,1736943169554,1736943188794
HuaweiNova6-5fps-80K,Huawei Nova6,1365,59.98,223260,1736943169195,1736943169259,1736943169827,1736943189019,80000,1736943169259,1736943169827,1736943169764,1736943188994
HuaweiNova6-5fps-80K,Huawei Nova6,1366,60.61,223724,1736943169395,1736943169460,1736943170055,1736943189226,80000,1736943169460,1736943170055,1736943169965,1736943189194
HuaweiNova6-5fps-80K,Huawei Nova6,1367,60.61,224164,1736943169602,1736943169658,1736943170241,1736943189423,80000,1736943169658,1736943170242,1736943170162,1736943189394
HuaweiNova6-5fps-80K,Huawei Nova6,1368,61.62,224837,1736943169798,1736943169855,1736943170451,1736943189621,80000,1736943169855,1736943170451,1736943170360,1736943189594
HuaweiNova6-5fps-80K,Huawei Nova6,1369,60.24,223724,1736943169997,1736943170081,1736943170663,1736943189827,80000,1736943170081,1736943170663,1736943170581,1736943189794
HuaweiNova6-5fps-80K,Huawei Nova6,1370,51.86,224607,1736943170196,1736943170254,1736943170826,1736943190023,80000,1736943170254,1736943170826,1736943170758,1736943189994
HuaweiNova6-5fps-80K,Huawei Nova6,1371,62.22,224804,1736943170396,1736943170450,1736943171030,1736943190237,80000,1736943170450,1736943171030,1736943170951,1736943190197
HuaweiNova6-5fps-80K,Huawei Nova6,1372,61.73,223212,1736943170595,1736943170659,1736943171250,1736943190434,80000,1736943170659,1736943171250,1736943171160,1736943190396
HuaweiNova6-5fps-80K,Huawei Nova6,1373,60.98,224522,1736943170795,1736943170852,1736943171449,1736943190632,80000,1736943170852,1736943171449,1736943171353,1736943190595
HuaweiNova6-5fps-80K,Huawei Nova6,1374,59.7,222915,1736943170996,1736943171058,1736943171632,1736943190836,80000,1736943171058,1736943171632,1736943171558,1736943190799
HuaweiNova6-5fps-80K,Huawei Nova6,1375,52.22,223706,1736943171195,1736943171250,1736943171838,1736943191022,80000,1736943171250,1736943171839,1736943171750,1736943190994
HuaweiNova6-5fps-80K,Huawei Nova6,1376,64.7,223264,1736943171396,1736943171461,1736943172052,1736943191232,80000,1736943171461,1736943172052,1736943171961,1736943191194
HuaweiNova6-5fps-80K,Huawei Nova6,1377,62.06,225390,1736943171595,1736943171659,1736943172253,1736943191428,80000,1736943171659,1736943172253,1736943172160,1736943191394
HuaweiNova6-5fps-80K,Huawei Nova6,1378,59.82,222954,1736943171796,1736943171863,1736943172456,1736943191621,80000,1736943171864,1736943172456,1736943172364,1736943191594
HuaweiNova6-5fps-80K,Huawei Nova6,1379,59.93,223211,1736943171995,1736943172052,1736943172644,1736943191823,80000,1736943172052,1736943172644,1736943172553,1736943191794
HuaweiNova6-5fps-80K,Huawei Nova6,1380,60.61,223634,1736943172199,1736943172254,1736943172850,1736943192023,80000,1736943172254,1736943172850,1736943172755,1736943191994
HuaweiNova6-5fps-80K,Huawei Nova6,1381,69.44,224482,1736943172398,1736943172479,1736943173070,1736943192225,80000,1736943172479,1736943173070,1736943172980,1736943192194
HuaweiNova6-5fps-80K,Huawei Nova6,1382,60.4,223714,1736943172597,1736943172650,1736943173248,1736943192414,80000,1736943172650,1736943173249,1736943173150,1736943192394
HuaweiNova6-5fps-80K,Huawei Nova6,1383,60.34,224740,1736943172799,1736943172853,1736943173443,1736943192639,80000,1736943172853,1736943173443,1736943173358,1736943192600
HuaweiNova6-5fps-80K,Huawei Nova6,1384,51.86,223080,1736943172995,1736943173050,1736943173630,1736943192835,80000,1736943173050,1736943173630,1736943173550,1736943192799
HuaweiNova6-5fps-80K,Huawei Nova6,1385,68.61,223551,1736943173196,1736943173292,1736943173880,1736943193017,80000,1736943173292,1736943173880,1736943173793,1736943192997
HuaweiNova6-5fps-80K,Huawei Nova6,1386,60.09,223751,1736943173395,1736943173449,1736943174050,1736943193235,80000,1736943173449,1736943174050,1736943173957,1736943193197
HuaweiNova6-5fps-80K,Huawei Nova6,1387,51.81,223590,1736943173595,1736943173648,1736943174252,1736943193432,80000,1736943173648,1736943174252,1736943174153,1736943193394
HuaweiNova6-5fps-80K,Huawei Nova6,1388,61.03,222985,1736943173796,1736943173851,1736943174453,1736943193632,80000,1736943173851,1736943174453,1736943174358,1736943193594
HuaweiNova6-5fps-80K,Huawei Nova6,1389,60.71,224018,1736943173996,1736943174050,1736943174642,1736943193829,80000,1736943174050,1736943174643,1736943174551,1736943193794
HuaweiNova6-5fps-80K,Huawei Nova6,1390,60.29,224800,1736943174195,1736943174252,1736943174845,1736943194031,80000,1736943174252,1736943174845,1736943174752,1736943193994
HuaweiNova6-5fps-80K,Huawei Nova6,1391,51.68,223776,1736943174395,1736943174452,1736943175052,1736943194228,80000,1736943174452,1736943175052,1736943174953,1736943194194
HuaweiNova6-5fps-80K,Huawei Nova6,1392,61.08,223003,1736943174596,1736943174661,1736943175250,1736943194427,80000,1736943174661,1736943175250,1736943175162,1736943194394
HuaweiNova6-5fps-80K,Huawei Nova6,1393,61.89,225841,1736943174799,1736943174854,1736943175450,1736943194628,80000,1736943174854,1736943175450,1736943175355,1736943194594
HuaweiNova6-5fps-80K,Huawei Nova6,1394,60.19,223557,1736943174998,1736943175066,1736943175654,1736943194827,80000,1736943175066,1736943175654,1736943175566,1736943194794
HuaweiNova6-5fps-80K,Huawei Nova6,1395,51.86,224741,1736943175198,1736943175247,1736943175831,1736943195020,80000,1736943175247,1736943175831,1736943175747,1736943194994
HuaweiNova6-5fps-80K,Huawei Nova6,1396,69.03,223929,1736943175395,1736943175458,1736943176053,1736943195238,80000,1736943175458,1736943176054,1736943175960,1736943195198
HuaweiNova6-5fps-80K,Huawei Nova6,1397,61.62,222476,1736943175596,1736943175663,1736943176244,1736943195435,80000,1736943175663,1736943176244,1736943176163,1736943195398
HuaweiNova6-5fps-80K,Huawei Nova6,1398,60.29,223043,1736943175796,1736943175865,1736943176455,1736943195633,80000,1736943175865,1736943176455,1736943176365,1736943195599
HuaweiNova6-5fps-80K,Huawei Nova6,1399,60.09,222563,1736943175996,1736943176059,1736943176651,1736943195827,80000,1736943176059,1736943176651,1736943176559,1736943195796
HuaweiNova6-5fps-80K,Huawei Nova6,1400,66.41,222139,1736943176195,1736943176258,1736943176851,1736943196031,80000,1736943176258,1736943176852,1736943176759,1736943195994
HuaweiNova6-5fps-80K,Huawei Nova6,1401,61.89,222168,1736943176396,1736943176453,1736943177054,1736943196231,80000,1736943176453,1736943177054,1736943176954,1736943196194
HuaweiNova6-5fps-80K,Huawei Nova6,1402,60.19,222059,1736943176596,1736943176656,1736943177254,1736943196429,80000,1736943176656,1736943177254,1736943177156,1736943196394
HuaweiNova6-5fps-80K,Huawei Nova6,1403,51.72,222024,1736943176795,1736943176847,1736943177446,1736943196622,80000,1736943176847,1736943177446,1736943177350,1736943196594
HuaweiNova6-5fps-80K,Huawei Nova6,1404,58,223253,1736943176995,1736943177054,1736943177647,1736943196806,80000,1736943177054,1736943177647,1736943177555,1736943196794
HuaweiNova6-5fps-80K,Huawei Nova6,1405,59.94,221761,1736943177195,1736943177258,1736943177857,1736943197027,80000,1736943177258,1736943177857,1736943177762,1736943196994
HuaweiNova6-5fps-80K,Huawei Nova6,1406,60.19,222183,1736943177399,1736943177466,1736943178101,1736943197206,80000,1736943177466,1736943178101,1736943177967,1736943197194
