Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,1240,60.14,383102,1736943475441,1736943475528,1736943476142,1736943495282,150000,1736943475528,1736943476143,1736943476029,1736943495237
HuaweiNova6-5fps-150K,Huawei Nova6,1241,69.63,383401,1736943475641,1736943475724,1736943476342,1736943495489,150000,1736943475724,1736943476342,1736943476224,1736943495437
HuaweiNova6-5fps-150K,Huawei Nova6,1242,62.56,381976,1736943475841,1736943475944,1736943476550,1736943495690,150000,1736943475944,1736943476550,1736943476445,1736943495637
HuaweiNova6-5fps-150K,Huawei Nova6,1243,59.73,382791,1736943476038,1736943476119,1736943476743,1736943495890,150000,1736943476119,1736943476743,1736943476621,1736943495841
HuaweiNova6-5fps-150K,Huawei Nova6,1244,52.26,382512,1736943476238,1736943476317,1736943476926,1736943496076,150000,1736943476317,1736943476926,1736943476818,1736943496041
HuaweiNova6-5fps-150K,Huawei Nova6,1245,69.31,382383,1736943476438,1736943476521,1736943477134,1736943496289,150000,1736943476521,1736943477134,1736943477022,1736943496239
HuaweiNova6-5fps-150K,Huawei Nova6,1246,66.48,383188,1736943476638,1736943476739,1736943477406,1736943496487,150000,1736943476739,1736943477406,1736943477294,1736943496437
HuaweiNova6-5fps-150K,Huawei Nova6,1247,61.95,384557,1736943476838,1736943476915,1736943477517,1736943496660,150000,1736943476915,1736943477517,1736943477416,1736943496637
HuaweiNova6-5fps-150K,Huawei Nova6,1248,45.66,382199,1736943477039,1736943477112,1736943477730,1736943496858,150000,1736943477112,1736943477730,1736943477613,1736943496837
HuaweiNova6-5fps-150K,Huawei Nova6,1249,60.55,382072,1736943477239,1736943477314,1736943477941,1736943497086,150000,1736943477314,1736943477941,1736943477814,1736943497037
HuaweiNova6-5fps-150K,Huawei Nova6,1250,69.1,383661,1736943477438,1736943477529,1736943478144,1736943497272,150000,1736943477529,1736943478144,1736943478029,1736943497237
HuaweiNova6-5fps-150K,Huawei Nova6,1251,60.71,381796,1736943477638,1736943477732,1736943478355,1736943497486,150000,1736943477732,1736943478355,1736943478233,1736943497437
HuaweiNova6-5fps-150K,Huawei Nova6,1252,72.86,381800,1736943477842,1736943477932,1736943478555,1736943497674,150000,1736943477932,1736943478555,1736943478437,1736943497637
HuaweiNova6-5fps-150K,Huawei Nova6,1253,52.77,386295,1736943478041,1736943478132,1736943478759,1736943497883,150000,1736943478132,1736943478759,1736943478639,1736943497837
HuaweiNova6-5fps-150K,Huawei Nova6,1254,61.95,383390,1736943478240,1736943478342,1736943478985,1736943498084,150000,1736943478342,1736943478986,1736943478843,1736943498037
HuaweiNova6-5fps-150K,Huawei Nova6,1255,60.55,356072,1736943478439,1736943478532,1736943479150,1736943498296,150000,1736943478532,1736943479151,1736943479033,1736943498240
HuaweiNova6-5fps-150K,Huawei Nova6,1256,72.07,383995,1736943478640,1736943478738,1736943479369,1736943498467,150000,1736943478738,1736943479369,1736943479244,1736943498441
HuaweiNova6-5fps-150K,Huawei Nova6,1257,60.98,382283,1736943478838,1736943478936,1736943479545,1736943498696,150000,1736943478936,1736943479546,1736943479436,1736943498640
HuaweiNova6-5fps-150K,Huawei Nova6,1258,63.23,383019,1736943479039,1736943479141,1736943479757,1736943498862,150000,1736943479141,1736943479757,1736943479641,1736943498838
HuaweiNova6-5fps-150K,Huawei Nova6,1259,59.88,385012,1736943479239,1736943479337,1736943479995,1736943499090,150000,1736943479337,1736943479995,1736943479878,1736943499037
HuaweiNova6-5fps-150K,Huawei Nova6,1260,52.17,384110,1736943479438,1736943479536,1736943480144,1736943499254,150000,1736943479536,1736943480144,1736943480037,1736943499237
HuaweiNova6-5fps-150K,Huawei Nova6,1261,60.82,383168,1736943479637,1736943479734,1736943480343,1736943499459,150000,1736943479734,1736943480343,1736943480235,1736943499437
HuaweiNova6-5fps-150K,Huawei Nova6,1262,59.76,384194,1736943479839,1736943479930,1736943480552,1736943499673,150000,1736943479930,1736943480552,1736943480431,1736943499637
HuaweiNova6-5fps-150K,Huawei Nova6,1263,60.09,386357,1736943480039,1736943480194,1736943480825,1736943499873,150000,1736943480194,1736943480825,1736943480709,1736943499838
HuaweiNova6-5fps-150K,Huawei Nova6,1264,59.73,385270,1736943480243,1736943480343,1736943480933,1736943500074,150000,1736943480343,1736943480933,1736943480845,1736943500037
HuaweiNova6-5fps-150K,Huawei Nova6,1265,52.96,383667,1736943480442,1736943480551,1736943481189,1736943500272,150000,1736943480551,1736943481190,1736943481074,1736943500237
HuaweiNova6-5fps-150K,Huawei Nova6,1266,62.84,383181,1736943480641,1736943480726,1736943481333,1736943500456,150000,1736943480726,1736943481333,1736943481227,1736943500437
HuaweiNova6-5fps-150K,Huawei Nova6,1267,59.88,385636,1736943480841,1736943480938,1736943481550,1736943500690,150000,1736943480938,1736943481550,1736943481441,1736943500637
HuaweiNova6-5fps-150K,Huawei Nova6,1268,60.4,384988,1736943481038,1736943481124,1736943481732,1736943500890,150000,1736943481124,1736943481733,1736943481624,1736943500842
HuaweiNova6-5fps-150K,Huawei Nova6,1269,60.87,384241,1736943481238,1736943481339,1736943481963,1736943501093,150000,1736943481339,1736943481964,1736943481843,1736943501041
HuaweiNova6-5fps-150K,Huawei Nova6,1270,51.86,384405,1736943481438,1736943481537,1736943482144,1736943501290,150000,1736943481537,1736943482144,1736943482037,1736943501239
HuaweiNova6-5fps-150K,Huawei Nova6,1271,68.63,384014,1736943481638,1736943481726,1736943482345,1736943501462,150000,1736943481726,1736943482345,1736943482230,1736943501437
HuaweiNova6-5fps-150K,Huawei Nova6,1272,60.66,383722,1736943481838,1736943481929,1736943482539,1736943501662,150000,1736943481929,1736943482539,1736943482429,1736943501638
HuaweiNova6-5fps-150K,Huawei Nova6,1273,60.5,383503,1736943482039,1736943482141,1736943482812,1736943501871,150000,1736943482141,1736943482812,1736943482691,1736943501838
HuaweiNova6-5fps-150K,Huawei Nova6,1274,68.16,384656,1736943482238,1736943482328,1736943482950,1736943502059,150000,1736943482328,1736943482950,1736943482828,1736943502037
HuaweiNova6-5fps-150K,Huawei Nova6,1275,60.24,384279,1736943482439,1736943482527,1736943483143,1736943502282,150000,1736943482527,1736943483143,1736943483035,1736943502237
HuaweiNova6-5fps-150K,Huawei Nova6,1276,60.71,383001,1736943482639,1736943482730,1736943483339,1736943502483,150000,1736943482730,1736943483339,1736943483231,1736943502437
HuaweiNova6-5fps-150K,Huawei Nova6,1277,58.54,383874,1736943482844,1736943482930,1736943483547,1736943502693,150000,1736943482930,1736943483547,1736943483431,1736943502637
HuaweiNova6-5fps-150K,Huawei Nova6,1278,39.1,386927,1736943483039,1736943483115,1736943483737,1736943502853,150000,1736943483115,1736943483737,1736943483615,1736943502837
HuaweiNova6-5fps-150K,Huawei Nova6,1279,60.98,383684,1736943483241,1736943483321,1736943483930,1736943503089,150000,1736943483321,1736943483930,1736943483821,1736943503037
HuaweiNova6-5fps-150K,Huawei Nova6,1280,66.1,385196,1736943483439,1736943483540,1736943484151,1736943503256,150000,1736943483540,1736943484151,1736943484044,1736943503237
HuaweiNova6-5fps-150K,Huawei Nova6,1281,60.14,384610,1736943483638,1736943483740,1736943484366,1736943503490,150000,1736943483740,1736943484366,1736943484244,1736943503443
HuaweiNova6-5fps-150K,Huawei Nova6,1282,64.94,386820,1736943483838,1736943483932,1736943484541,1736943503691,150000,1736943483932,1736943484541,1736943484433,1736943503639
HuaweiNova6-5fps-150K,Huawei Nova6,1283,51.55,386809,1736943484039,1736943484135,1736943484745,1736943503897,150000,1736943484135,1736943484745,1736943484636,1736943503839
HuaweiNova6-5fps-150K,Huawei Nova6,1284,63.75,382819,1736943484239,1736943484333,1736943484951,1736943504089,150000,1736943484333,1736943484951,1736943484834,1736943504038
HuaweiNova6-5fps-150K,Huawei Nova6,1285,60.82,382334,1736943484439,1736943484534,1736943485150,1736943504274,150000,1736943484534,1736943485151,1736943485035,1736943504239
HuaweiNova6-5fps-150K,Huawei Nova6,1286,59.94,385183,1736943484638,1736943484716,1736943485334,1736943504474,150000,1736943484716,1736943485334,1736943485216,1736943504437
HuaweiNova6-5fps-150K,Huawei Nova6,1287,60.76,381162,1736943484839,1736943484950,1736943485647,1736943504689,150000,1736943484950,1736943485647,1736943485506,1736943504638
HuaweiNova6-5fps-150K,Huawei Nova6,1288,68.97,386613,1736943485038,1736943485134,1736943485731,1736943504855,150000,1736943485134,1736943485732,1736943485635,1736943504837
HuaweiNova6-5fps-150K,Huawei Nova6,1289,59.47,383135,1736943485239,1736943485326,1736943485948,1736943505074,150000,1736943485326,1736943485948,1736943485827,1736943505037
HuaweiNova6-5fps-150K,Huawei Nova6,1290,44.48,384061,1736943485439,1736943485532,1736943486147,1736943505271,150000,1736943485533,1736943486147,1736943486039,1736943505237
HuaweiNova6-5fps-150K,Huawei Nova6,1291,60.98,386604,1736943485645,1736943485741,1736943486362,1736943505489,150000,1736943485741,1736943486362,1736943486243,1736943505437
HuaweiNova6-5fps-150K,Huawei Nova6,1292,60.82,383519,1736943485840,1736943485945,1736943486556,1736943505686,150000,1736943485945,1736943486556,1736943486445,1736943505637
HuaweiNova6-5fps-150K,Huawei Nova6,1293,57.61,383294,1736943486040,1736943486137,1736943486766,1736943505873,150000,1736943486137,1736943486767,1736943486645,1736943505837
HuaweiNova6-5fps-150K,Huawei Nova6,1294,54.79,384334,1736943486238,1736943486340,1736943486950,1736943506088,150000,1736943486340,1736943486950,1736943486841,1736943506042
HuaweiNova6-5fps-150K,Huawei Nova6,1295,64.7,384495,1736943486438,1736943486535,1736943487148,1736943506289,150000,1736943486535,1736943487148,1736943487035,1736943506240
HuaweiNova6-5fps-150K,Huawei Nova6,1296,60.98,385409,1736943486639,1736943486740,1736943487363,1736943506463,150000,1736943486740,1736943487363,1736943487242,1736943506439
HuaweiNova6-5fps-150K,Huawei Nova6,1297,59.88,383750,1736943486838,1736943486935,1736943487553,1736943506665,150000,1736943486935,1736943487554,1736943487435,1736943506638
HuaweiNova6-5fps-150K,Huawei Nova6,1298,61.03,380918,1736943487038,1736943487106,1736943487734,1736943506890,150000,1736943487106,1736943487734,1736943487611,1736943506837
HuaweiNova6-5fps-150K,Huawei Nova6,1299,62.33,383840,1736943487239,1736943487330,1736943487940,1736943507054,150000,1736943487330,1736943487941,1736943487830,1736943507037
HuaweiNova6-5fps-150K,Huawei Nova6,1300,59.73,379963,1736943487438,1736943487529,1736943488140,1736943507274,150000,1736943487529,1736943488140,1736943488030,1736943507238
HuaweiNova6-5fps-150K,Huawei Nova6,1301,52.68,378282,1736943487638,1736943487730,1736943488357,1736943507483,150000,1736943487730,1736943488358,1736943488230,1736943507437
HuaweiNova6-5fps-150K,Huawei Nova6,1302,68.36,377816,1736943487838,1736943487927,1736943488536,1736943507672,150000,1736943487927,1736943488536,1736943488427,1736943507637
HuaweiNova6-5fps-150K,Huawei Nova6,1303,68.69,376590,1736943488040,1736943488124,1736943488742,1736943507870,150000,1736943488124,1736943488742,1736943488624,1736943507837
HuaweiNova6-5fps-150K,Huawei Nova6,1304,58.08,380733,1736943488242,1736943488332,1736943488946,1736943508094,150000,1736943488332,1736943488946,1736943488836,1736943508037
HuaweiNova6-5fps-150K,Huawei Nova6,1305,44.37,370481,1736943488443,1736943488532,1736943489151,1736943508272,150000,1736943488533,1736943489151,1736943489034,1736943508237
HuaweiNova6-5fps-150K,Huawei Nova6,1306,64.75,369347,1736943488640,1736943488730,1736943489341,1736943508472,150000,1736943488730,1736943489341,1736943489233,1736943508438
HuaweiNova6-5fps-150K,Huawei Nova6,1307,60.61,371404,1736943488838,1736943488938,1736943489570,1736943508700,150000,1736943488938,1736943489570,1736943489444,1736943508640
HuaweiNova6-5fps-150K,Huawei Nova6,1308,63.93,365123,1736943489038,1736943489123,1736943489732,1736943508891,150000,1736943489123,1736943489732,1736943489624,1736943508840
HuaweiNova6-5fps-150K,Huawei Nova6,1309,60.24,369582,1736943489239,1736943489323,1736943489940,1736943509063,150000,1736943489323,1736943489940,1736943489824,1736943509038
HuaweiNova6-5fps-150K,Huawei Nova6,1310,60.61,372254,1736943489439,1736943489552,1736943490231,1736943509289,150000,1736943489552,1736943490231,1736943490107,1736943509237
HuaweiNova6-5fps-150K,Huawei Nova6,1311,68.23,372022,1736943489638,1736943489725,1736943490325,1736943509460,150000,1736943489725,1736943490325,1736943490228,1736943509437
HuaweiNova6-5fps-150K,Huawei Nova6,1312,60.82,375164,1736943489839,1736943489928,1736943490545,1736943509674,150000,1736943489928,1736943490545,1736943490428,1736943509637
HuaweiNova6-5fps-150K,Huawei Nova6,1313,60.71,379969,1736943490039,1736943490137,1736943490766,1736943509873,150000,1736943490137,1736943490767,1736943490647,1736943509837
HuaweiNova6-5fps-150K,Huawei Nova6,1314,59.7,377136,1736943490238,1736943490328,1736943490936,1736943510089,150000,1736943490328,1736943490936,1736943490828,1736943510038
HuaweiNova6-5fps-150K,Huawei Nova6,1315,43.94,380212,1736943490439,1736943490533,1736943491150,1736943510255,150000,1736943490533,1736943491150,1736943491039,1736943510237
HuaweiNova6-5fps-150K,Huawei Nova6,1316,61.51,380031,1736943490642,1736943490735,1736943491346,1736943510485,150000,1736943490735,1736943491346,1736943491235,1736943510437
HuaweiNova6-5fps-150K,Huawei Nova6,1317,69.32,379089,1736943490844,1736943490942,1736943491570,1736943510678,150000,1736943490942,1736943491570,1736943491445,1736943510637
HuaweiNova6-5fps-150K,Huawei Nova6,1318,60.03,380683,1736943491041,1736943491141,1736943491751,1736943510882,150000,1736943491141,1736943491751,1736943491641,1736943510837
HuaweiNova6-5fps-150K,Huawei Nova6,1319,43.48,379815,1736943491237,1736943491327,1736943491941,1736943511099,150000,1736943491327,1736943491942,1736943491828,1736943511041
HuaweiNova6-5fps-150K,Huawei Nova6,1320,61.62,378801,1736943491439,1736943491534,1736943492144,1736943511300,150000,1736943491534,1736943492144,1736943492034,1736943511239
HuaweiNova6-5fps-150K,Huawei Nova6,1321,61.03,383825,1736943491638,1736943491726,1736943492342,1736943511495,150000,1736943491726,1736943492342,1736943492231,1736943511441
HuaweiNova6-5fps-150K,Huawei Nova6,1322,43.25,379499,1736943491841,1736943491933,1736943492545,1736943511698,150000,1736943491933,1736943492546,1736943492434,1736943511637
HuaweiNova6-5fps-150K,Huawei Nova6,1323,62.95,381485,1736943492039,1736943492126,1736943492746,1736943511861,150000,1736943492126,1736943492746,1736943492630,1736943511837
HuaweiNova6-5fps-150K,Huawei Nova6,1324,60.14,382583,1736943492239,1736943492339,1736943493023,1736943512095,150000,1736943492339,1736943493023,1736943492891,1736943512037
HuaweiNova6-5fps-150K,Huawei Nova6,1325,43.29,381508,1736943492438,1736943492529,1736943493146,1736943512258,150000,1736943492529,1736943493146,1736943493031,1736943512237
HuaweiNova6-5fps-150K,Huawei Nova6,1326,61.3,380949,1736943492638,1736943492716,1736943493330,1736943512487,150000,1736943492716,1736943493330,1736943493217,1736943512437
HuaweiNova6-5fps-150K,Huawei Nova6,1327,69.79,385028,1736943492838,1736943492927,1736943493541,1736943512673,150000,1736943492927,1736943493541,1736943493427,1736943512637
HuaweiNova6-5fps-150K,Huawei Nova6,1328,60.87,382630,1736943493041,1736943493126,1736943493740,1736943512856,150000,1736943493126,1736943493740,1736943493627,1736943512837
HuaweiNova6-5fps-150K,Huawei Nova6,1329,64.75,382527,1736943493242,1736943493330,1736943493953,1736943513072,150000,1736943493330,1736943493953,1736943493831,1736943513038
HuaweiNova6-5fps-150K,Huawei Nova6,1330,51.68,380877,1736943493440,1736943493531,1736943494180,1736943513281,150000,1736943493531,1736943494180,1736943494037,1736943513237
HuaweiNova6-5fps-150K,Huawei Nova6,1331,69.32,382634,1736943493642,1736943493740,1736943494371,1736943513483,150000,1736943493740,1736943494371,1736943494241,1736943513437
HuaweiNova6-5fps-150K,Huawei Nova6,1332,62.61,381327,1736943493840,1736943493939,1736943494550,1736943513699,150000,1736943493939,1736943494550,1736943494444,1736943513641
HuaweiNova6-5fps-150K,Huawei Nova6,1333,62.17,382330,1736943494039,1736943494145,1736943494788,1736943513898,150000,1736943494145,1736943494788,1736943494681,1736943513842
HuaweiNova6-5fps-150K,Huawei Nova6,1334,43.33,382259,1736943494238,1736943494320,1736943494918,1736943514095,150000,1736943494320,1736943494918,1736943494820,1736943514038
HuaweiNova6-5fps-150K,Huawei Nova6,1335,60.82,380254,1736943494439,1736943494538,1736943495196,1736943514290,150000,1736943494538,1736943495196,1736943495062,1736943514237
HuaweiNova6-5fps-150K,Huawei Nova6,1336,59.93,382012,1736943494639,1736943494732,1736943495337,1736943514462,150000,1736943494732,1736943495338,1736943495233,1736943514437
HuaweiNova6-5fps-150K,Huawei Nova6,1337,60.92,382667,1736943494839,1736943494921,1736943495531,1736943514691,150000,1736943494921,1736943495532,1736943495426,1736943514637
HuaweiNova6-5fps-150K,Huawei Nova6,1338,68.85,383411,1736943495039,1736943495122,1736943495728,1736943514858,150000,1736943495122,1736943495728,1736943495624,1736943514837
HuaweiNova6-5fps-150K,Huawei Nova6,1339,60.61,381434,1736943495238,1736943495331,1736943495947,1736943515089,150000,1736943495331,1736943495948,1736943495832,1736943515037
HuaweiNova6-5fps-150K,Huawei Nova6,1340,51.5,381178,1736943495438,1736943495533,1736943496146,1736943515282,150000,1736943495533,1736943496146,1736943496034,1736943515237
