Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-200K,Huawei Nova6,1247,60.92,487892,1736945160468,1736945160522,1736945161196,1736945170381,200000,1736945160522,1736945161196,1736945161022,1736945170362
HuaweiNova6-10fps-200K,Huawei Nova6,1248,60.19,485802,1736945160565,1736945160649,1736945161333,1736945170480,200000,1736945160649,1736945161333,1736945161149,1736945170461
HuaweiNova6-10fps-200K,Huawei Nova6,1249,58.77,485711,1736945160663,1736945160718,1736945161394,1736945170597,200000,1736945160718,1736945161394,1736945161218,1736945170561
HuaweiNova6-10fps-200K,Huawei Nova6,1250,53,487769,1736945160763,1736945160845,1736945161521,1736945170695,200000,1736945160845,1736945161521,1736945161348,1736945170667
HuaweiNova6-10fps-200K,Huawei Nova6,1251,53,485150,1736945160862,1736945160957,1736945161633,1736945170794,200000,1736945160957,1736945161633,1736945161458,1736945170764
HuaweiNova6-10fps-200K,Huawei Nova6,1252,57.33,486523,1736945160990,1736945161067,1736945161740,1736945170914,200000,1736945161067,1736945161740,1736945161567,1736945170863
HuaweiNova6-10fps-200K,Huawei Nova6,1253,50.38,492073,1736945161063,1736945161114,1736945161801,1736945170991,200000,1736945161114,1736945161801,1736945161624,1736945170963
HuaweiNova6-10fps-200K,Huawei Nova6,1254,66.1,488050,1736945161162,1736945161246,1736945161922,1736945171091,200000,1736945161246,1736945161922,1736945161746,1736945171064
HuaweiNova6-10fps-200K,Huawei Nova6,1255,49.6,450857,1736945161263,1736945161332,1736945162007,1736945171190,200000,1736945161332,1736945162007,1736945161833,1736945171161
HuaweiNova6-10fps-200K,Huawei Nova6,1256,69.5,488713,1736945161362,1736945161451,1736945162128,1736945171291,200000,1736945161451,1736945162128,1736945161956,1736945171261
HuaweiNova6-10fps-200K,Huawei Nova6,1257,60.87,485719,1736945161462,1736945161515,1736945162202,1736945171398,200000,1736945161515,1736945162202,1736945162016,1736945171361
HuaweiNova6-10fps-200K,Huawei Nova6,1258,59.83,488084,1736945161563,1736945161651,1736945162326,1736945171491,200000,1736945161651,1736945162326,1736945162155,1736945171462
HuaweiNova6-10fps-200K,Huawei Nova6,1259,59.83,490633,1736945161662,1736945161710,1736945162386,1736945171588,200000,1736945161711,1736945162386,1736945162211,1736945171561
HuaweiNova6-10fps-200K,Huawei Nova6,1260,58.09,489547,1736945161762,1736945161923,1736945162595,1736945171690,200000,1736945161923,1736945162595,1736945162423,1736945171661
HuaweiNova6-10fps-200K,Huawei Nova6,1261,58.42,487644,1736945161862,1736945161923,1736945162596,1736945171786,200000,1736945161923,1736945162596,1736945162423,1736945171766
HuaweiNova6-10fps-200K,Huawei Nova6,1262,55.92,490248,1736945161963,1736945162021,1736945162727,1736945171887,200000,1736945162021,1736945162727,1736945162521,1736945171861
HuaweiNova6-10fps-200K,Huawei Nova6,1263,58.72,492112,1736945162062,1736945162149,1736945162825,1736945171986,200000,1736945162149,1736945162826,1736945162651,1736945171961
HuaweiNova6-10fps-200K,Huawei Nova6,1264,62.17,490499,1736945162162,1736945162208,1736945162904,1736945172085,200000,1736945162208,1736945162904,1736945162711,1736945172061
HuaweiNova6-10fps-200K,Huawei Nova6,1265,59.78,488349,1736945162263,1736945162342,1736945163052,1736945172184,200000,1736945162342,1736945163052,1736945162880,1736945172161
HuaweiNova6-10fps-200K,Huawei Nova6,1266,52.26,488093,1736945162385,1736945162495,1736945163171,1736945172285,200000,1736945162495,1736945163171,1736945162999,1736945172261
HuaweiNova6-10fps-200K,Huawei Nova6,1267,52.26,490390,1736945162462,1736945162514,1736945163222,1736945172383,200000,1736945162514,1736945163222,1736945163014,1736945172361
HuaweiNova6-10fps-200K,Huawei Nova6,1268,57.61,490278,1736945162562,1736945162650,1736945163355,1736945172497,200000,1736945162650,1736945163356,1736945163151,1736945172461
HuaweiNova6-10fps-200K,Huawei Nova6,1269,52.82,488183,1736945162662,1736945162721,1736945163406,1736945172581,200000,1736945162721,1736945163406,1736945163230,1736945172561
HuaweiNova6-10fps-200K,Huawei Nova6,1270,62.17,489189,1736945162762,1736945162826,1736945163528,1736945172681,200000,1736945162826,1736945163528,1736945163357,1736945172662
HuaweiNova6-10fps-200K,Huawei Nova6,1271,60.34,488171,1736945162882,1736945162961,1736945163636,1736945172799,200000,1736945162961,1736945163637,1736945163462,1736945172761
HuaweiNova6-10fps-200K,Huawei Nova6,1272,51.81,488410,1736945162962,1736945163010,1736945163694,1736945172880,200000,1736945163010,1736945163694,1736945163516,1736945172861
HuaweiNova6-10fps-200K,Huawei Nova6,1273,59.47,488236,1736945163065,1736945163125,1736945163806,1736945173004,200000,1736945163125,1736945163806,1736945163634,1736945172961
HuaweiNova6-10fps-200K,Huawei Nova6,1274,59.47,489459,1736945163166,1736945163235,1736945163910,1736945173080,200000,1736945163235,1736945163910,1736945163735,1736945173061
HuaweiNova6-10fps-200K,Huawei Nova6,1275,49.71,489471,1736945163263,1736945163358,1736945164036,1736945173196,200000,1736945163358,1736945164036,1736945163860,1736945173165
HuaweiNova6-10fps-200K,Huawei Nova6,1276,59.83,487113,1736945163365,1736945163421,1736945164097,1736945173301,200000,1736945163421,1736945164098,1736945163921,1736945173265
HuaweiNova6-10fps-200K,Huawei Nova6,1277,56.76,489103,1736945163464,1736945163548,1736945164225,1736945173394,200000,1736945163548,1736945164225,1736945164048,1736945173364
HuaweiNova6-10fps-200K,Huawei Nova6,1278,67.5,492659,1736945163563,1736945163635,1736945164317,1736945173493,200000,1736945163635,1736945164317,1736945164146,1736945173462
HuaweiNova6-10fps-200K,Huawei Nova6,1279,44.71,487464,1736945163662,1736945163722,1736945164400,1736945173593,200000,1736945163723,1736945164400,1736945164225,1736945173566
HuaweiNova6-10fps-200K,Huawei Nova6,1280,71.17,491233,1736945163763,1736945163813,1736945164493,1736945173692,200000,1736945163813,1736945164493,1736945164315,1736945173662
HuaweiNova6-10fps-200K,Huawei Nova6,1281,60.55,489414,1736945163862,1736945163919,1736945164595,1736945173815,200000,1736945163919,1736945164595,1736945164423,1736945173761
HuaweiNova6-10fps-200K,Huawei Nova6,1282,49.75,492012,1736945163962,1736945164035,1736945164709,1736945173892,200000,1736945164035,1736945164709,1736945164538,1736945173861
HuaweiNova6-10fps-200K,Huawei Nova6,1283,49.75,492967,1736945164062,1736945164115,1736945164799,1736945173989,200000,1736945164115,1736945164799,1736945164616,1736945173961
HuaweiNova6-10fps-200K,Huawei Nova6,1284,58.48,486268,1736945164162,1736945164219,1736945164894,1736945174088,200000,1736945164220,1736945164894,1736945164721,1736945174062
HuaweiNova6-10fps-200K,Huawei Nova6,1285,63.01,485713,1736945164262,1736945164314,1736945164995,1736945174188,200000,1736945164314,1736945164995,1736945164814,1736945174162
HuaweiNova6-10fps-200K,Huawei Nova6,1286,59.06,489277,1736945164363,1736945164441,1736945165122,1736945174296,200000,1736945164441,1736945165122,1736945164944,1736945174261
HuaweiNova6-10fps-200K,Huawei Nova6,1287,48.88,486410,1736945164462,1736945164514,1736945165203,1736945174387,200000,1736945164514,1736945165203,1736945165014,1736945174362
HuaweiNova6-10fps-200K,Huawei Nova6,1288,72.01,492013,1736945164562,1736945164611,1736945165290,1736945174486,200000,1736945164611,1736945165291,1736945165112,1736945174462
HuaweiNova6-10fps-200K,Huawei Nova6,1289,59.29,487943,1736945164662,1736945164740,1736945165422,1736945174598,200000,1736945164740,1736945165422,1736945165241,1736945174561
HuaweiNova6-10fps-200K,Huawei Nova6,1290,51.9,488493,1736945164762,1736945164821,1736945165493,1736945174684,200000,1736945164821,1736945165493,1736945165322,1736945174661
HuaweiNova6-10fps-200K,Huawei Nova6,1291,61.4,492721,1736945164863,1736945164942,1736945165620,1736945174783,200000,1736945164942,1736945165621,1736945165447,1736945174761
HuaweiNova6-10fps-200K,Huawei Nova6,1292,60.03,487436,1736945164966,1736945165026,1736945165722,1736945174885,200000,1736945165026,1736945165722,1736945165527,1736945174861
HuaweiNova6-10fps-200K,Huawei Nova6,1293,60.03,488184,1736945165062,1736945165143,1736945165821,1736945174983,200000,1736945165143,1736945165821,1736945165647,1736945174961
HuaweiNova6-10fps-200K,Huawei Nova6,1294,57.95,488843,1736945165162,1736945165225,1736945165922,1736945175096,200000,1736945165225,1736945165922,1736945165726,1736945175061
HuaweiNova6-10fps-200K,Huawei Nova6,1295,52.68,488656,1736945165263,1736945165337,1736945166010,1736945175181,200000,1736945165337,1736945166010,1736945165837,1736945175161
HuaweiNova6-10fps-200K,Huawei Nova6,1296,61.73,490443,1736945165366,1736945165444,1736945166156,1736945175282,200000,1736945165444,1736945166156,1736945165983,1736945175261
HuaweiNova6-10fps-200K,Huawei Nova6,1297,60.61,488281,1736945165463,1736945165537,1736945166233,1736945175410,200000,1736945165537,1736945166233,1736945166037,1736945175361
HuaweiNova6-10fps-200K,Huawei Nova6,1298,43.29,484605,1736945165565,1736945165626,1736945166314,1736945175496,200000,1736945165626,1736945166314,1736945166127,1736945175461
HuaweiNova6-10fps-200K,Huawei Nova6,1299,51.02,488740,1736945165666,1736945165754,1736945166449,1736945175583,200000,1736945165754,1736945166449,1736945166254,1736945175562
HuaweiNova6-10fps-200K,Huawei Nova6,1300,61.03,482638,1736945165764,1736945165820,1736945166492,1736945175697,200000,1736945165820,1736945166492,1736945166320,1736945175665
HuaweiNova6-10fps-200K,Huawei Nova6,1301,61.03,480551,1736945165862,1736945166009,1736945166666,1736945175796,200000,1736945166009,1736945166666,1736945166509,1736945175764
HuaweiNova6-10fps-200K,Huawei Nova6,1302,56.45,480569,1736945165986,1736945166073,1736945166757,1736945175929,200000,1736945166073,1736945166758,1736945166599,1736945175865
HuaweiNova6-10fps-200K,Huawei Nova6,1303,45.39,478490,1736945166062,1736945166244,1736945166934,1736945175993,200000,1736945166244,1736945166934,1736945166744,1736945175964
HuaweiNova6-10fps-200K,Huawei Nova6,1304,64.34,483967,1736945166162,1736945166267,1736945167026,1736945176092,200000,1736945166267,1736945167026,1736945166768,1736945176062
HuaweiNova6-10fps-200K,Huawei Nova6,1305,61.14,470352,1736945166262,1736945166317,1736945166999,1736945176194,200000,1736945166317,1736945166999,1736945166818,1736945176162
HuaweiNova6-10fps-200K,Huawei Nova6,1306,60.24,469424,1736945166362,1736945166455,1736945167159,1736945176293,200000,1736945166455,1736945167159,1736945166965,1736945176261
HuaweiNova6-10fps-200K,Huawei Nova6,1307,60.24,471866,1736945166462,1736945166516,1736945167220,1736945176415,200000,1736945166516,1736945167220,1736945167016,1736945176361
HuaweiNova6-10fps-200K,Huawei Nova6,1308,47.52,464139,1736945166562,1736945166635,1736945167322,1736945176498,200000,1736945166635,1736945167322,1736945167138,1736945176483
HuaweiNova6-10fps-200K,Huawei Nova6,1309,58.25,471178,1736945166662,1736945166731,1736945167425,1736945176589,200000,1736945166731,1736945167425,1736945167233,1736945176562
HuaweiNova6-10fps-200K,Huawei Nova6,1310,61.62,472384,1736945166762,1736945166835,1736945167515,1736945176696,200000,1736945166835,1736945167516,1736945167336,1736945176661
HuaweiNova6-10fps-200K,Huawei Nova6,1311,59.58,473031,1736945166864,1736945166940,1736945167614,1736945176787,200000,1736945166940,1736945167614,1736945167440,1736945176762
HuaweiNova6-10fps-200K,Huawei Nova6,1312,60.98,476898,1736945166980,1736945167066,1736945167775,1736945176887,200000,1736945167066,1736945167775,1736945167586,1736945176861
HuaweiNova6-10fps-200K,Huawei Nova6,1313,60.66,483365,1736945167062,1736945167115,1736945167793,1736945176997,200000,1736945167115,1736945167793,1736945167619,1736945176961
HuaweiNova6-10fps-200K,Huawei Nova6,1314,59.64,479727,1736945167162,1736945167272,1736945167985,1736945177088,200000,1736945167272,1736945167986,1736945167792,1736945177062
HuaweiNova6-10fps-200K,Huawei Nova6,1315,59.64,483411,1736945167270,1736945167315,1736945167990,1736945177198,200000,1736945167315,1736945167990,1736945167815,1736945177161
HuaweiNova6-10fps-200K,Huawei Nova6,1316,52.91,484124,1736945167362,1736945167438,1736945168123,1736945177285,200000,1736945167438,1736945168123,1736945167939,1736945177261
HuaweiNova6-10fps-200K,Huawei Nova6,1317,66.67,481976,1736945167462,1736945167527,1736945168228,1736945177383,200000,1736945167528,1736945168228,1736945168054,1736945177361
HuaweiNova6-10fps-200K,Huawei Nova6,1318,63.12,483299,1736945167563,1736945167640,1736945168316,1736945177513,200000,1736945167640,1736945168317,1736945168140,1736945177461
HuaweiNova6-10fps-200K,Huawei Nova6,1319,39.06,484022,1736945167662,1736945167792,1736945168473,1736945177596,200000,1736945167792,1736945168474,1736945168306,1736945177561
HuaweiNova6-10fps-200K,Huawei Nova6,1320,62.56,482237,1736945167778,1736945167855,1736945168536,1736945177696,200000,1736945167855,1736945168536,1736945168355,1736945177661
HuaweiNova6-10fps-200K,Huawei Nova6,1321,51.95,488719,1736945167862,1736945167910,1736945168617,1736945177797,200000,1736945167910,1736945168617,1736945168416,1736945177762
HuaweiNova6-10fps-200K,Huawei Nova6,1322,51.72,482702,1736945167962,1736945168055,1736945168728,1736945177911,200000,1736945168055,1736945168728,1736945168557,1736945177861
HuaweiNova6-10fps-200K,Huawei Nova6,1323,51.72,484461,1736945168065,1736945168118,1736945168818,1736945177996,200000,1736945168118,1736945168818,1736945168619,1736945177962
HuaweiNova6-10fps-200K,Huawei Nova6,1324,36.66,487869,1736945168165,1736945168243,1736945168916,1736945178096,200000,1736945168243,1736945168916,1736945168743,1736945178062
HuaweiNova6-10fps-200K,Huawei Nova6,1325,52.31,485075,1736945168264,1736945168316,1736945169001,1736945178180,200000,1736945168316,1736945169001,1736945168824,1736945178162
HuaweiNova6-10fps-200K,Huawei Nova6,1326,61.89,484763,1736945168364,1736945168440,1736945169121,1736945178311,200000,1736945168440,1736945169121,1736945168942,1736945178261
HuaweiNova6-10fps-200K,Huawei Nova6,1327,37.49,490014,1736945168463,1736945168553,1736945169229,1736945178372,200000,1736945168553,1736945169229,1736945169054,1736945178361
HuaweiNova6-10fps-200K,Huawei Nova6,1328,64.4,487683,1736945168588,1736945168648,1736945169335,1736945178495,200000,1736945168648,1736945169335,1736945169148,1736945178464
HuaweiNova6-10fps-200K,Huawei Nova6,1329,60.29,486002,1736945168662,1736945168718,1736945169390,1736945178626,200000,1736945168718,1736945169390,1736945169219,1736945178565
HuaweiNova6-10fps-200K,Huawei Nova6,1330,43.25,484563,1736945168762,1736945168850,1736945169518,1736945178714,200000,1736945168850,1736945169518,1736945169350,1736945178663
HuaweiNova6-10fps-200K,Huawei Nova6,1331,43.25,486431,1736945168862,1736945168916,1736945169592,1736945178813,200000,1736945168916,1736945169592,1736945169416,1736945178762
HuaweiNova6-10fps-200K,Huawei Nova6,1332,42.08,484290,1736945168962,1736945169045,1736945169718,1736945178913,200000,1736945169045,1736945169718,1736945169545,1736945178862
HuaweiNova6-10fps-200K,Huawei Nova6,1333,56.5,486193,1736945169062,1736945169124,1736945169800,1736945178990,200000,1736945169124,1736945169800,1736945169626,1736945178961
HuaweiNova6-10fps-200K,Huawei Nova6,1334,60.71,486425,1736945169162,1736945169250,1736945169921,1736945179132,200000,1736945169250,1736945169921,1736945169755,1736945179062
HuaweiNova6-10fps-200K,Huawei Nova6,1335,38.65,483450,1736945169262,1736945169350,1736945170027,1736945179198,200000,1736945169350,1736945170027,1736945169854,1736945179161
HuaweiNova6-10fps-200K,Huawei Nova6,1336,62.22,486380,1736945169362,1736945169434,1736945170108,1736945179289,200000,1736945169434,1736945170108,1736945169935,1736945179263
HuaweiNova6-10fps-200K,Huawei Nova6,1337,60.76,487315,1736945169462,1736945169528,1736945170202,1736945179399,200000,1736945169528,1736945170202,1736945170028,1736945179362
HuaweiNova6-10fps-200K,Huawei Nova6,1338,60.76,487746,1736945169562,1736945169651,1736945170319,1736945179514,200000,1736945169651,1736945170319,1736945170151,1736945179461
HuaweiNova6-10fps-200K,Huawei Nova6,1339,47.39,485511,1736945169664,1736945169717,1736945170390,1736945179598,200000,1736945169717,1736945170390,1736945170218,1736945179561
HuaweiNova6-10fps-200K,Huawei Nova6,1340,67.76,485360,1736945169763,1736945169855,1736945170531,1736945179712,200000,1736945169855,1736945170531,1736945170355,1736945179661
HuaweiNova6-10fps-200K,Huawei Nova6,1341,52.13,488955,1736945169862,1736945169916,1736945170602,1736945179797,200000,1736945169916,1736945170603,1736945170416,1736945179761
HuaweiNova6-10fps-200K,Huawei Nova6,1342,61.4,487782,1736945169962,1736945170048,1736945170719,1736945179911,200000,1736945170048,1736945170719,1736945170550,1736945179861
HuaweiNova6-10fps-200K,Huawei Nova6,1343,51.72,486598,1736945170062,1736945170127,1736945170832,1736945179998,200000,1736945170127,1736945170832,1736945170658,1736945179961
HuaweiNova6-10fps-200K,Huawei Nova6,1344,51.72,485427,1736945170163,1736945170237,1736945170919,1736945180097,200000,1736945170237,1736945170919,1736945170738,1736945180061
HuaweiNova6-10fps-200K,Huawei Nova6,1345,44.51,484571,1736945170262,1736945170327,1736945171004,1736945180211,200000,1736945170327,1736945171004,1736945170832,1736945180161
HuaweiNova6-10fps-200K,Huawei Nova6,1346,43.74,483943,1736945170362,1736945170443,1736945171118,1736945180296,200000,1736945170443,1736945171119,1736945170946,1736945180261
