Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-150K,Huawei Nova6,1265,47.85,383667,1736946559828,1736946559986,1736946560742,1736946564377,150000,1736946559986,1736946560742,1736946560503,1736946564345
HuaweiNova6-30fps-150K,Huawei Nova6,1266,47.85,383181,1736946559881,1736946559991,1736946560826,1736946564406,150000,1736946559991,1736946560826,1736946560516,1736946564390
HuaweiNova6-30fps-150K,Huawei Nova6,1267,46,385636,1736946559940,1736946560039,1736946561005,1736946564439,150000,1736946560039,1736946561005,1736946560540,1736946564416
HuaweiNova6-30fps-150K,Huawei Nova6,1268,46,384988,1736946559997,1736946560160,1736946560970,1736946564494,150000,1736946560160,1736946560970,1736946560693,1736946564452
HuaweiNova6-30fps-150K,Huawei Nova6,1269,46,384241,1736946560051,1736946560163,1736946560973,1736946564541,150000,1736946560163,1736946560974,1736946560700,1736946564502
HuaweiNova6-30fps-150K,Huawei Nova6,1270,33.74,384405,1736946560126,1736946560217,1736946560955,1736946564606,150000,1736946560217,1736946560955,1736946560740,1736946564569
HuaweiNova6-30fps-150K,Huawei Nova6,1271,28.63,384014,1736946560161,1736946560309,1736946561056,1736946564674,150000,1736946560309,1736946561056,1736946560838,1736946564650
HuaweiNova6-30fps-150K,Huawei Nova6,1272,28.63,383722,1736946560200,1736946560310,1736946561159,1736946564699,150000,1736946560310,1736946561159,1736946560838,1736946564683
HuaweiNova6-30fps-150K,Huawei Nova6,1273,28.63,383503,1736946560272,1736946560410,1736946561313,1736946564745,150000,1736946560410,1736946561313,1736946560949,1736946564711
HuaweiNova6-30fps-150K,Huawei Nova6,1274,49.26,384656,1736946560311,1736946560412,1736946561179,1736946564786,150000,1736946560412,1736946561179,1736946560949,1736946564758
HuaweiNova6-30fps-150K,Huawei Nova6,1275,49.26,384279,1736946560373,1736946560466,1736946561126,1736946564834,150000,1736946560466,1736946561126,1736946560979,1736946564800
HuaweiNova6-30fps-150K,Huawei Nova6,1276,27.96,383001,1736946560417,1736946560484,1736946561224,1736946564912,150000,1736946560484,1736946561224,1736946561010,1736946564882
HuaweiNova6-30fps-150K,Huawei Nova6,1277,27.96,383874,1736946560464,1736946560534,1736946561378,1736946564932,150000,1736946560534,1736946561378,1736946561066,1736946564916
HuaweiNova6-30fps-150K,Huawei Nova6,1278,27.96,386927,1736946560483,1736946560638,1736946561455,1736946564955,150000,1736946560638,1736946561455,1736946561177,1736946564946
HuaweiNova6-30fps-150K,Huawei Nova6,1279,44.68,383684,1736946560521,1736946560674,1736946561437,1736946565001,150000,1736946560674,1736946561437,1736946561192,1736946564976
HuaweiNova6-30fps-150K,Huawei Nova6,1280,44.68,385196,1736946560537,1736946560700,1736946561393,1736946565049,150000,1736946560700,1736946561393,1736946561224,1736946565012
HuaweiNova6-30fps-150K,Huawei Nova6,1281,44.68,384610,1736946560593,1736946560733,1736946561528,1736946565097,150000,1736946560733,1736946561528,1736946561269,1736946565066
HuaweiNova6-30fps-150K,Huawei Nova6,1282,40.72,386820,1736946560630,1736946560741,1736946561455,1736946565155,150000,1736946560741,1736946561455,1736946561270,1736946565115
HuaweiNova6-30fps-150K,Huawei Nova6,1283,40.72,386809,1736946560671,1736946560788,1736946561606,1736946565183,150000,1736946560788,1736946561606,1736946561322,1736946565161
HuaweiNova6-30fps-150K,Huawei Nova6,1284,40.72,382819,1736946560731,1736946560789,1736946561528,1736946565213,150000,1736946560789,1736946561528,1736946561322,1736946565196
HuaweiNova6-30fps-150K,Huawei Nova6,1285,43.14,382334,1736946560785,1736946560859,1736946561663,1736946565272,150000,1736946560859,1736946561663,1736946561392,1736946565237
HuaweiNova6-30fps-150K,Huawei Nova6,1286,43.14,385183,1736946560835,1736946560969,1736946561736,1736946565332,150000,1736946560969,1736946561736,1736946561492,1736946565292
HuaweiNova6-30fps-150K,Huawei Nova6,1287,33.7,381162,1736946560879,1736946560978,1736946561736,1736946565351,150000,1736946560978,1736946561736,1736946561492,1736946565341
HuaweiNova6-30fps-150K,Huawei Nova6,1288,33.7,386613,1736946560931,1736946561015,1736946561784,1736946565402,150000,1736946561015,1736946561784,1736946561534,1736946565367
HuaweiNova6-30fps-150K,Huawei Nova6,1289,33.7,383135,1736946560975,1736946561054,1736946561832,1736946565454,150000,1736946561054,1736946561832,1736946561564,1736946565419
HuaweiNova6-30fps-150K,Huawei Nova6,1290,42.63,384061,1736946561012,1736946561108,1736946561832,1736946565493,150000,1736946561108,1736946561832,1736946561618,1736946565464
HuaweiNova6-30fps-150K,Huawei Nova6,1291,42.63,386604,1736946561064,1736946561159,1736946561831,1736946565533,150000,1736946561159,1736946561832,1736946561676,1736946565503
HuaweiNova6-30fps-150K,Huawei Nova6,1292,42.63,383519,1736946561119,1736946561212,1736946561945,1736946565563,150000,1736946561212,1736946561945,1736946561739,1736946565542
HuaweiNova6-30fps-150K,Huawei Nova6,1293,54.3,383294,1736946561160,1736946561270,1736946561963,1736946565621,150000,1736946561270,1736946561963,1736946561793,1736946565582
HuaweiNova6-30fps-150K,Huawei Nova6,1294,54.3,384334,1736946561221,1736946561312,1736946562034,1736946565648,150000,1736946561312,1736946562034,1736946561835,1736946565635
HuaweiNova6-30fps-150K,Huawei Nova6,1295,47.53,384495,1736946561267,1736946561351,1736946562034,1736946565704,150000,1736946561351,1736946562034,1736946561866,1736946565656
HuaweiNova6-30fps-150K,Huawei Nova6,1296,47.53,385409,1736946561323,1736946561392,1736946562183,1736946565759,150000,1736946561392,1736946562183,1736946561938,1736946565721
HuaweiNova6-30fps-150K,Huawei Nova6,1297,47.53,383750,1736946561348,1736946561456,1736946562215,1736946565801,150000,1736946561456,1736946562215,1736946561978,1736946565769
HuaweiNova6-30fps-150K,Huawei Nova6,1298,38.2,380918,1736946561389,1736946561463,1736946562154,1736946565844,150000,1736946561463,1736946562154,1736946561990,1736946565811
HuaweiNova6-30fps-150K,Huawei Nova6,1299,38.2,383840,1736946561432,1736946561528,1736946562196,1736946565866,150000,1736946561528,1736946562196,1736946562046,1736946565848
HuaweiNova6-30fps-150K,Huawei Nova6,1300,38.2,379963,1736946561464,1736946561568,1736946562329,1736946565926,150000,1736946561568,1736946562330,1736946562108,1736946565886
HuaweiNova6-30fps-150K,Huawei Nova6,1301,47.96,378282,1736946561526,1736946561606,1736946562384,1736946565975,150000,1736946561606,1736946562384,1736946562119,1736946565938
HuaweiNova6-30fps-150K,Huawei Nova6,1302,47.96,377816,1736946561566,1736946561620,1736946562497,1736946566026,150000,1736946561620,1736946562497,1736946562152,1736946565989
HuaweiNova6-30fps-150K,Huawei Nova6,1303,38.99,376590,1736946561613,1736946561676,1736946562438,1736946566091,150000,1736946561676,1736946562438,1736946562196,1736946566041
HuaweiNova6-30fps-150K,Huawei Nova6,1304,38.99,380733,1736946561658,1736946561743,1736946562479,1736946566122,150000,1736946561743,1736946562479,1736946562247,1736946566096
HuaweiNova6-30fps-150K,Huawei Nova6,1305,37.21,370481,1736946561696,1736946561782,1736946562479,1736946566169,150000,1736946561782,1736946562479,1736946562326,1736946566136
HuaweiNova6-30fps-150K,Huawei Nova6,1306,37.21,369347,1736946561740,1736946561830,1736946562620,1736946566223,150000,1736946561830,1736946562620,1736946562370,1736946566195
HuaweiNova6-30fps-150K,Huawei Nova6,1307,37.21,371404,1736946561790,1736946561858,1736946562605,1736946566252,150000,1736946561859,1736946562605,1736946562399,1736946566232
HuaweiNova6-30fps-150K,Huawei Nova6,1308,32.84,365123,1736946561836,1736946561924,1736946562689,1736946566296,150000,1736946561924,1736946562689,1736946562446,1736946566269
HuaweiNova6-30fps-150K,Huawei Nova6,1309,32.84,369582,1736946561868,1736946561963,1736946562653,1736946566344,150000,1736946561963,1736946562654,1736946562497,1736946566306
HuaweiNova6-30fps-150K,Huawei Nova6,1310,32.84,372254,1736946561935,1736946562045,1736946562709,1736946566384,150000,1736946562045,1736946562709,1736946562561,1736946566348
HuaweiNova6-30fps-150K,Huawei Nova6,1311,38.31,372022,1736946561975,1736946562059,1736946562845,1736946566439,150000,1736946562059,1736946562845,1736946562570,1736946566399
HuaweiNova6-30fps-150K,Huawei Nova6,1312,38.31,375164,1736946562032,1736946562119,1736946562883,1736946566484,150000,1736946562119,1736946562883,1736946562647,1736946566443
HuaweiNova6-30fps-150K,Huawei Nova6,1313,29.91,379969,1736946562065,1736946562153,1736946562843,1736946566524,150000,1736946562153,1736946562843,1736946562684,1736946566499
HuaweiNova6-30fps-150K,Huawei Nova6,1314,29.91,377136,1736946562116,1736946562197,1736946562883,1736946566547,150000,1736946562197,1736946562883,1736946562717,1736946566534
HuaweiNova6-30fps-150K,Huawei Nova6,1315,29.91,380212,1736946562150,1736946562237,1736946563090,1736946566587,150000,1736946562237,1736946563090,1736946562785,1736946566560
HuaweiNova6-30fps-150K,Huawei Nova6,1316,54.69,380031,1736946562176,1736946562237,1736946562975,1736946566618,150000,1736946562237,1736946562975,1736946562786,1736946566596
HuaweiNova6-30fps-150K,Huawei Nova6,1317,54.69,379089,1736946562199,1736946562293,1736946562984,1736946566649,150000,1736946562293,1736946562984,1736946562836,1736946566627
HuaweiNova6-30fps-150K,Huawei Nova6,1318,54.69,380683,1736946562225,1736946562357,1736946563178,1736946566675,150000,1736946562357,1736946563178,1736946562901,1736946566654
HuaweiNova6-30fps-150K,Huawei Nova6,1319,54.69,379815,1736946562290,1736946562399,1736946563147,1736946566702,150000,1736946562399,1736946563147,1736946562913,1736946566684
HuaweiNova6-30fps-150K,Huawei Nova6,1320,58.03,378801,1736946562327,1736946562477,1736946563191,1736946566733,150000,1736946562477,1736946563191,1736946562985,1736946566713
HuaweiNova6-30fps-150K,Huawei Nova6,1321,58.03,383825,1736946562389,1736946562479,1736946563271,1736946566773,150000,1736946562479,1736946563271,1736946563005,1736946566743
HuaweiNova6-30fps-150K,Huawei Nova6,1322,58.03,379499,1736946562444,1736946562562,1736946563300,1736946566811,150000,1736946562562,1736946563300,1736946563094,1736946566780
HuaweiNova6-30fps-150K,Huawei Nova6,1323,54.74,381485,1736946562477,1736946562604,1736946563406,1736946566835,150000,1736946562604,1736946563406,1736946563134,1736946566822
HuaweiNova6-30fps-150K,Huawei Nova6,1324,54.74,382583,1736946562505,1736946562604,1736946563314,1736946566882,150000,1736946562604,1736946563314,1736946563135,1736946566843
HuaweiNova6-30fps-150K,Huawei Nova6,1325,54.74,381508,1736946562559,1736946562647,1736946563399,1736946566917,150000,1736946562647,1736946563399,1736946563186,1736946566893
HuaweiNova6-30fps-150K,Huawei Nova6,1326,57.75,380949,1736946562612,1736946562708,1736946563519,1736946566960,150000,1736946562708,1736946563519,1736946563239,1736946566926
HuaweiNova6-30fps-150K,Huawei Nova6,1327,57.75,385028,1736946562644,1736946562784,1736946563523,1736946566996,150000,1736946562784,1736946563523,1736946563285,1736946566968
HuaweiNova6-30fps-150K,Huawei Nova6,1328,57.75,382630,1736946562681,1736946562788,1736946563484,1736946567030,150000,1736946562788,1736946563484,1736946563293,1736946567008
HuaweiNova6-30fps-150K,Huawei Nova6,1329,53.1,382527,1736946562724,1736946562842,1736946563580,1736946567064,150000,1736946562842,1736946563580,1736946563372,1736946567040
HuaweiNova6-30fps-150K,Huawei Nova6,1330,53.1,380877,1736946562801,1736946562903,1736946563609,1736946567096,150000,1736946562903,1736946563609,1736946563420,1736946567078
HuaweiNova6-30fps-150K,Huawei Nova6,1331,53.1,382634,1736946562839,1736946562931,1736946563733,1736946567127,150000,1736946562931,1736946563733,1736946563481,1736946567115
HuaweiNova6-30fps-150K,Huawei Nova6,1332,58.37,381327,1736946562881,1736946562980,1736946563690,1736946567157,150000,1736946562980,1736946563690,1736946563494,1736946567141
HuaweiNova6-30fps-150K,Huawei Nova6,1333,58.37,382330,1736946562922,1736946563025,1736946563800,1736946567190,150000,1736946563025,1736946563800,1736946563573,1736946567169
HuaweiNova6-30fps-150K,Huawei Nova6,1334,58.37,382259,1736946562978,1736946563094,1736946563748,1736946567223,150000,1736946563094,1736946563748,1736946563611,1736946567203
HuaweiNova6-30fps-150K,Huawei Nova6,1335,58.37,380254,1736946563049,1736946563189,1736946563931,1736946567245,150000,1736946563189,1736946563931,1736946563702,1736946567234
HuaweiNova6-30fps-150K,Huawei Nova6,1336,62.22,382012,1736946563091,1736946563228,1736946563969,1736946567295,150000,1736946563228,1736946563969,1736946563747,1736946567268
HuaweiNova6-30fps-150K,Huawei Nova6,1337,62.22,382667,1736946563136,1736946563240,1736946563900,1736946567328,150000,1736946563240,1736946563900,1736946563754,1736946567303
HuaweiNova6-30fps-150K,Huawei Nova6,1338,62.22,383411,1736946563183,1736946563270,1736946563940,1736946567346,150000,1736946563270,1736946563940,1736946563797,1736946567332
HuaweiNova6-30fps-150K,Huawei Nova6,1339,59.17,381434,1736946563237,1736946563399,1736946564133,1736946567377,150000,1736946563399,1736946564133,1736946563904,1736946567365
HuaweiNova6-30fps-150K,Huawei Nova6,1340,59.17,381178,1736946563243,1736946563399,1736946564091,1736946567428,150000,1736946563399,1736946564092,1736946563905,1736946567402
HuaweiNova6-30fps-150K,Huawei Nova6,1341,59.17,383569,1736946563280,1736946563418,1736946564092,1736946567460,150000,1736946563418,1736946564092,1736946563940,1736946567436
HuaweiNova6-30fps-150K,Huawei Nova6,1342,61.24,382819,1736946563317,1736946563472,1736946564223,1736946567477,150000,1736946563472,1736946564224,1736946563991,1736946567465
HuaweiNova6-30fps-150K,Huawei Nova6,1343,61.24,381947,1736946563368,1736946563482,1736946564224,1736946567507,150000,1736946563482,1736946564224,1736946564006,1736946567497
HuaweiNova6-30fps-150K,Huawei Nova6,1344,61.24,381609,1736946563402,1736946563519,1736946564290,1736946567541,150000,1736946563519,1736946564290,1736946564061,1736946567530
HuaweiNova6-30fps-150K,Huawei Nova6,1345,61.24,381019,1736946563441,1736946563573,1736946564291,1736946567575,150000,1736946563574,1736946564291,1736946564105,1736946567563
HuaweiNova6-30fps-150K,Huawei Nova6,1346,60.98,380558,1736946563488,1736946563574,1736946564340,1736946567609,150000,1736946563574,1736946564340,1736946564105,1736946567597
HuaweiNova6-30fps-150K,Huawei Nova6,1347,60.98,384824,1736946563530,1736946563614,1736946564447,1736946567657,150000,1736946563614,1736946564447,1736946564170,1736946567635
HuaweiNova6-30fps-150K,Huawei Nova6,1348,60.98,380782,1736946563575,1736946563660,1736946564559,1736946567674,150000,1736946563660,1736946564559,1736946564217,1736946567662
HuaweiNova6-30fps-150K,Huawei Nova6,1349,59.94,384438,1736946563612,1736946563661,1736946564425,1736946567704,150000,1736946563661,1736946564425,1736946564217,1736946567695
HuaweiNova6-30fps-150K,Huawei Nova6,1350,59.94,382184,1736946563655,1736946563734,1736946564508,1736946567739,150000,1736946563734,1736946564508,1736946564256,1736946567729
HuaweiNova6-30fps-150K,Huawei Nova6,1351,59.94,380604,1736946563699,1736946563768,1736946564575,1736946567773,150000,1736946563768,1736946564575,1736946564297,1736946567762
HuaweiNova6-30fps-150K,Huawei Nova6,1352,60.87,386560,1736946563731,1736946563817,1736946564559,1736946567809,150000,1736946563817,1736946564559,1736946564344,1736946567795
HuaweiNova6-30fps-150K,Huawei Nova6,1353,60.87,381555,1736946563753,1736946563827,1736946564765,1736946567841,150000,1736946563827,1736946564765,1736946564345,1736946567827
HuaweiNova6-30fps-150K,Huawei Nova6,1354,60.87,379698,1736946563779,1736946563866,1736946564686,1736946567869,150000,1736946563866,1736946564686,1736946564393,1736946567860
HuaweiNova6-30fps-150K,Huawei Nova6,1355,60.87,381270,1736946563823,1736946563899,1736946564687,1736946567907,150000,1736946563899,1736946564687,1736946564419,1736946567893
HuaweiNova6-30fps-150K,Huawei Nova6,1356,60.34,383911,1736946563874,1736946563931,1736946564680,1736946567940,150000,1736946563931,1736946564680,1736946564455,1736946567926
HuaweiNova6-30fps-150K,Huawei Nova6,1357,60.34,380791,1736946563910,1736946563952,1736946564791,1736946567970,150000,1736946563952,1736946564792,1736946564499,1736946567959
HuaweiNova6-30fps-150K,Huawei Nova6,1358,60.34,381532,1736946563949,1736946564009,1736946564890,1736946568006,150000,1736946564009,1736946564890,1736946564569,1736946567992
HuaweiNova6-30fps-150K,Huawei Nova6,1359,60.71,381150,1736946563970,1736946564092,1736946564803,1736946568040,150000,1736946564092,1736946564803,1736946564650,1736946568025
HuaweiNova6-30fps-150K,Huawei Nova6,1360,60.71,382126,1736946564010,1736946564132,1736946564923,1736946568072,150000,1736946564132,1736946564923,1736946564663,1736946568059
HuaweiNova6-30fps-150K,Huawei Nova6,1361,60.71,382684,1736946564086,1736946564224,1736946565005,1736946568106,150000,1736946564224,1736946565006,1736946564758,1736946568092
HuaweiNova6-30fps-150K,Huawei Nova6,1362,60.71,384437,1736946564129,1736946564282,1736946564946,1736946568139,150000,1736946564282,1736946564946,1736946564796,1736946568124
HuaweiNova6-30fps-150K,Huawei Nova6,1363,59.88,381947,1736946564193,1736946564298,1736946565062,1736946568172,150000,1736946564298,1736946565062,1736946564839,1736946568158
HuaweiNova6-30fps-150K,Huawei Nova6,1364,59.88,382276,1736946564225,1736946564299,1736946565119,1736946568205,150000,1736946564299,1736946565119,1736946564840,1736946568191
