Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-300K,Huawei Nova6,1229,60.14,687712,1736944117361,1736944117460,1736944118226,1736944137238,300000,1736944117460,1736944118226,1736944117960,1736944137162
HuaweiNova6-5fps-300K,Huawei Nova6,1230,29.67,685271,1736944117562,1736944117675,1736944118453,1736944137399,300000,1736944117675,1736944118453,1736944118229,1736944137361
HuaweiNova6-5fps-300K,Huawei Nova6,1231,68.69,680678,1736944117761,1736944117839,1736944118586,1736944137609,300000,1736944117839,1736944118586,1736944118340,1736944137562
HuaweiNova6-5fps-300K,Huawei Nova6,1232,66.04,678610,1736944117962,1736944118064,1736944118827,1736944137794,300000,1736944118064,1736944118828,1736944118580,1736944137760
HuaweiNova6-5fps-300K,Huawei Nova6,1233,62.06,683016,1736944118162,1736944118260,1736944119022,1736944137994,300000,1736944118260,1736944119022,1736944118826,1736944137960
HuaweiNova6-5fps-300K,Huawei Nova6,1234,60.03,683326,1736944118362,1736944118472,1736944119272,1736944138221,300000,1736944118472,1736944119272,1736944119014,1736944138161
HuaweiNova6-5fps-300K,Huawei Nova6,1235,39.92,680742,1736944118561,1736944118644,1736944119405,1736944138391,300000,1736944118644,1736944119405,1736944119147,1736944138360
HuaweiNova6-5fps-300K,Huawei Nova6,1236,66.67,681494,1736944118762,1736944118845,1736944119609,1736944138621,300000,1736944118845,1736944119609,1736944119348,1736944138561
HuaweiNova6-5fps-300K,Huawei Nova6,1237,56.87,683071,1736944118962,1736944119057,1736944119813,1736944138789,300000,1736944119057,1736944119814,1736944119561,1736944138760
HuaweiNova6-5fps-300K,Huawei Nova6,1238,58.97,680907,1736944119164,1736944119279,1736944120054,1736944139048,300000,1736944119279,1736944120054,1736944119815,1736944138961
HuaweiNova6-5fps-300K,Huawei Nova6,1239,17.05,677535,1736944119364,1736944119462,1736944120212,1736944139177,300000,1736944119462,1736944120212,1736944119965,1736944139161
HuaweiNova6-5fps-300K,Huawei Nova6,1240,60.55,681153,1736944119562,1736944119654,1736944120410,1736944139423,300000,1736944119654,1736944120410,1736944120158,1736944139361
HuaweiNova6-5fps-300K,Huawei Nova6,1241,70.05,683055,1736944119761,1736944119842,1736944120608,1736944139621,300000,1736944119842,1736944120608,1736944120342,1736944139566
HuaweiNova6-5fps-300K,Huawei Nova6,1242,62.06,679402,1736944119961,1736944120045,1736944120811,1736944139851,300000,1736944120045,1736944120811,1736944120546,1736944139764
HuaweiNova6-5fps-300K,Huawei Nova6,1243,68.67,680421,1736944120161,1736944120266,1736944121069,1736944139992,300000,1736944120266,1736944121069,1736944120815,1736944139962
HuaweiNova6-5fps-300K,Huawei Nova6,1244,60.71,681632,1736944120362,1736944120443,1736944121211,1736944140237,300000,1736944120443,1736944121211,1736944120945,1736944140162
HuaweiNova6-5fps-300K,Huawei Nova6,1245,63.01,682096,1736944120561,1736944120643,1736944121392,1736944140397,300000,1736944120643,1736944121392,1736944121143,1736944140360
HuaweiNova6-5fps-300K,Huawei Nova6,1246,60.45,682517,1736944120762,1736944120848,1736944121614,1736944140594,300000,1736944120848,1736944121614,1736944121352,1736944140560
HuaweiNova6-5fps-300K,Huawei Nova6,1247,67.76,682375,1736944120961,1736944121055,1736944121829,1736944140823,300000,1736944121055,1736944121829,1736944121556,1736944140760
HuaweiNova6-5fps-300K,Huawei Nova6,1248,67.37,678898,1736944121161,1736944121257,1736944122026,1736944140991,300000,1736944121257,1736944122026,1736944121758,1736944140960
HuaweiNova6-5fps-300K,Huawei Nova6,1249,59.64,680814,1736944121361,1736944121466,1736944122202,1736944141206,300000,1736944121466,1736944122202,1736944121967,1736944141162
HuaweiNova6-5fps-300K,Huawei Nova6,1250,59.52,683040,1736944121562,1736944121657,1736944122397,1736944141421,300000,1736944121657,1736944122397,1736944122161,1736944141361
HuaweiNova6-5fps-300K,Huawei Nova6,1251,39.64,679707,1736944121764,1736944121847,1736944122643,1736944141587,300000,1736944121847,1736944122643,1736944122348,1736944141560
HuaweiNova6-5fps-300K,Huawei Nova6,1252,67.31,680417,1736944121964,1736944122058,1736944122795,1736944141837,300000,1736944122058,1736944122796,1736944122561,1736944141761
HuaweiNova6-5fps-300K,Huawei Nova6,1253,69.03,687903,1736944122162,1736944122260,1736944123028,1736944142037,300000,1736944122260,1736944123028,1736944122760,1736944141965
HuaweiNova6-5fps-300K,Huawei Nova6,1254,63.41,684132,1736944122361,1736944122459,1736944123227,1736944142205,300000,1736944122459,1736944123228,1736944122960,1736944142166
HuaweiNova6-5fps-300K,Huawei Nova6,1255,59.82,625246,1736944122562,1736944122676,1736944123486,1736944142423,300000,1736944122676,1736944123486,1736944123232,1736944142363
HuaweiNova6-5fps-300K,Huawei Nova6,1256,43.07,684472,1736944122762,1736944122861,1736944123626,1736944142611,300000,1736944122861,1736944123626,1736944123363,1736944142561
HuaweiNova6-5fps-300K,Huawei Nova6,1257,65.3,679919,1736944122964,1736944123063,1736944123855,1736944142805,300000,1736944123063,1736944123855,1736944123624,1736944142761
HuaweiNova6-5fps-300K,Huawei Nova6,1258,61.19,681773,1736944123162,1736944123279,1736944124042,1736944143022,300000,1736944123279,1736944124042,1736944123797,1736944142962
HuaweiNova6-5fps-300K,Huawei Nova6,1259,61.08,686544,1736944123361,1736944123470,1736944124281,1736944143224,300000,1736944123470,1736944124281,1736944124045,1736944143160
HuaweiNova6-5fps-300K,Huawei Nova6,1260,43.1,684434,1736944123562,1736944123673,1736944124460,1736944143393,300000,1736944123673,1736944124461,1736944124174,1736944143361
HuaweiNova6-5fps-300K,Huawei Nova6,1261,68.43,682848,1736944123761,1736944123861,1736944124603,1736944143635,300000,1736944123861,1736944124604,1736944124369,1736944143561
HuaweiNova6-5fps-300K,Huawei Nova6,1262,55.66,686617,1736944123962,1736944124081,1736944124844,1736944143789,300000,1736944124081,1736944124844,1736944124607,1736944143760
HuaweiNova6-5fps-300K,Huawei Nova6,1263,60.4,689505,1736944124163,1736944124265,1736944125043,1736944144019,300000,1736944124265,1736944125043,1736944124767,1736944143960
HuaweiNova6-5fps-300K,Huawei Nova6,1264,67.24,687340,1736944124364,1736944124471,1736944125291,1736944144204,300000,1736944124471,1736944125291,1736944125043,1736944144161
HuaweiNova6-5fps-300K,Huawei Nova6,1265,71.17,682915,1736944124562,1736944124664,1736944125426,1736944144388,300000,1736944124664,1736944125426,1736944125164,1736944144361
HuaweiNova6-5fps-300K,Huawei Nova6,1266,57.31,683810,1736944124762,1736944124862,1736944125603,1736944144621,300000,1736944124862,1736944125603,1736944125366,1736944144561
HuaweiNova6-5fps-300K,Huawei Nova6,1267,77.97,685753,1736944124961,1736944125110,1736944125838,1736944144802,300000,1736944125110,1736944125838,1736944125610,1736944144762
HuaweiNova6-5fps-300K,Huawei Nova6,1268,60.82,685327,1736944125161,1736944125256,1736944126026,1736944145007,300000,1736944125256,1736944126026,1736944125756,1736944144962
HuaweiNova6-5fps-300K,Huawei Nova6,1269,61.78,683154,1736944125362,1736944125467,1736944126253,1736944145199,300000,1736944125467,1736944126253,1736944126032,1736944145162
HuaweiNova6-5fps-300K,Huawei Nova6,1270,60.09,684083,1736944125562,1736944125663,1736944126467,1736944145418,300000,1736944125663,1736944126467,1736944126226,1736944145361
HuaweiNova6-5fps-300K,Huawei Nova6,1271,59.88,683252,1736944125762,1736944125856,1736944126601,1736944145597,300000,1736944125856,1736944126601,1736944126357,1736944145561
HuaweiNova6-5fps-300K,Huawei Nova6,1272,60.19,683896,1736944125962,1736944126056,1736944126828,1736944145797,300000,1736944126056,1736944126828,1736944126557,1736944145761
HuaweiNova6-5fps-300K,Huawei Nova6,1273,68.43,681843,1736944126162,1736944126256,1736944127043,1736944146003,300000,1736944126256,1736944127043,1736944126757,1736944145961
HuaweiNova6-5fps-300K,Huawei Nova6,1274,65.12,686158,1736944126362,1736944126470,1736944127245,1736944146207,300000,1736944126470,1736944127245,1736944126971,1736944146161
HuaweiNova6-5fps-300K,Huawei Nova6,1275,60.4,683460,1736944126561,1736944126657,1736944127405,1736944146422,300000,1736944126657,1736944127406,1736944127157,1736944146361
HuaweiNova6-5fps-300K,Huawei Nova6,1276,61.78,681065,1736944126766,1736944126882,1736944127629,1736944146589,300000,1736944126882,1736944127629,1736944127394,1736944146560
HuaweiNova6-5fps-300K,Huawei Nova6,1277,60.76,684536,1736944126966,1736944127071,1736944127829,1736944146836,300000,1736944127072,1736944127829,1736944127572,1736944146761
HuaweiNova6-5fps-300K,Huawei Nova6,1278,67.96,690469,1736944127165,1736944127302,1736944128084,1736944146976,300000,1736944127302,1736944128084,1736944127832,1736944146960
HuaweiNova6-5fps-300K,Huawei Nova6,1279,58.59,682738,1736944127361,1736944127454,1736944128206,1736944147188,300000,1736944127455,1736944128206,1736944127955,1736944147161
HuaweiNova6-5fps-300K,Huawei Nova6,1280,62.39,687568,1736944127565,1736944127681,1736944128449,1736944147420,300000,1736944127681,1736944128449,1736944128199,1736944147362
HuaweiNova6-5fps-300K,Huawei Nova6,1281,69.26,685018,1736944127762,1736944127877,1736944128648,1736944147613,300000,1736944127877,1736944128648,1736944128401,1736944147564
HuaweiNova6-5fps-300K,Huawei Nova6,1282,60.19,690145,1736944127961,1736944128050,1736944128824,1736944147797,300000,1736944128050,1736944128825,1736944128553,1736944147761
HuaweiNova6-5fps-300K,Huawei Nova6,1283,60.19,690517,1736944128162,1736944128271,1736944129075,1736944147998,300000,1736944128271,1736944129076,1736944128831,1736944147961
HuaweiNova6-5fps-300K,Huawei Nova6,1284,69.26,680825,1736944128361,1736944128452,1736944129242,1736944148208,300000,1736944128452,1736944129242,1736944128952,1736944148161
HuaweiNova6-5fps-300K,Huawei Nova6,1285,56.44,679245,1736944128562,1736944128662,1736944129481,1736944148421,300000,1736944128662,1736944129481,1736944129240,1736944148361
HuaweiNova6-5fps-300K,Huawei Nova6,1286,60.66,685594,1736944128761,1736944128884,1736944129646,1736944148622,300000,1736944128884,1736944129646,1736944129411,1736944148561
HuaweiNova6-5fps-300K,Huawei Nova6,1287,43.25,679756,1736944128961,1736944129069,1736944129806,1736944148821,300000,1736944129069,1736944129806,1736944129569,1736944148761
HuaweiNova6-5fps-300K,Huawei Nova6,1288,66.23,688853,1736944129162,1736944129271,1736944130041,1736944148989,300000,1736944129271,1736944130041,1736944129771,1736944148961
HuaweiNova6-5fps-300K,Huawei Nova6,1289,59.57,683913,1736944129365,1736944129453,1736944130212,1736944149206,300000,1736944129453,1736944130213,1736944129953,1736944149161
HuaweiNova6-5fps-300K,Huawei Nova6,1290,53.05,685099,1736944129564,1736944129655,1736944130400,1736944149405,300000,1736944129656,1736944130400,1736944130160,1736944149361
HuaweiNova6-5fps-300K,Huawei Nova6,1291,69.17,688847,1736944129763,1736944129865,1736944130601,1736944149620,300000,1736944129865,1736944130601,1736944130366,1736944149560
HuaweiNova6-5fps-300K,Huawei Nova6,1292,68.67,682509,1736944129962,1736944130055,1736944130827,1736944149820,300000,1736944130055,1736944130828,1736944130557,1736944149766
HuaweiNova6-5fps-300K,Huawei Nova6,1293,60.19,682455,1736944130162,1736944130276,1736944131057,1736944150037,300000,1736944130276,1736944131058,1736944130831,1736944149964
HuaweiNova6-5fps-300K,Huawei Nova6,1294,39.41,683884,1736944130361,1736944130457,1736944131227,1736944150200,300000,1736944130457,1736944131227,1736944130957,1736944150162
HuaweiNova6-5fps-300K,Huawei Nova6,1295,68.29,685702,1736944130562,1736944130655,1736944131396,1736944150423,300000,1736944130655,1736944131396,1736944131156,1736944150363
HuaweiNova6-5fps-300K,Huawei Nova6,1296,63.93,686739,1736944130762,1736944130856,1736944131625,1736944150618,300000,1736944130856,1736944131625,1736944131357,1736944150560
HuaweiNova6-5fps-300K,Huawei Nova6,1297,62.56,682736,1736944130962,1736944131057,1736944131793,1736944150808,300000,1736944131057,1736944131793,1736944131557,1736944150761
HuaweiNova6-5fps-300K,Huawei Nova6,1298,52.13,677666,1736944131162,1736944131264,1736944132009,1736944150991,300000,1736944131264,1736944132009,1736944131797,1736944150960
HuaweiNova6-5fps-300K,Huawei Nova6,1299,66.04,683775,1736944131362,1736944131475,1736944132242,1736944151205,300000,1736944131475,1736944132242,1736944131975,1736944151161
HuaweiNova6-5fps-300K,Huawei Nova6,1300,66.35,674713,1736944131562,1736944131676,1736944132494,1736944151419,300000,1736944131676,1736944132494,1736944132249,1736944151360
HuaweiNova6-5fps-300K,Huawei Nova6,1301,65.36,672343,1736944131761,1736944131854,1736944132605,1736944151590,300000,1736944131854,1736944132605,1736944132355,1736944151561
HuaweiNova6-5fps-300K,Huawei Nova6,1302,60.98,671063,1736944131966,1736944132065,1736944132842,1736944151821,300000,1736944132065,1736944132842,1736944132566,1736944151761
HuaweiNova6-5fps-300K,Huawei Nova6,1303,61.73,668959,1736944132164,1736944132276,1736944133049,1736944151989,300000,1736944132276,1736944133049,1736944132845,1736944151960
HuaweiNova6-5fps-300K,Huawei Nova6,1304,60.82,676140,1736944132362,1736944132467,1736944133201,1736944152237,300000,1736944132467,1736944133201,1736944132968,1736944152161
HuaweiNova6-5fps-300K,Huawei Nova6,1305,69.26,654776,1736944132562,1736944132655,1736944133411,1736944152401,300000,1736944132655,1736944133411,1736944133156,1736944152364
HuaweiNova6-5fps-300K,Huawei Nova6,1306,60.98,654289,1736944132761,1736944132862,1736944133609,1736944152600,300000,1736944132862,1736944133609,1736944133367,1736944152566
HuaweiNova6-5fps-300K,Huawei Nova6,1307,69.24,658068,1736944132961,1736944133057,1736944133841,1736944152821,300000,1736944133057,1736944133841,1736944133557,1736944152762
HuaweiNova6-5fps-300K,Huawei Nova6,1308,61.51,646392,1736944133161,1736944133262,1736944134057,1736944153020,300000,1736944133262,1736944134057,1736944133838,1736944152960
HuaweiNova6-5fps-300K,Huawei Nova6,1309,61.4,657335,1736944133363,1736944133475,1736944134261,1736944153221,300000,1736944133475,1736944134261,1736944134030,1736944153160
HuaweiNova6-5fps-300K,Huawei Nova6,1310,43.25,657802,1736944133562,1736944133657,1736944134414,1736944153420,300000,1736944133657,1736944134414,1736944134157,1736944153360
HuaweiNova6-5fps-300K,Huawei Nova6,1311,64.04,659142,1736944133762,1736944133869,1736944134643,1736944153622,300000,1736944133870,1736944134643,1736944134371,1736944153561
HuaweiNova6-5fps-300K,Huawei Nova6,1312,64.7,664805,1736944133962,1736944134054,1736944134775,1736944153794,300000,1736944134054,1736944134775,1736944134554,1736944153761
HuaweiNova6-5fps-300K,Huawei Nova6,1313,59.35,672671,1736944134161,1736944134328,1736944135085,1736944154020,300000,1736944134328,1736944135085,1736944134830,1736944153961
HuaweiNova6-5fps-300K,Huawei Nova6,1314,39.72,670346,1736944134365,1736944134466,1736944135219,1736944154220,300000,1736944134466,1736944135219,1736944134967,1736944154161
HuaweiNova6-5fps-300K,Huawei Nova6,1315,67.18,675421,1736944134566,1736944134675,1736944135458,1736944154419,300000,1736944134675,1736944135458,1736944135223,1736944154361
HuaweiNova6-5fps-300K,Huawei Nova6,1316,60.71,676799,1736944134766,1736944134865,1736944135612,1736944154619,300000,1736944134865,1736944135612,1736944135366,1736944154561
HuaweiNova6-5fps-300K,Huawei Nova6,1317,61.03,673814,1736944134962,1736944135080,1736944135840,1736944154820,300000,1736944135080,1736944135840,1736944135600,1736944154761
HuaweiNova6-5fps-300K,Huawei Nova6,1318,64.58,673915,1736944135163,1736944135266,1736944136025,1736944155052,300000,1736944135266,1736944136026,1736944135767,1736944154964
HuaweiNova6-5fps-300K,Huawei Nova6,1319,29.82,677042,1736944135362,1736944135466,1736944136245,1736944155221,300000,1736944135466,1736944136245,1736944136030,1736944155162
HuaweiNova6-5fps-300K,Huawei Nova6,1320,60.82,673610,1736944135562,1736944135674,1736944136429,1736944155437,300000,1736944135674,1736944136429,1736944136179,1736944155363
HuaweiNova6-5fps-300K,Huawei Nova6,1321,61.08,684365,1736944135762,1736944135857,1736944136623,1736944155597,300000,1736944135857,1736944136623,1736944136358,1736944155563
HuaweiNova6-5fps-300K,Huawei Nova6,1322,60.61,673732,1736944135961,1736944136079,1736944136881,1736944155836,300000,1736944136079,1736944136881,1736944136626,1736944155760
HuaweiNova6-5fps-300K,Huawei Nova6,1323,62.5,678304,1736944136161,1736944136274,1736944137030,1736944156036,300000,1736944136274,1736944137031,1736944136774,1736944155961
HuaweiNova6-5fps-300K,Huawei Nova6,1324,61.19,683124,1736944136361,1736944136467,1736944137244,1736944156222,300000,1736944136467,1736944137244,1736944136970,1736944156161
HuaweiNova6-5fps-300K,Huawei Nova6,1325,43.22,676875,1736944136561,1736944136669,1736944137411,1736944156421,300000,1736944136669,1736944137411,1736944137169,1736944156361
HuaweiNova6-5fps-300K,Huawei Nova6,1326,64.87,678363,1736944136765,1736944136860,1736944137616,1736944156621,300000,1736944136860,1736944137616,1736944137362,1736944156560
HuaweiNova6-5fps-300K,Huawei Nova6,1327,61.08,685205,1736944136966,1736944137055,1736944137813,1736944156821,300000,1736944137055,1736944137813,1736944137555,1736944156761
HuaweiNova6-5fps-300K,Huawei Nova6,1328,59.7,682071,1736944137163,1736944137277,1736944138046,1736944157020,300000,1736944137277,1736944138047,1736944137805,1736944156962
HuaweiNova6-5fps-300K,Huawei Nova6,1329,43.48,681321,1736944137361,1736944137454,1736944138225,1736944157219,300000,1736944137454,1736944138225,1736944137959,1736944157161
