Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-80K,Laptop,1226,60.34,223725,1736944813778,1736944813807,1736944814339,1736944823734,80000,1736944813807,1736944814339,1736944814307,1736944823717
Laptop-10fps-80K,Laptop,1227,59.83,225164,1736944813879,1736944813900,1736944814423,1736944823836,80000,1736944813900,1736944814424,1736944814407,1736944823817
Laptop-10fps-80K,Laptop,1228,59.83,224447,1736944813979,1736944814001,1736944814532,1736944823936,80000,1736944814001,1736944814532,1736944814501,1736944823917
Laptop-10fps-80K,Laptop,1229,60.34,225741,1736944814079,1736944814098,1736944814635,1736944824036,80000,1736944814098,1736944814635,1736944814608,1736944824017
Laptop-10fps-80K,Laptop,1230,59.83,224288,1736944814180,1736944814202,1736944814728,1736944824136,80000,1736944814202,1736944814728,1736944814703,1736944824118
Laptop-10fps-80K,Laptop,1231,59.83,224166,1736944814280,1736944814301,1736944814835,1736944824234,80000,1736944814301,1736944814835,1736944814801,1736944824218
Laptop-10fps-80K,Laptop,1232,59.83,223538,1736944814380,1736944814408,1736944814933,1736944824333,80000,1736944814408,1736944814933,1736944814908,1736944824319
Laptop-10fps-80K,Laptop,1233,60.34,224409,1736944814482,1736944814498,1736944815024,1736944824436,80000,1736944814498,1736944815024,1736944814999,1736944824418
Laptop-10fps-80K,Laptop,1234,59.83,224556,1736944814581,1736944814608,1736944815135,1736944824536,80000,1736944814608,1736944815135,1736944815109,1736944824519
Laptop-10fps-80K,Laptop,1235,59.83,224213,1736944814681,1736944814707,1736944815226,1736944824640,80000,1736944814707,1736944815226,1736944815208,1736944824619
Laptop-10fps-80K,Laptop,1236,60.34,223891,1736944814782,1736944814800,1736944815332,1736944824736,80000,1736944814800,1736944815332,1736944815301,1736944824720
Laptop-10fps-80K,Laptop,1237,59.32,224795,1736944814882,1736944814898,1736944815423,1736944824837,80000,1736944814898,1736944815423,1736944815402,1736944824819
Laptop-10fps-80K,Laptop,1238,59.32,224305,1736944814982,1736944814999,1736944815527,1736944824936,80000,1736944814999,1736944815527,1736944815509,1736944824920
Laptop-10fps-80K,Laptop,1239,60.34,222970,1736944815082,1736944815102,1736944815624,1736944825037,80000,1736944815102,1736944815624,1736944815603,1736944825020
Laptop-10fps-80K,Laptop,1240,58.82,224385,1736944815183,1736944815204,1736944815725,1736944825136,80000,1736944815204,1736944815725,1736944815703,1736944825121
Laptop-10fps-80K,Laptop,1241,61.4,224177,1736944815284,1736944815303,1736944815827,1736944825236,80000,1736944815303,1736944815827,1736944815803,1736944825221
Laptop-10fps-80K,Laptop,1242,59.41,224048,1736944815383,1736944815403,1736944815931,1736944825336,80000,1736944815403,1736944815931,1736944815908,1736944825321
Laptop-10fps-80K,Laptop,1243,60.34,223998,1736944815484,1736944815509,1736944816030,1736944825439,80000,1736944815509,1736944816030,1736944816009,1736944825421
Laptop-10fps-80K,Laptop,1244,59.41,224151,1736944815585,1736944815602,1736944816127,1736944825537,80000,1736944815602,1736944816127,1736944816103,1736944825521
Laptop-10fps-80K,Laptop,1245,59.83,224139,1736944815685,1736944815707,1736944816241,1736944825637,80000,1736944815707,1736944816241,1736944816210,1736944825621
Laptop-10fps-80K,Laptop,1246,59.83,224183,1736944815784,1736944815802,1736944816318,1736944825737,80000,1736944815802,1736944816318,1736944816302,1736944825722
Laptop-10fps-80K,Laptop,1247,59.83,224612,1736944815885,1736944815909,1736944816432,1736944825836,80000,1736944815909,1736944816432,1736944816409,1736944825822
Laptop-10fps-80K,Laptop,1248,60.87,223557,1736944815985,1736944816008,1736944816543,1736944825936,80000,1736944816008,1736944816543,1736944816509,1736944825923
Laptop-10fps-80K,Laptop,1249,59.83,224065,1736944816086,1736944816109,1736944816633,1736944826036,80000,1736944816109,1736944816633,1736944816609,1736944826023
Laptop-10fps-80K,Laptop,1250,59.83,224784,1736944816186,1736944816210,1736944816740,1736944826136,80000,1736944816210,1736944816740,1736944816711,1736944826123
Laptop-10fps-80K,Laptop,1251,59.83,223707,1736944816286,1736944816302,1736944816827,1736944826237,80000,1736944816302,1736944816827,1736944816801,1736944826223
Laptop-10fps-80K,Laptop,1252,59.83,224132,1736944816387,1736944816404,1736944816937,1736944826337,80000,1736944816404,1736944816937,1736944816918,1736944826324
Laptop-10fps-80K,Laptop,1253,60.34,225297,1736944816487,1736944816503,1736944817043,1736944826438,80000,1736944816503,1736944817043,1736944817003,1736944826424
Laptop-10fps-80K,Laptop,1254,60.34,225029,1736944816588,1736944816604,1736944817131,1736944826537,80000,1736944816604,1736944817131,1736944817105,1736944826525
Laptop-10fps-80K,Laptop,1255,59.83,209897,1736944816688,1736944816711,1736944817243,1736944826636,80000,1736944816711,1736944817243,1736944817219,1736944826625
Laptop-10fps-80K,Laptop,1256,59.83,224632,1736944816792,1736944816802,1736944817326,1736944826733,80000,1736944816802,1736944817326,1736944817303,1736944826725
Laptop-10fps-80K,Laptop,1257,60.34,224123,1736944816894,1736944816919,1736944817443,1736944826837,80000,1736944816919,1736944817443,1736944817419,1736944826825
Laptop-10fps-80K,Laptop,1258,59.41,224729,1736944816994,1736944817005,1736944817529,1736944826936,80000,1736944817005,1736944817529,1736944817505,1736944826926
Laptop-10fps-80K,Laptop,1259,60.34,225302,1736944817094,1736944817105,1736944817630,1736944827036,80000,1736944817105,1736944817630,1736944817605,1736944827026
Laptop-10fps-80K,Laptop,1260,59.41,224925,1736944817194,1736944817204,1736944817729,1736944827138,80000,1736944817204,1736944817729,1736944817705,1736944827127
Laptop-10fps-80K,Laptop,1261,59.83,224672,1736944817295,1736944817304,1736944817830,1736944827238,80000,1736944817304,1736944817830,1736944817805,1736944827226
Laptop-10fps-80K,Laptop,1262,59.83,225397,1736944817395,1736944817419,1736944817947,1736944827338,80000,1736944817419,1736944817947,1736944817919,1736944827327
Laptop-10fps-80K,Laptop,1263,59.83,226278,1736944817495,1736944817516,1736944818047,1736944827437,80000,1736944817516,1736944818047,1736944818020,1736944827427
Laptop-10fps-80K,Laptop,1264,60.34,225742,1736944817596,1736944817617,1736944818141,1736944827541,80000,1736944817617,1736944818141,1736944818118,1736944827528
Laptop-10fps-80K,Laptop,1265,59.83,224031,1736944817696,1736944817719,1736944818245,1736944827656,80000,1736944817719,1736944818245,1736944818220,1736944827632
Laptop-10fps-80K,Laptop,1266,60.34,224997,1736944817796,1736944817818,1736944818346,1736944827754,80000,1736944817818,1736944818346,1736944818319,1736944827732
Laptop-10fps-80K,Laptop,1267,59.83,225637,1736944817896,1736944817919,1736944818447,1736944827856,80000,1736944817919,1736944818447,1736944818419,1736944827833
Laptop-10fps-80K,Laptop,1268,59.83,225594,1736944817997,1736944818021,1736944818541,1736944827959,80000,1736944818021,1736944818541,1736944818520,1736944827933
Laptop-10fps-80K,Laptop,1269,60.34,224988,1736944818097,1736944818117,1736944818652,1736944828055,80000,1736944818117,1736944818652,1736944818626,1736944828034
Laptop-10fps-80K,Laptop,1270,59.41,225079,1736944818197,1736944818220,1736944818749,1736944828156,80000,1736944818220,1736944818749,1736944818720,1736944828139
Laptop-10fps-80K,Laptop,1271,59.83,224649,1736944818298,1736944818319,1736944818842,1736944828258,80000,1736944818319,1736944818842,1736944818822,1736944828240
Laptop-10fps-80K,Laptop,1272,59.83,224730,1736944818398,1736944818419,1736944818954,1736944828354,80000,1736944818419,1736944818954,1736944818927,1736944828340
Laptop-10fps-80K,Laptop,1273,60.87,225100,1736944818498,1736944818516,1736944819045,1736944828454,80000,1736944818516,1736944819045,1736944819019,1736944828441
Laptop-10fps-80K,Laptop,1274,59.41,225772,1736944818599,1736944818627,1736944819152,1736944828554,80000,1736944818627,1736944819152,1736944819127,1736944828541
Laptop-10fps-80K,Laptop,1275,60.34,225483,1736944818698,1736944818721,1736944819239,1736944828654,80000,1736944818721,1736944819239,1736944819222,1736944828641
Laptop-10fps-80K,Laptop,1276,59.83,224556,1736944818799,1736944818827,1736944819352,1736944828755,80000,1736944818827,1736944819352,1736944819327,1736944828742
Laptop-10fps-80K,Laptop,1277,59.83,224504,1736944818900,1736944818928,1736944819446,1736944828853,80000,1736944818928,1736944819446,1736944819428,1736944828842
Laptop-10fps-80K,Laptop,1278,59.41,226019,1736944818999,1736944819020,1736944819542,1736944828955,80000,1736944819020,1736944819542,1736944819520,1736944828942
Laptop-10fps-80K,Laptop,1279,60.34,224642,1736944819099,1736944819122,1736944819661,1736944829054,80000,1736944819122,1736944819661,1736944819623,1736944829042
Laptop-10fps-80K,Laptop,1280,59.83,225499,1736944819200,1736944819222,1736944819744,1736944829156,80000,1736944819222,1736944819744,1736944819722,1736944829142
Laptop-10fps-80K,Laptop,1281,59.83,225261,1736944819301,1736944819321,1736944819835,1736944829254,80000,1736944819322,1736944819835,1736944819821,1736944829242
Laptop-10fps-80K,Laptop,1282,60.34,226163,1736944819401,1736944819428,1736944819953,1736944829355,80000,1736944819428,1736944819953,1736944819928,1736944829343
Laptop-10fps-80K,Laptop,1283,59.83,226110,1736944819501,1736944819521,1736944820045,1736944829455,80000,1736944819521,1736944820045,1736944820021,1736944829443
Laptop-10fps-80K,Laptop,1284,60.34,224237,1736944819601,1736944819621,1736944820147,1736944829554,80000,1736944819621,1736944820147,1736944820121,1736944829543
Laptop-10fps-80K,Laptop,1285,59.41,223769,1736944819702,1736944819719,1736944820238,1736944829655,80000,1736944819719,1736944820238,1736944820219,1736944829644
Laptop-10fps-80K,Laptop,1286,59.83,225690,1736944819802,1736944819820,1736944820342,1736944829757,80000,1736944819820,1736944820342,1736944820321,1736944829744
Laptop-10fps-80K,Laptop,1287,59.83,224391,1736944819901,1736944819921,1736944820435,1736944829856,80000,1736944819921,1736944820435,1736944820421,1736944829844
Laptop-10fps-80K,Laptop,1288,59.83,226247,1736944820002,1736944820020,1736944820546,1736944829957,80000,1736944820020,1736944820546,1736944820521,1736944829944
Laptop-10fps-80K,Laptop,1289,59.83,224903,1736944820102,1736944820121,1736944820644,1736944830056,80000,1736944820121,1736944820644,1736944820621,1736944830045
Laptop-10fps-80K,Laptop,1290,60.34,225278,1736944820203,1736944820220,1736944820751,1736944830154,80000,1736944820220,1736944820751,1736944820721,1736944830145
Laptop-10fps-80K,Laptop,1291,59.83,226528,1736944820303,1736944820322,1736944820846,1736944830256,80000,1736944820322,1736944820846,1736944820822,1736944830245
Laptop-10fps-80K,Laptop,1292,59.83,224786,1736944820403,1736944820423,1736944820951,1736944830358,80000,1736944820423,1736944820951,1736944820928,1736944830346
Laptop-10fps-80K,Laptop,1293,59.83,225140,1736944820504,1736944820522,1736944821044,1736944830457,80000,1736944820522,1736944821044,1736944821024,1736944830446
Laptop-10fps-80K,Laptop,1294,60.34,225029,1736944820604,1736944820621,1736944821145,1736944830557,80000,1736944820621,1736944821145,1736944821121,1736944830547
Laptop-10fps-80K,Laptop,1295,59.83,224459,1736944820704,1736944820722,1736944821245,1736944830672,80000,1736944820722,1736944821245,1736944821222,1736944830651
Laptop-10fps-80K,Laptop,1296,59.83,226038,1736944820804,1736944820822,1736944821347,1736944830772,80000,1736944820822,1736944821347,1736944821323,1736944830751
Laptop-10fps-80K,Laptop,1297,59.83,224356,1736944820905,1736944820928,1736944821456,1736944830872,80000,1736944820928,1736944821456,1736944821428,1736944830852
Laptop-10fps-80K,Laptop,1298,59.83,223572,1736944821005,1736944821028,1736944821553,1736944830973,80000,1736944821028,1736944821553,1736944821529,1736944830952
Laptop-10fps-80K,Laptop,1299,60.87,224980,1736944821106,1736944821121,1736944821652,1736944831074,80000,1736944821121,1736944821652,1736944821628,1736944831052
Laptop-10fps-80K,Laptop,1300,59.32,222502,1736944821206,1736944821221,1736944821744,1736944831174,80000,1736944821221,1736944821744,1736944821723,1736944831152
Laptop-10fps-80K,Laptop,1301,59.83,221962,1736944821306,1736944821321,1736944821856,1736944831274,80000,1736944821321,1736944821856,1736944821829,1736944831253
Laptop-10fps-80K,Laptop,1302,60.34,222026,1736944821407,1736944821423,1736944821943,1736944831373,80000,1736944821423,1736944821943,1736944821924,1736944831353
Laptop-10fps-80K,Laptop,1303,59.83,220984,1736944821507,1736944821523,1736944822050,1736944831475,80000,1736944821523,1736944822050,1736944822024,1736944831453
Laptop-10fps-80K,Laptop,1304,59.83,222202,1736944821607,1736944821629,1736944822163,1736944831574,80000,1736944821629,1736944822163,1736944822137,1736944831554
Laptop-10fps-80K,Laptop,1305,60.34,217852,1736944821708,1736944821723,1736944822249,1736944831675,80000,1736944821723,1736944822249,1736944822223,1736944831653
Laptop-10fps-80K,Laptop,1306,59.83,216715,1736944821807,1736944821830,1736944822366,1736944831771,80000,1736944821830,1736944822366,1736944822345,1736944831753
Laptop-10fps-80K,Laptop,1307,59.83,218620,1736944821913,1736944821923,1736944822449,1736944831874,80000,1736944821923,1736944822449,1736944822423,1736944831854
Laptop-10fps-80K,Laptop,1308,60.34,218496,1736944822013,1736944822023,1736944822548,1736944831974,80000,1736944822023,1736944822548,1736944822523,1736944831954
Laptop-10fps-80K,Laptop,1309,59.41,217710,1736944822113,1736944822123,1736944822637,1736944832073,80000,1736944822123,1736944822637,1736944822623,1736944832054
Laptop-10fps-80K,Laptop,1310,59.83,219008,1736944822213,1736944822224,1736944822756,1736944832173,80000,1736944822224,1736944822756,1736944822724,1736944832155
Laptop-10fps-80K,Laptop,1311,60.34,218733,1736944822314,1736944822324,1736944822851,1736944832275,80000,1736944822324,1736944822851,1736944822823,1736944832256
Laptop-10fps-80K,Laptop,1312,59.41,220598,1736944822414,1736944822424,1736944822951,1736944832374,80000,1736944822424,1736944822951,1736944822925,1736944832355
Laptop-10fps-80K,Laptop,1313,59.41,223003,1736944822514,1736944822538,1736944823063,1736944832472,80000,1736944822538,1736944823063,1736944823037,1736944832456
Laptop-10fps-80K,Laptop,1314,60.34,222249,1736944822615,1736944822623,1736944823150,1736944832573,80000,1736944822623,1736944823150,1736944823124,1736944832556
Laptop-10fps-80K,Laptop,1315,59.83,223160,1736944822715,1736944822739,1736944823263,1736944832674,80000,1736944822739,1736944823263,1736944823240,1736944832656
Laptop-10fps-80K,Laptop,1316,60.34,223212,1736944822815,1736944822839,1736944823364,1736944832774,80000,1736944822839,1736944823364,1736944823339,1736944832756
Laptop-10fps-80K,Laptop,1317,59.83,222165,1736944822915,1736944822938,1736944823468,1736944832874,80000,1736944822938,1736944823468,1736944823446,1736944832857
Laptop-10fps-80K,Laptop,1318,59.41,222458,1736944823015,1736944823038,1736944823565,1736944832976,80000,1736944823038,1736944823566,1736944823537,1736944832958
Laptop-10fps-80K,Laptop,1319,59.83,223055,1736944823115,1736944823138,1736944823661,1736944833074,80000,1736944823138,1736944823661,1736944823638,1736944833058
Laptop-10fps-80K,Laptop,1320,60.34,221785,1736944823215,1736944823238,1736944823763,1736944833176,80000,1736944823238,1736944823763,1736944823739,1736944833158
Laptop-10fps-80K,Laptop,1321,60.34,224696,1736944823316,1736944823339,1736944823861,1736944833275,80000,1736944823339,1736944823861,1736944823841,1736944833258
Laptop-10fps-80K,Laptop,1322,59.83,222400,1736944823416,1736944823446,1736944823973,1736944833376,80000,1736944823446,1736944823973,1736944823947,1736944833358
Laptop-10fps-80K,Laptop,1323,59.83,223646,1736944823516,1736944823537,1736944824062,1736944833474,80000,1736944823537,1736944824063,1736944824042,1736944833459
Laptop-10fps-80K,Laptop,1324,60.34,224493,1736944823617,1736944823638,1736944824163,1736944833574,80000,1736944823638,1736944824163,1736944824140,1736944833559
Laptop-10fps-80K,Laptop,1325,59.41,223500,1736944823717,1736944823739,1736944824263,1736944833677,80000,1736944823739,1736944824263,1736944824239,1736944833659
Laptop-10fps-80K,Laptop,1326,60.34,223427,1736944823817,1736944823841,1736944824368,1736944833774,80000,1736944823841,1736944824368,1736944824341,1736944833760
Laptop-10fps-80K,Laptop,1327,59.83,225198,1736944823917,1736944823941,1736944824465,1736944833874,80000,1736944823941,1736944824465,1736944824441,1736944833860
Laptop-10fps-80K,Laptop,1328,59.83,224051,1736944824018,1736944824046,1736944824568,1736944833977,80000,1736944824046,1736944824568,1736944824546,1736944833960
Laptop-10fps-80K,Laptop,1329,59.83,223618,1736944824118,1736944824140,1736944824674,1736944834073,80000,1736944824140,1736944824675,1736944824648,1736944834060
