Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-200K,Laptop,1308,60.34,464139,1736943804152,1736943804172,1736943804710,1736943823996,200000,1736943804172,1736943804710,1736943804673,1736943823983
Laptop-5fps-200K,Laptop,1309,59.83,471178,1736943804352,1736943804374,1736943804916,1736943824196,200000,1736943804374,1736943804916,1736943804874,1736943824184
Laptop-5fps-200K,Laptop,1310,59.83,472384,1736943804553,1736943804590,1736943805136,1736943824405,200000,1736943804590,1736943805136,1736943805091,1736943824385
Laptop-5fps-200K,Laptop,1311,60.34,473031,1736943804754,1736943804778,1736943805327,1736943824600,200000,1736943804778,1736943805327,1736943805279,1736943824584
Laptop-5fps-200K,Laptop,1312,59.83,476898,1736943804953,1736943804978,1736943805528,1736943824805,200000,1736943804978,1736943805528,1736943805480,1736943824785
Laptop-5fps-200K,Laptop,1313,61.95,483365,1736943805153,1736943805179,1736943805715,1736943825005,200000,1736943805179,1736943805715,1736943805680,1736943824986
Laptop-5fps-200K,Laptop,1314,60.87,479727,1736943805354,1736943805383,1736943805925,1736943825205,200000,1736943805383,1736943805925,1736943805883,1736943825185
Laptop-5fps-200K,Laptop,1315,60.34,483411,1736943805554,1736943805573,1736943806107,1736943825400,200000,1736943805573,1736943806107,1736943806073,1736943825385
Laptop-5fps-200K,Laptop,1316,59.83,484124,1736943805755,1736943805782,1736943806325,1736943825606,200000,1736943805782,1736943806325,1736943806283,1736943825586
Laptop-5fps-200K,Laptop,1317,59.41,481976,1736943805954,1736943805973,1736943806517,1736943825806,200000,1736943805973,1736943806517,1736943806474,1736943825787
Laptop-5fps-200K,Laptop,1318,61.95,483299,1736943806155,1736943806181,1736943806723,1736943826006,200000,1736943806181,1736943806723,1736943806682,1736943825987
Laptop-5fps-200K,Laptop,1319,59.83,484022,1736943806356,1736943806383,1736943806929,1736943826207,200000,1736943806383,1736943806929,1736943806883,1736943826187
Laptop-5fps-200K,Laptop,1320,59.41,482237,1736943806555,1736943806583,1736943807129,1736943826407,200000,1736943806583,1736943807129,1736943807083,1736943826387
Laptop-5fps-200K,Laptop,1321,59.83,488719,1736943806757,1736943806783,1736943807328,1736943826608,200000,1736943806783,1736943807328,1736943807284,1736943826588
Laptop-5fps-200K,Laptop,1322,59.83,482702,1736943806957,1736943806980,1736943807529,1736943826808,200000,1736943806980,1736943807529,1736943807481,1736943826788
Laptop-5fps-200K,Laptop,1323,63.64,484461,1736943807157,1736943807181,1736943807717,1736943827006,200000,1736943807181,1736943807717,1736943807682,1736943826988
Laptop-5fps-200K,Laptop,1324,60.34,487869,1736943807357,1736943807375,1736943807912,1736943827224,200000,1736943807375,1736943807912,1736943807875,1736943827193
Laptop-5fps-200K,Laptop,1325,59.83,485075,1736943807557,1736943807582,1736943808118,1736943827416,200000,1736943807582,1736943808118,1736943808082,1736943827393
Laptop-5fps-200K,Laptop,1326,59.41,484763,1736943807758,1736943807781,1736943808329,1736943827627,200000,1736943807781,1736943808329,1736943808282,1736943827594
Laptop-5fps-200K,Laptop,1327,59.83,490014,1736943807957,1736943807983,1736943808531,1736943827825,200000,1736943807983,1736943808531,1736943808483,1736943827794
Laptop-5fps-200K,Laptop,1328,62.5,487683,1736943808158,1736943808188,1736943808737,1736943828025,200000,1736943808188,1736943808737,1736943808688,1736943827995
Laptop-5fps-200K,Laptop,1329,61.4,486002,1736943808359,1736943808383,1736943808931,1736943828223,200000,1736943808383,1736943808931,1736943808883,1736943828194
Laptop-5fps-200K,Laptop,1330,59.83,484563,1736943808559,1736943808584,1736943809130,1736943828425,200000,1736943808584,1736943809130,1736943809085,1736943828394
Laptop-5fps-200K,Laptop,1331,59.83,486431,1736943808759,1736943808784,1736943809332,1736943828621,200000,1736943808784,1736943809332,1736943809284,1736943828595
Laptop-5fps-200K,Laptop,1332,59.83,484290,1736943808959,1736943808984,1736943809527,1736943828823,200000,1736943808984,1736943809527,1736943809484,1736943828795
Laptop-5fps-200K,Laptop,1333,61.95,486193,1736943809160,1736943809186,1736943809731,1736943829026,200000,1736943809186,1736943809731,1736943809687,1736943828996
Laptop-5fps-200K,Laptop,1334,60.34,486425,1736943809360,1736943809384,1736943809930,1736943829229,200000,1736943809384,1736943809930,1736943809884,1736943829195
Laptop-5fps-200K,Laptop,1335,59.83,483450,1736943809560,1736943809586,1736943810133,1736943829424,200000,1736943809586,1736943810133,1736943810086,1736943829396
Laptop-5fps-200K,Laptop,1336,59.83,486380,1736943809761,1736943809785,1736943810330,1736943829625,200000,1736943809785,1736943810330,1736943810286,1736943829596
Laptop-5fps-200K,Laptop,1337,61.95,487315,1736943809961,1736943809983,1736943810526,1736943829826,200000,1736943809983,1736943810526,1736943810483,1736943829797
Laptop-5fps-200K,Laptop,1338,60.87,487746,1736943810161,1736943810183,1736943810725,1736943830027,200000,1736943810183,1736943810725,1736943810683,1736943829998
Laptop-5fps-200K,Laptop,1339,60.34,485511,1736943810361,1736943810385,1736943810928,1736943830228,200000,1736943810385,1736943810928,1736943810885,1736943830197
Laptop-5fps-200K,Laptop,1340,59.83,485360,1736943810567,1736943810601,1736943811140,1736943830428,200000,1736943810601,1736943811140,1736943811101,1736943830397
Laptop-5fps-200K,Laptop,1341,64.22,488955,1736943810767,1736943810800,1736943811339,1736943830626,200000,1736943810800,1736943811339,1736943811301,1736943830598
Laptop-5fps-200K,Laptop,1342,60.87,487782,1736943810968,1736943811002,1736943811545,1736943830824,200000,1736943811002,1736943811545,1736943811503,1736943830798
Laptop-5fps-200K,Laptop,1343,59.83,486598,1736943811167,1736943811201,1736943811748,1736943831024,200000,1736943811201,1736943811748,1736943811701,1736943830998
Laptop-5fps-200K,Laptop,1344,59.41,485427,1736943811368,1736943811392,1736943811936,1736943831224,200000,1736943811392,1736943811936,1736943811892,1736943831198
Laptop-5fps-200K,Laptop,1345,59.83,484571,1736943811567,1736943811602,1736943812143,1736943831426,200000,1736943811602,1736943812143,1736943812102,1736943831399
Laptop-5fps-200K,Laptop,1346,61.4,483943,1736943811768,1736943811800,1736943812348,1736943831626,200000,1736943811800,1736943812348,1736943812301,1736943831600
Laptop-5fps-200K,Laptop,1347,60.87,488464,1736943811968,1736943812005,1736943812551,1736943831825,200000,1736943812005,1736943812551,1736943812504,1736943831799
Laptop-5fps-200K,Laptop,1348,59.41,484876,1736943812168,1736943812206,1736943812749,1736943832028,200000,1736943812206,1736943812749,1736943812705,1736943832000
Laptop-5fps-200K,Laptop,1349,60.34,487305,1736943812368,1736943812402,1736943812948,1736943832227,200000,1736943812402,1736943812948,1736943812902,1736943832200
Laptop-5fps-200K,Laptop,1350,59.83,486596,1736943812568,1736943812602,1736943813150,1736943832428,200000,1736943812602,1736943813150,1736943813103,1736943832401
Laptop-5fps-200K,Laptop,1351,62.5,483912,1736943812768,1736943812803,1736943813348,1736943832631,200000,1736943812803,1736943813348,1736943813303,1736943832601
Laptop-5fps-200K,Laptop,1352,59.41,491348,1736943812969,1736943813002,1736943813539,1736943832827,200000,1736943813002,1736943813539,1736943813503,1736943832801
Laptop-5fps-200K,Laptop,1353,60.34,486620,1736943813169,1736943813200,1736943813749,1736943833029,200000,1736943813200,1736943813749,1736943813702,1736943833002
Laptop-5fps-200K,Laptop,1354,59.41,484262,1736943813370,1736943813402,1736943813939,1736943833224,200000,1736943813402,1736943813939,1736943813903,1736943833202
Laptop-5fps-200K,Laptop,1355,60.34,485273,1736943813570,1736943813610,1736943814163,1736943833429,200000,1736943813610,1736943814163,1736943814111,1736943833402
Laptop-5fps-200K,Laptop,1356,63.06,489545,1736943813770,1736943813806,1736943814342,1736943833629,200000,1736943813806,1736943814342,1736943814306,1736943833603
Laptop-5fps-200K,Laptop,1357,60.87,484496,1736943813970,1736943814002,1736943814544,1736943833827,200000,1736943814002,1736943814544,1736943814502,1736943833803
Laptop-5fps-200K,Laptop,1358,60.34,485197,1736943814171,1736943814204,1736943814747,1736943834027,200000,1736943814204,1736943814747,1736943814703,1736943834003
Laptop-5fps-200K,Laptop,1359,59.83,485848,1736943814371,1736943814405,1736943814953,1736943834227,200000,1736943814405,1736943814953,1736943814905,1736943834203
Laptop-5fps-200K,Laptop,1360,61.95,485852,1736943814572,1736943814604,1736943815151,1736943834420,200000,1736943814604,1736943815151,1736943815104,1736943834404
Laptop-5fps-200K,Laptop,1361,60.34,486462,1736943814771,1736943814805,1736943815351,1736943834627,200000,1736943814805,1736943815351,1736943815305,1736943834603
Laptop-5fps-200K,Laptop,1362,60.34,490383,1736943814972,1736943815001,1736943815550,1736943834829,200000,1736943815001,1736943815550,1736943815502,1736943834804
Laptop-5fps-200K,Laptop,1363,59.83,486018,1736943815172,1736943815209,1736943815754,1736943835028,200000,1736943815209,1736943815754,1736943815710,1736943835005
Laptop-5fps-200K,Laptop,1364,61.95,486746,1736943815373,1736943815407,1736943815952,1736943835231,200000,1736943815407,1736943815952,1736943815907,1736943835205
Laptop-5fps-200K,Laptop,1365,60.34,486153,1736943815573,1736943815605,1736943816150,1736943835428,200000,1736943815605,1736943816150,1736943816106,1736943835406
Laptop-5fps-200K,Laptop,1366,59.83,486175,1736943815772,1736943815800,1736943816345,1736943835627,200000,1736943815800,1736943816345,1736943816302,1736943835605
Laptop-5fps-200K,Laptop,1367,59.83,487848,1736943815973,1736943816008,1736943816552,1736943835829,200000,1736943816008,1736943816552,1736943816508,1736943835806
Laptop-5fps-200K,Laptop,1368,61.95,489351,1736943816173,1736943816197,1736943816741,1736943836029,200000,1736943816197,1736943816741,1736943816698,1736943836007
Laptop-5fps-200K,Laptop,1369,60.34,486695,1736943816374,1736943816406,1736943816971,1736943836229,200000,1736943816406,1736943816971,1736943816906,1736943836207
Laptop-5fps-200K,Laptop,1370,59.41,486732,1736943816574,1736943816603,1736943817144,1736943836429,200000,1736943816603,1736943817144,1736943817103,1736943836407
Laptop-5fps-200K,Laptop,1371,59.83,488900,1736943816774,1736943816803,1736943817348,1736943836628,200000,1736943816803,1736943817348,1736943817303,1736943836607
Laptop-5fps-200K,Laptop,1372,59.83,484102,1736943816974,1736943816998,1736943817542,1736943836829,200000,1736943816998,1736943817542,1736943817499,1736943836807
Laptop-5fps-200K,Laptop,1373,61.4,488385,1736943817174,1736943817196,1736943817744,1736943837030,200000,1736943817196,1736943817744,1736943817696,1736943837008
Laptop-5fps-200K,Laptop,1374,60.87,484400,1736943817374,1736943817403,1736943817952,1736943837230,200000,1736943817403,1736943817952,1736943817905,1736943837208
Laptop-5fps-200K,Laptop,1375,59.83,487290,1736943817575,1736943817615,1736943818162,1736943837430,200000,1736943817615,1736943818162,1736943818115,1736943837409
Laptop-5fps-200K,Laptop,1376,59.41,486744,1736943817776,1736943817803,1736943818348,1736943837629,200000,1736943817803,1736943818348,1736943818305,1736943837608
Laptop-5fps-200K,Laptop,1377,59.83,489174,1736943817976,1736943818008,1736943818555,1736943837830,200000,1736943818008,1736943818555,1736943818508,1736943837809
Laptop-5fps-200K,Laptop,1378,61.4,483743,1736943818176,1736943818194,1736943818743,1736943838031,200000,1736943818194,1736943818743,1736943818694,1736943838009
Laptop-5fps-200K,Laptop,1379,60.34,486238,1736943818376,1736943818397,1736943818944,1736943838230,200000,1736943818397,1736943818944,1736943818896,1736943838209
Laptop-5fps-200K,Laptop,1380,59.83,486397,1736943818576,1736943818597,1736943819148,1736943838429,200000,1736943818597,1736943819148,1736943819097,1736943838409
Laptop-5fps-200K,Laptop,1381,60.34,490877,1736943818777,1736943818815,1736943819361,1736943838630,200000,1736943818815,1736943819361,1736943819315,1736943838610
Laptop-5fps-200K,Laptop,1382,61.95,487326,1736943818977,1736943819010,1736943819570,1736943838832,200000,1736943819010,1736943819570,1736943819511,1736943838811
Laptop-5fps-200K,Laptop,1383,60.34,488972,1736943819177,1736943819205,1736943819752,1736943839031,200000,1736943819205,1736943819752,1736943819706,1736943839010
Laptop-5fps-200K,Laptop,1384,60.34,486013,1736943819378,1736943819406,1736943819953,1736943839231,200000,1736943819406,1736943819953,1736943819905,1736943839211
Laptop-5fps-200K,Laptop,1385,59.83,488228,1736943819578,1736943819599,1736943820146,1736943839430,200000,1736943819599,1736943820146,1736943820100,1736943839411
Laptop-5fps-200K,Laptop,1386,61.95,487411,1736943819778,1736943819807,1736943820354,1736943839630,200000,1736943819807,1736943820354,1736943820307,1736943839611
Laptop-5fps-200K,Laptop,1387,60.87,486660,1736943819978,1736943820008,1736943820557,1736943839831,200000,1736943820008,1736943820557,1736943820509,1736943839812
Laptop-5fps-200K,Laptop,1388,59.83,484845,1736943820178,1736943820206,1736943820756,1736943840029,200000,1736943820206,1736943820756,1736943820707,1736943840012
Laptop-5fps-200K,Laptop,1389,60.34,488592,1736943820378,1736943820417,1736943820962,1736943840233,200000,1736943820417,1736943820962,1736943820918,1736943840212
Laptop-5fps-200K,Laptop,1390,62.5,491285,1736943820579,1736943820608,1736943821155,1736943840431,200000,1736943820608,1736943821155,1736943821109,1736943840413
Laptop-5fps-200K,Laptop,1391,60.87,485843,1736943820778,1736943820815,1736943821360,1736943840631,200000,1736943820815,1736943821360,1736943821315,1736943840613
Laptop-5fps-200K,Laptop,1392,60.34,484584,1736943820979,1736943821000,1736943821548,1736943840849,200000,1736943821000,1736943821548,1736943821500,1736943840818
Laptop-5fps-200K,Laptop,1393,59.83,493040,1736943821180,1736943821212,1736943821757,1736943841048,200000,1736943821212,1736943821757,1736943821712,1736943841019
Laptop-5fps-200K,Laptop,1394,60.34,487870,1736943821380,1736943821407,1736943821954,1736943841248,200000,1736943821407,1736943821954,1736943821907,1736943841218
Laptop-5fps-200K,Laptop,1395,61.4,489594,1736943821580,1736943821606,1736943822151,1736943841451,200000,1736943821606,1736943822151,1736943822107,1736943841419
Laptop-5fps-200K,Laptop,1396,60.34,486142,1736943821781,1736943821812,1736943822356,1736943841652,200000,1736943821812,1736943822356,1736943822313,1736943841619
Laptop-5fps-200K,Laptop,1397,59.83,482360,1736943821981,1736943822017,1736943822572,1736943841850,200000,1736943822017,1736943822572,1736943822517,1736943841819
Laptop-5fps-200K,Laptop,1398,59.83,484376,1736943822181,1736943822205,1736943822758,1736943842047,200000,1736943822205,1736943822758,1736943822707,1736943842019
Laptop-5fps-200K,Laptop,1399,60.34,483559,1736943822382,1736943822411,1736943822962,1736943842250,200000,1736943822411,1736943822962,1736943822911,1736943842220
Laptop-5fps-200K,Laptop,1400,60.87,482699,1736943822582,1736943822605,1736943823159,1736943842447,200000,1736943822605,1736943823159,1736943823108,1736943842420
Laptop-5fps-200K,Laptop,1401,59.83,482725,1736943822782,1736943822805,1736943823355,1736943842651,200000,1736943822805,1736943823355,1736943823307,1736943842620
Laptop-5fps-200K,Laptop,1402,59.41,483618,1736943822983,1736943823004,1736943823549,1736943842847,200000,1736943823004,1736943823549,1736943823507,1736943842820
Laptop-5fps-200K,Laptop,1403,59.83,481898,1736943823183,1736943823213,1736943823779,1736943843048,200000,1736943823213,1736943823779,1736943823714,1736943843021
Laptop-5fps-200K,Laptop,1404,1,484208,1736943823383,1736943823419,1736943823971,1736943844532,200000,1736943823419,1736943823972,1736943823924,1736943844153
Laptop-5fps-200K,Laptop,1405,1.54,482780,1736943823583,1736943823608,1736943824168,1736943845181,200000,1736943823608,1736943824168,1736943824108,1736943845153
Laptop-5fps-200K,Laptop,1406,0.99,482156,1736943823783,1736943823798,1736943824356,1736943847162,200000,1736943823798,1736943824356,1736943824298,1736943846154
Laptop-5fps-200K,Laptop,1407,1.01,484362,1736943823983,1736943824000,1736943824547,1736943848154,200000,1736943824000,1736943824547,1736943824501,1736943847163
Laptop-5fps-200K,Laptop,1408,2.04,482908,1736943824184,1736943824199,1736943824747,1736943848643,200000,1736943824199,1736943824747,1736943824699,1736943848164
Laptop-5fps-200K,Laptop,1409,1,483967,1736943824385,1736943824410,1736943824957,1736943849650,200000,1736943824410,1736943824957,1736943824910,1736943849165
