Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-200K,Laptop,1234,60.34,488864,1736946641460,1736946641473,1736946642015,1736946644782,200000,1736946641473,1736946642015,1736946641973,1736946644761
Laptop-30fps-200K,Laptop,1235,60.34,486339,1736946641493,1736946641515,1736946642049,1736946644816,200000,1736946641515,1736946642049,1736946642015,1736946644794
Laptop-30fps-200K,Laptop,1236,60.34,488067,1736946641526,1736946641548,1736946642082,1736946644849,200000,1736946641548,1736946642082,1736946642049,1736946644827
Laptop-30fps-200K,Laptop,1237,59.83,486885,1736946641559,1736946641571,1736946642105,1736946644882,200000,1736946641571,1736946642105,1736946642072,1736946644862
Laptop-30fps-200K,Laptop,1238,59.83,486516,1736946641593,1736946641604,1736946642135,1736946644914,200000,1736946641604,1736946642136,1736946642105,1736946644895
Laptop-30fps-200K,Laptop,1239,59.83,484105,1736946641626,1736946641637,1736946642170,1736946644949,200000,1736946641637,1736946642170,1736946642138,1736946644928
Laptop-30fps-200K,Laptop,1240,60.34,487198,1736946641659,1736946641671,1736946642204,1736946644982,200000,1736946641671,1736946642204,1736946642171,1736946644960
Laptop-30fps-200K,Laptop,1241,60.34,488236,1736946641692,1736946641704,1736946642237,1736946645017,200000,1736946641704,1736946642237,1736946642205,1736946644994
Laptop-30fps-200K,Laptop,1242,60.34,486106,1736946641725,1736946641751,1736946642284,1736946645049,200000,1736946641751,1736946642284,1736946642252,1736946645027
Laptop-30fps-200K,Laptop,1243,59.41,486753,1736946641758,1736946641782,1736946642316,1736946645083,200000,1736946641782,1736946642316,1736946642284,1736946645061
Laptop-30fps-200K,Laptop,1244,59.41,487074,1736946641792,1736946641819,1736946642352,1736946645119,200000,1736946641819,1736946642352,1736946642318,1736946645094
Laptop-30fps-200K,Laptop,1245,59.41,486449,1736946641826,1736946641839,1736946642371,1736946645148,200000,1736946641839,1736946642371,1736946642339,1736946645128
Laptop-30fps-200K,Laptop,1246,59.41,487707,1736946641860,1736946641883,1736946642418,1736946645183,200000,1736946641883,1736946642418,1736946642383,1736946645161
Laptop-30fps-200K,Laptop,1247,60.34,487892,1736946641893,1736946641915,1736946642449,1736946645215,200000,1736946641915,1736946642449,1736946642415,1736946645195
Laptop-30fps-200K,Laptop,1248,60.34,485802,1736946641926,1736946641948,1736946642482,1736946645249,200000,1736946641948,1736946642482,1736946642449,1736946645228
Laptop-30fps-200K,Laptop,1249,60.34,485711,1736946641959,1736946641982,1736946642515,1736946645282,200000,1736946641982,1736946642515,1736946642482,1736946645260
Laptop-30fps-200K,Laptop,1250,59.32,487769,1736946641993,1736946642015,1736946642549,1736946645316,200000,1736946642015,1736946642549,1736946642515,1736946645296
Laptop-30fps-200K,Laptop,1251,59.32,485150,1736946642026,1736946642049,1736946642582,1736946645352,200000,1736946642049,1736946642582,1736946642549,1736946645328
Laptop-30fps-200K,Laptop,1252,59.32,486523,1736946642059,1736946642082,1736946642615,1736946645387,200000,1736946642082,1736946642615,1736946642583,1736946645361
Laptop-30fps-200K,Laptop,1253,59.32,492073,1736946642092,1736946642116,1736946642649,1736946645419,200000,1736946642116,1736946642649,1736946642615,1736946645395
Laptop-30fps-200K,Laptop,1254,60.34,488050,1736946642127,1736946642161,1736946642694,1736946645449,200000,1736946642161,1736946642694,1736946642660,1736946645428
Laptop-30fps-200K,Laptop,1255,60.34,450857,1736946642160,1736946642182,1736946642717,1736946645482,200000,1736946642182,1736946642717,1736946642682,1736946645461
Laptop-30fps-200K,Laptop,1256,60.34,488713,1736946642193,1736946642216,1736946642750,1736946645517,200000,1736946642216,1736946642750,1736946642717,1736946645495
Laptop-30fps-200K,Laptop,1257,60.34,485719,1736946642227,1736946642249,1736946642783,1736946645554,200000,1736946642249,1736946642783,1736946642750,1736946645527
Laptop-30fps-200K,Laptop,1258,60.34,488084,1736946642260,1736946642274,1736946642806,1736946645582,200000,1736946642274,1736946642806,1736946642774,1736946645561
Laptop-30fps-200K,Laptop,1259,60.34,490633,1736946642293,1736946642316,1736946642850,1736946645617,200000,1736946642316,1736946642850,1736946642817,1736946645594
Laptop-30fps-200K,Laptop,1260,59.41,489547,1736946642326,1736946642341,1736946642873,1736946645651,200000,1736946642341,1736946642873,1736946642840,1736946645628
Laptop-30fps-200K,Laptop,1261,59.41,487644,1736946642359,1736946642382,1736946642917,1736946645683,200000,1736946642382,1736946642917,1736946642882,1736946645661
Laptop-30fps-200K,Laptop,1262,59.41,490248,1736946642393,1736946642406,1736946642939,1736946645720,200000,1736946642406,1736946642939,1736946642906,1736946645695
Laptop-30fps-200K,Laptop,1263,59.41,492112,1736946642426,1736946642451,1736946642989,1736946645750,200000,1736946642451,1736946642989,1736946642951,1736946645728
Laptop-30fps-200K,Laptop,1264,60.34,490499,1736946642459,1736946642473,1736946643008,1736946645784,200000,1736946642473,1736946643008,1736946642973,1736946645761
Laptop-30fps-200K,Laptop,1265,60.34,488349,1736946642492,1736946642515,1736946643052,1736946645816,200000,1736946642515,1736946643052,1736946643019,1736946645795
Laptop-30fps-200K,Laptop,1266,60.34,488093,1736946642526,1736946642549,1736946643084,1736946645849,200000,1736946642549,1736946643084,1736946643050,1736946645828
Laptop-30fps-200K,Laptop,1267,59.83,490390,1736946642560,1736946642571,1736946643104,1736946645882,200000,1736946642571,1736946643104,1736946643072,1736946645861
Laptop-30fps-200K,Laptop,1268,59.83,490278,1736946642593,1736946642615,1736946643154,1736946645917,200000,1736946642615,1736946643154,1736946643116,1736946645894
Laptop-30fps-200K,Laptop,1269,59.83,488183,1736946642626,1736946642639,1736946643172,1736946645949,200000,1736946642639,1736946643172,1736946643139,1736946645928
Laptop-30fps-200K,Laptop,1270,59.83,489189,1736946642659,1736946642683,1736946643217,1736946645982,200000,1736946642683,1736946643217,1736946643183,1736946645961
Laptop-30fps-200K,Laptop,1271,59.83,488171,1736946642693,1736946642717,1736946643252,1736946646019,200000,1736946642717,1736946643252,1736946643217,1736946645994
Laptop-30fps-200K,Laptop,1272,59.83,488410,1736946642727,1736946642750,1736946643284,1736946646049,200000,1736946642750,1736946643284,1736946643252,1736946646028
Laptop-30fps-200K,Laptop,1273,59.83,488236,1736946642760,1736946642783,1736946643316,1736946646083,200000,1736946642783,1736946643316,1736946643283,1736946646063
Laptop-30fps-200K,Laptop,1274,59.83,489459,1736946642793,1736946642806,1736946643338,1736946646120,200000,1736946642806,1736946643338,1736946643306,1736946646096
Laptop-30fps-200K,Laptop,1275,59.83,489471,1736946642826,1736946642850,1736946643383,1736946646149,200000,1736946642850,1736946643383,1736946643350,1736946646129
Laptop-30fps-200K,Laptop,1276,59.83,487113,1736946642860,1736946642873,1736946643405,1736946646185,200000,1736946642873,1736946643405,1736946643373,1736946646162
Laptop-30fps-200K,Laptop,1277,59.83,489103,1736946642893,1736946642917,1736946643455,1736946646216,200000,1736946642917,1736946643455,1736946643417,1736946646195
Laptop-30fps-200K,Laptop,1278,59.83,492659,1736946642927,1736946642940,1736946643472,1736946646249,200000,1736946642940,1736946643472,1736946643440,1736946646228
Laptop-30fps-200K,Laptop,1279,59.83,487464,1736946642961,1736946642982,1736946643518,1736946646282,200000,1736946642982,1736946643518,1736946643483,1736946646262
Laptop-30fps-200K,Laptop,1280,59.83,491233,1736946642994,1736946643020,1736946643553,1736946646316,200000,1736946643020,1736946643553,1736946643520,1736946646296
Laptop-30fps-200K,Laptop,1281,60.34,489414,1736946643027,1736946643050,1736946643586,1736946646349,200000,1736946643050,1736946643586,1736946643553,1736946646329
Laptop-30fps-200K,Laptop,1282,60.34,492012,1736946643060,1736946643084,1736946643620,1736946646383,200000,1736946643084,1736946643620,1736946643586,1736946646362
Laptop-30fps-200K,Laptop,1283,60.34,492967,1736946643094,1736946643107,1736946643639,1736946646417,200000,1736946643107,1736946643639,1736946643607,1736946646395
Laptop-30fps-200K,Laptop,1284,60.34,486268,1736946643127,1736946643140,1736946643672,1736946646450,200000,1736946643140,1736946643672,1736946643640,1736946646429
Laptop-30fps-200K,Laptop,1285,59.83,485713,1736946643160,1736946643183,1736946643717,1736946646483,200000,1736946643183,1736946643717,1736946643683,1736946646463
Laptop-30fps-200K,Laptop,1286,59.83,489277,1736946643193,1736946643365,1736946643898,1736946646516,200000,1736946643365,1736946643898,1736946643865,1736946646496
Laptop-30fps-200K,Laptop,1287,59.83,486410,1736946643227,1736946643252,1736946643791,1736946646550,200000,1736946643252,1736946643791,1736946643754,1736946646530
Laptop-30fps-200K,Laptop,1288,60.34,492013,1736946643260,1736946643283,1736946643817,1736946646583,200000,1736946643283,1736946643817,1736946643782,1736946646563
Laptop-30fps-200K,Laptop,1289,60.34,487943,1736946643294,1736946643306,1736946643837,1736946646619,200000,1736946643306,1736946643837,1736946643805,1736946646597
Laptop-30fps-200K,Laptop,1290,60.34,488493,1736946643327,1736946643352,1736946643888,1736946646650,200000,1736946643352,1736946643888,1736946643853,1736946646630
Laptop-30fps-200K,Laptop,1291,59.41,492721,1736946643361,1736946643384,1736946643919,1736946646683,200000,1736946643384,1736946643919,1736946643885,1736946646663
Laptop-30fps-200K,Laptop,1292,59.41,487436,1736946643393,1736946643423,1736946643954,1736946646719,200000,1736946643423,1736946643954,1736946643922,1736946646697
Laptop-30fps-200K,Laptop,1293,59.41,488184,1736946643426,1736946643455,1736946643987,1736946646754,200000,1736946643455,1736946643988,1736946643955,1736946646730
Laptop-30fps-200K,Laptop,1294,59.41,488843,1736946643460,1736946643489,1736946644022,1736946646783,200000,1736946643489,1736946644022,1736946643989,1736946646763
Laptop-30fps-200K,Laptop,1295,60.34,488656,1736946643493,1736946643516,1736946644053,1736946646816,200000,1736946643516,1736946644053,1736946644018,1736946646796
Laptop-30fps-200K,Laptop,1296,60.34,490443,1736946643527,1736946643553,1736946644085,1736946646849,200000,1736946643553,1736946644085,1736946644053,1736946646829
Laptop-30fps-200K,Laptop,1297,60.34,488281,1736946643560,1736946643586,1736946644121,1736946646883,200000,1736946643586,1736946644121,1736946644086,1736946646862
Laptop-30fps-200K,Laptop,1298,59.41,484605,1736946643594,1736946643605,1736946644138,1736946646917,200000,1736946643605,1736946644138,1736946644106,1736946646896
Laptop-30fps-200K,Laptop,1299,59.41,488740,1736946643627,1736946643649,1736946644184,1736946646954,200000,1736946643649,1736946644184,1736946644150,1736946646930
Laptop-30fps-200K,Laptop,1300,59.41,482638,1736946643660,1736946643673,1736946644204,1736946646986,200000,1736946643673,1736946644204,1736946644172,1736946646962
Laptop-30fps-200K,Laptop,1301,60.34,480551,1736946643694,1736946643717,1736946644251,1736946647017,200000,1736946643717,1736946644251,1736946644218,1736946646996
Laptop-30fps-200K,Laptop,1302,60.34,480569,1736946643728,1736946643740,1736946644273,1736946647054,200000,1736946643740,1736946644273,1736946644240,1736946647029
Laptop-30fps-200K,Laptop,1303,60.34,478490,1736946643761,1736946643772,1736946644305,1736946647083,200000,1736946643772,1736946644305,1736946644273,1736946647062
Laptop-30fps-200K,Laptop,1304,59.41,483967,1736946643794,1736946643817,1736946644351,1736946647117,200000,1736946643817,1736946644351,1736946644318,1736946647096
Laptop-30fps-200K,Laptop,1305,59.41,470352,1736946643827,1736946643839,1736946644373,1736946647150,200000,1736946643839,1736946644373,1736946644340,1736946647129
Laptop-30fps-200K,Laptop,1306,59.41,469424,1736946643861,1736946643874,1736946644406,1736946647185,200000,1736946643874,1736946644406,1736946644374,1736946647163
Laptop-30fps-200K,Laptop,1307,59.41,471866,1736946643894,1736946643917,1736946644452,1736946647216,200000,1736946643917,1736946644452,1736946644417,1736946647196
Laptop-30fps-200K,Laptop,1308,60.34,464139,1736946643928,1736946643939,1736946644471,1736946647250,200000,1736946643939,1736946644471,1736946644439,1736946647229
Laptop-30fps-200K,Laptop,1309,60.34,471178,1736946643961,1736946643975,1736946644507,1736946647283,200000,1736946643975,1736946644507,1736946644474,1736946647262
Laptop-30fps-200K,Laptop,1310,60.34,472384,1736946643994,1736946644006,1736946644538,1736946647317,200000,1736946644006,1736946644538,1736946644506,1736946647296
Laptop-30fps-200K,Laptop,1311,59.41,473031,1736946644029,1736946644051,1736946644584,1736946647350,200000,1736946644051,1736946644584,1736946644552,1736946647329
Laptop-30fps-200K,Laptop,1312,59.41,476898,1736946644062,1736946644084,1736946644618,1736946647383,200000,1736946644084,1736946644618,1736946644584,1736946647363
Laptop-30fps-200K,Laptop,1313,59.41,483365,1736946644096,1736946644107,1736946644641,1736946647416,200000,1736946644107,1736946644641,1736946644607,1736946647396
Laptop-30fps-200K,Laptop,1314,60.87,479727,1736946644129,1736946644150,1736946644683,1736946647450,200000,1736946644150,1736946644683,1736946644651,1736946647430
Laptop-30fps-200K,Laptop,1315,60.87,483411,1736946644161,1736946644186,1736946644721,1736946647483,200000,1736946644186,1736946644721,1736946644686,1736946647463
Laptop-30fps-200K,Laptop,1316,60.87,484124,1736946644194,1736946644208,1736946644739,1736946647517,200000,1736946644208,1736946644739,1736946644707,1736946647497
Laptop-30fps-200K,Laptop,1317,59.41,481976,1736946644228,1736946644240,1736946644773,1736946647550,200000,1736946644240,1736946644773,1736946644739,1736946647530
Laptop-30fps-200K,Laptop,1318,59.41,483299,1736946644261,1736946644284,1736946644818,1736946647583,200000,1736946644284,1736946644818,1736946644784,1736946647563
Laptop-30fps-200K,Laptop,1319,59.41,484022,1736946644294,1736946644317,1736946644851,1736946647617,200000,1736946644317,1736946644851,1736946644818,1736946647596
Laptop-30fps-200K,Laptop,1320,59.41,482237,1736946644328,1736946644351,1736946644884,1736946647650,200000,1736946644351,1736946644884,1736946644851,1736946647630
Laptop-30fps-200K,Laptop,1321,59.83,488719,1736946644361,1736946644373,1736946644908,1736946647683,200000,1736946644373,1736946644908,1736946644874,1736946647663
Laptop-30fps-200K,Laptop,1322,59.83,482702,1736946644394,1736946644419,1736946644953,1736946647719,200000,1736946644419,1736946644953,1736946644920,1736946647697
Laptop-30fps-200K,Laptop,1323,59.83,484461,1736946644427,1736946644439,1736946644971,1736946647750,200000,1736946644439,1736946644971,1736946644939,1736946647730
Laptop-30fps-200K,Laptop,1324,60.34,487869,1736946644461,1736946644473,1736946645004,1736946647786,200000,1736946644473,1736946645004,1736946644973,1736946647763
Laptop-30fps-200K,Laptop,1325,60.34,485075,1736946644494,1736946644506,1736946645039,1736946647817,200000,1736946644506,1736946645039,1736946645006,1736946647797
Laptop-30fps-200K,Laptop,1326,60.34,484763,1736946644527,1736946644541,1736946645073,1736946647850,200000,1736946644541,1736946645073,1736946645041,1736946647830
Laptop-30fps-200K,Laptop,1327,59.41,490014,1736946644561,1736946644572,1736946645105,1736946647884,200000,1736946644572,1736946645105,1736946645073,1736946647863
Laptop-30fps-200K,Laptop,1328,59.41,487683,1736946644594,1736946644618,1736946645157,1736946647917,200000,1736946644618,1736946645157,1736946645122,1736946647896
Laptop-30fps-200K,Laptop,1329,59.41,486002,1736946644628,1736946644651,1736946645188,1736946647950,200000,1736946644651,1736946645188,1736946645150,1736946647929
Laptop-30fps-200K,Laptop,1330,59.41,484563,1736946644660,1736946644684,1736946645218,1736946647983,200000,1736946644684,1736946645218,1736946645185,1736946647963
Laptop-30fps-200K,Laptop,1331,59.83,486431,1736946644694,1736946644717,1736946645252,1736946648032,200000,1736946644717,1736946645252,1736946645218,1736946647997
Laptop-30fps-200K,Laptop,1332,59.83,484290,1736946644727,1736946644739,1736946645284,1736946648059,200000,1736946644739,1736946645284,1736946645240,1736946648038
Laptop-30fps-200K,Laptop,1333,59.83,486193,1736946644761,1736946644791,1736946645324,1736946648096,200000,1736946644791,1736946645324,1736946645291,1736946648071
