Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-150K,Huawei Nova6,1217,60.98,385231,1736945896423,1736945896497,1736945897134,1736945902987,150000,1736945896497,1736945897134,1736945897003,1736945902963
HuaweiNova6-15fps-150K,Huawei Nova6,1218,59.02,384244,1736945896494,1736945896529,1736945897183,1736945903037,150000,1736945896529,1736945897183,1736945897047,1736945903022
HuaweiNova6-15fps-150K,Huawei Nova6,1219,59.02,384377,1736945896555,1736945896597,1736945897258,1736945903104,150000,1736945896597,1736945897258,1736945897115,1736945903089
HuaweiNova6-15fps-150K,Huawei Nova6,1220,60.98,382481,1736945896639,1736945896718,1736945897351,1736945903177,150000,1736945896718,1736945897351,1736945897218,1736945903155
HuaweiNova6-15fps-150K,Huawei Nova6,1221,61.3,384077,1736945896687,1736945896738,1736945897386,1736945903237,150000,1736945896738,1736945897386,1736945897250,1736945903221
HuaweiNova6-15fps-150K,Huawei Nova6,1222,61.3,385937,1736945896753,1736945896795,1736945897458,1736945903302,150000,1736945896795,1736945897458,1736945897313,1736945903286
HuaweiNova6-15fps-150K,Huawei Nova6,1223,52.24,382631,1736945896819,1736945896875,1736945897519,1736945903385,150000,1736945896875,1736945897519,1736945897386,1736945903370
HuaweiNova6-15fps-150K,Huawei Nova6,1224,52.24,384323,1736945896886,1736945896937,1736945897590,1736945903435,150000,1736945896937,1736945897590,1736945897454,1736945903419
HuaweiNova6-15fps-150K,Huawei Nova6,1225,69.69,382405,1736945896951,1736945896996,1736945897648,1736945903501,150000,1736945896999,1736945897648,1736945897512,1736945903485
HuaweiNova6-15fps-150K,Huawei Nova6,1226,69.69,382064,1736945897018,1736945897062,1736945897717,1736945903578,150000,1736945897062,1736945897717,1736945897579,1736945903551
HuaweiNova6-15fps-150K,Huawei Nova6,1227,53.72,384901,1736945897083,1736945897130,1736945897790,1736945903638,150000,1736945897130,1736945897790,1736945897651,1736945903617
HuaweiNova6-15fps-150K,Huawei Nova6,1228,67.96,382350,1736945897150,1736945897189,1736945897850,1736945903700,150000,1736945897189,1736945897850,1736945897690,1736945903683
HuaweiNova6-15fps-150K,Huawei Nova6,1229,67.96,385552,1736945897217,1736945897266,1736945897919,1736945903777,150000,1736945897266,1736945897919,1736945897786,1736945903753
HuaweiNova6-15fps-150K,Huawei Nova6,1230,53.1,384212,1736945897282,1736945897330,1736945897982,1736945903832,150000,1736945897330,1736945897982,1736945897853,1736945903814
HuaweiNova6-15fps-150K,Huawei Nova6,1231,53.1,382554,1736945897349,1736945897392,1736945898046,1736945903893,150000,1736945897392,1736945898046,1736945897907,1736945903880
HuaweiNova6-15fps-150K,Huawei Nova6,1232,67.7,381953,1736945897420,1736945897488,1736945898123,1736945903965,150000,1736945897488,1736945898123,1736945897989,1736945903946
HuaweiNova6-15fps-150K,Huawei Nova6,1233,60.61,383240,1736945897484,1736945897525,1736945898181,1736945904052,150000,1736945897525,1736945898181,1736945898045,1736945904013
HuaweiNova6-15fps-150K,Huawei Nova6,1234,60.61,383776,1736945897549,1736945897590,1736945898254,1736945904097,150000,1736945897590,1736945898254,1736945898120,1736945904078
HuaweiNova6-15fps-150K,Huawei Nova6,1235,51.9,383046,1736945897614,1736945897665,1736945898302,1736945904163,150000,1736945897665,1736945898302,1736945898168,1736945904144
HuaweiNova6-15fps-150K,Huawei Nova6,1236,51.9,382999,1736945897680,1736945897733,1736945898406,1736945904231,150000,1736945897733,1736945898406,1736945898234,1736945904211
HuaweiNova6-15fps-150K,Huawei Nova6,1237,58.31,383607,1736945897746,1736945897793,1736945898427,1736945904296,150000,1736945897793,1736945898427,1736945898294,1736945904277
HuaweiNova6-15fps-150K,Huawei Nova6,1238,41.12,382343,1736945897851,1736945897907,1736945898569,1736945904388,150000,1736945897907,1736945898569,1736945898430,1736945904374
HuaweiNova6-15fps-150K,Huawei Nova6,1239,41.12,380556,1736945897881,1736945897938,1736945898570,1736945904427,150000,1736945897938,1736945898570,1736945898440,1736945904409
HuaweiNova6-15fps-150K,Huawei Nova6,1240,65.6,383102,1736945897941,1736945897970,1736945898659,1736945904495,150000,1736945897970,1736945898659,1736945898499,1736945904475
HuaweiNova6-15fps-150K,Huawei Nova6,1241,65.6,383401,1736945898011,1736945898052,1736945898702,1736945904561,150000,1736945898052,1736945898702,1736945898567,1736945904540
HuaweiNova6-15fps-150K,Huawei Nova6,1242,59.94,381976,1736945898074,1736945898160,1736945898799,1736945904628,150000,1736945898160,1736945898800,1736945898660,1736945904607
HuaweiNova6-15fps-150K,Huawei Nova6,1243,57.64,382791,1736945898139,1736945898181,1736945898830,1736945904699,150000,1736945898181,1736945898830,1736945898693,1736945904677
HuaweiNova6-15fps-150K,Huawei Nova6,1244,57.64,382512,1736945898206,1736945898275,1736945898922,1736945904760,150000,1736945898275,1736945898922,1736945898787,1736945904739
HuaweiNova6-15fps-150K,Huawei Nova6,1245,63.69,382383,1736945898274,1736945898361,1736945898992,1736945904827,150000,1736945898361,1736945898992,1736945898861,1736945904805
HuaweiNova6-15fps-150K,Huawei Nova6,1246,59.82,383188,1736945898337,1736945898370,1736945899039,1736945904894,150000,1736945898370,1736945899039,1736945898884,1736945904872
HuaweiNova6-15fps-150K,Huawei Nova6,1247,59.82,384557,1736945898403,1736945898448,1736945899104,1736945904958,150000,1736945898448,1736945899104,1736945898953,1736945904936
HuaweiNova6-15fps-150K,Huawei Nova6,1248,60.92,382199,1736945898469,1736945898568,1736945899216,1736945905037,150000,1736945898568,1736945899216,1736945899079,1736945905002
HuaweiNova6-15fps-150K,Huawei Nova6,1249,60.92,382072,1736945898535,1736945898581,1736945899226,1736945905090,150000,1736945898581,1736945899226,1736945899083,1736945905068
HuaweiNova6-15fps-150K,Huawei Nova6,1250,58.31,383661,1736945898602,1736945898637,1736945899309,1736945905163,150000,1736945898637,1736945899309,1736945899154,1736945905148
HuaweiNova6-15fps-150K,Huawei Nova6,1251,62,381796,1736945898668,1736945898788,1736945899427,1736945905224,150000,1736945898788,1736945899428,1736945899295,1736945905201
HuaweiNova6-15fps-150K,Huawei Nova6,1252,62,381800,1736945898734,1736945898799,1736945899438,1736945905290,150000,1736945898799,1736945899438,1736945899301,1736945905267
HuaweiNova6-15fps-150K,Huawei Nova6,1253,60.45,386295,1736945898802,1736945898855,1736945899522,1736945905356,150000,1736945898855,1736945899522,1736945899361,1736945905333
HuaweiNova6-15fps-150K,Huawei Nova6,1254,60.45,383390,1736945898865,1736945898914,1736945899562,1736945905423,150000,1736945898914,1736945899562,1736945899415,1736945905398
HuaweiNova6-15fps-150K,Huawei Nova6,1255,58.54,356072,1736945898931,1736945898971,1736945899637,1736945905488,150000,1736945898971,1736945899637,1736945899482,1736945905466
HuaweiNova6-15fps-150K,Huawei Nova6,1256,62.17,383995,1736945898997,1736945899046,1736945899689,1736945905556,150000,1736945899046,1736945899689,1736945899559,1736945905531
HuaweiNova6-15fps-150K,Huawei Nova6,1257,62.17,382283,1736945899063,1736945899095,1736945899751,1736945905620,150000,1736945899095,1736945899751,1736945899595,1736945905596
HuaweiNova6-15fps-150K,Huawei Nova6,1258,60.03,383019,1736945899129,1736945899180,1736945899822,1736945905709,150000,1736945899180,1736945899822,1736945899685,1736945905663
HuaweiNova6-15fps-150K,Huawei Nova6,1259,60.03,385012,1736945899195,1736945899238,1736945899889,1736945905755,150000,1736945899238,1736945899889,1736945899755,1736945905729
HuaweiNova6-15fps-150K,Huawei Nova6,1260,48.78,384110,1736945899261,1736945899297,1736945899948,1736945905820,150000,1736945899297,1736945899948,1736945899817,1736945905795
HuaweiNova6-15fps-150K,Huawei Nova6,1261,59.73,383168,1736945899334,1736945899381,1736945900024,1736945905891,150000,1736945899381,1736945900025,1736945899888,1736945905867
HuaweiNova6-15fps-150K,Huawei Nova6,1262,59.73,384194,1736945899393,1736945899428,1736945900073,1736945905951,150000,1736945899428,1736945900074,1736945899928,1736945905928
HuaweiNova6-15fps-150K,Huawei Nova6,1263,63.01,386357,1736945899459,1736945899532,1736945900166,1736945906018,150000,1736945899532,1736945900166,1736945900035,1736945905993
HuaweiNova6-15fps-150K,Huawei Nova6,1264,63.01,385270,1736945899526,1736945899569,1736945900210,1736945906095,150000,1736945899569,1736945900210,1736945900075,1736945906059
HuaweiNova6-15fps-150K,Huawei Nova6,1265,53.72,383667,1736945899591,1736945899638,1736945900287,1736945906160,150000,1736945899638,1736945900287,1736945900148,1736945906125
HuaweiNova6-15fps-150K,Huawei Nova6,1266,66.79,383181,1736945899657,1736945899702,1736945900344,1736945906218,150000,1736945899702,1736945900344,1736945900211,1736945906191
HuaweiNova6-15fps-150K,Huawei Nova6,1267,66.79,385636,1736945899754,1736945899822,1736945900453,1736945906283,150000,1736945899822,1736945900454,1736945900322,1736945906258
HuaweiNova6-15fps-150K,Huawei Nova6,1268,49.67,384988,1736945899790,1736945899840,1736945900478,1736945906353,150000,1736945899840,1736945900478,1736945900344,1736945906338
HuaweiNova6-15fps-150K,Huawei Nova6,1269,49.67,384241,1736945899855,1736945899893,1736945900563,1736945906410,150000,1736945899893,1736945900563,1736945900414,1736945906390
HuaweiNova6-15fps-150K,Huawei Nova6,1270,63.87,384405,1736945899921,1736945899970,1736945900613,1736945906481,150000,1736945899970,1736945900613,1736945900481,1736945906456
HuaweiNova6-15fps-150K,Huawei Nova6,1271,59.88,384014,1736945899987,1736945900034,1736945900685,1736945906555,150000,1736945900034,1736945900685,1736945900542,1736945906523
HuaweiNova6-15fps-150K,Huawei Nova6,1272,59.88,383722,1736945900053,1736945900106,1736945900746,1736945906614,150000,1736945900106,1736945900746,1736945900615,1736945906588
HuaweiNova6-15fps-150K,Huawei Nova6,1273,60.71,383503,1736945900126,1736945900213,1736945900844,1736945906683,150000,1736945900213,1736945900844,1736945900714,1736945906655
HuaweiNova6-15fps-150K,Huawei Nova6,1274,60.71,384656,1736945900185,1736945900221,1736945900872,1736945906758,150000,1736945900221,1736945900872,1736945900721,1736945906744
HuaweiNova6-15fps-150K,Huawei Nova6,1275,45.09,384279,1736945900252,1736945900287,1736945900948,1736945906813,150000,1736945900287,1736945900948,1736945900787,1736945906788
HuaweiNova6-15fps-150K,Huawei Nova6,1276,67.11,383001,1736945900317,1736945900353,1736945900988,1736945906882,150000,1736945900353,1736945900988,1736945900854,1736945906853
HuaweiNova6-15fps-150K,Huawei Nova6,1277,67.11,383874,1736945900384,1736945900436,1736945901078,1736945906945,150000,1736945900436,1736945901078,1736945900946,1736945906920
HuaweiNova6-15fps-150K,Huawei Nova6,1278,60.5,386927,1736945900449,1736945900485,1736945901121,1736945907014,150000,1736945900485,1736945901121,1736945900986,1736945906986
HuaweiNova6-15fps-150K,Huawei Nova6,1279,60.5,383684,1736945900519,1736945900586,1736945901222,1736945907064,150000,1736945900586,1736945901222,1736945901086,1736945907049
HuaweiNova6-15fps-150K,Huawei Nova6,1280,57.92,385196,1736945900582,1736945900630,1736945901282,1736945907131,150000,1736945900630,1736945901282,1736945901144,1736945907114
HuaweiNova6-15fps-150K,Huawei Nova6,1281,62.44,384610,1736945900647,1736945900694,1736945901361,1736945907207,150000,1736945900694,1736945901361,1736945901212,1736945907184
HuaweiNova6-15fps-150K,Huawei Nova6,1282,62.44,386820,1736945900713,1736945900761,1736945901414,1736945907262,150000,1736945900761,1736945901414,1736945901273,1736945907246
HuaweiNova6-15fps-150K,Huawei Nova6,1283,59.22,386809,1736945900779,1736945900818,1736945901480,1736945907330,150000,1736945900818,1736945901480,1736945901319,1736945907314
HuaweiNova6-15fps-150K,Huawei Nova6,1284,59.22,382819,1736945900845,1736945900881,1736945901538,1736945907394,150000,1736945900881,1736945901538,1736945901391,1736945907379
HuaweiNova6-15fps-150K,Huawei Nova6,1285,61.84,382334,1736945900917,1736945901014,1736945901646,1736945907459,150000,1736945901014,1736945901646,1736945901515,1736945907444
HuaweiNova6-15fps-150K,Huawei Nova6,1286,57.14,385183,1736945900977,1736945901029,1736945901682,1736945907548,150000,1736945901029,1736945901682,1736945901541,1736945907525
HuaweiNova6-15fps-150K,Huawei Nova6,1287,57.14,381162,1736945901043,1736945901078,1736945901746,1736945907592,150000,1736945901078,1736945901746,1736945901578,1736945907577
HuaweiNova6-15fps-150K,Huawei Nova6,1288,62.67,386613,1736945901109,1736945901159,1736945901822,1736945907659,150000,1736945901159,1736945901822,1736945901686,1736945907644
HuaweiNova6-15fps-150K,Huawei Nova6,1289,62.67,383135,1736945901175,1736945901218,1736945901871,1736945907737,150000,1736945901218,1736945901871,1736945901737,1736945907710
HuaweiNova6-15fps-150K,Huawei Nova6,1290,57.53,384061,1736945901241,1736945901282,1736945901937,1736945907789,150000,1736945901282,1736945901937,1736945901783,1736945907774
HuaweiNova6-15fps-150K,Huawei Nova6,1291,57.53,386604,1736945901307,1736945901390,1736945902024,1736945907857,150000,1736945901390,1736945902024,1736945901890,1736945907841
HuaweiNova6-15fps-150K,Huawei Nova6,1292,61.89,383519,1736945901378,1736945901427,1736945902074,1736945907934,150000,1736945901427,1736945902074,1736945901938,1736945907906
HuaweiNova6-15fps-150K,Huawei Nova6,1293,44.54,383294,1736945901439,1736945901480,1736945902136,1736945908023,150000,1736945901480,1736945902136,1736945901981,1736945908007
HuaweiNova6-15fps-150K,Huawei Nova6,1294,44.54,384334,1736945901505,1736945901551,1736945902210,1736945908054,150000,1736945901551,1736945902210,1736945902070,1736945908038
HuaweiNova6-15fps-150K,Huawei Nova6,1295,72.14,384495,1736945901572,1736945901624,1736945902276,1736945908123,150000,1736945901624,1736945902276,1736945902139,1736945908105
HuaweiNova6-15fps-150K,Huawei Nova6,1296,72.14,385409,1736945901638,1736945901696,1736945902340,1736945908196,150000,1736945901696,1736945902340,1736945902206,1736945908171
HuaweiNova6-15fps-150K,Huawei Nova6,1297,58.37,383750,1736945901705,1736945901748,1736945902408,1736945908254,150000,1736945901748,1736945902409,1736945902271,1736945908237
HuaweiNova6-15fps-150K,Huawei Nova6,1298,58.37,380918,1736945901770,1736945901846,1736945902481,1736945908320,150000,1736945901846,1736945902482,1736945902349,1736945908303
HuaweiNova6-15fps-150K,Huawei Nova6,1299,61.03,383840,1736945901852,1736945901887,1736945902539,1736945908387,150000,1736945901887,1736945902539,1736945902403,1736945908368
HuaweiNova6-15fps-150K,Huawei Nova6,1300,60.24,379963,1736945901903,1736945901939,1736945902591,1736945908456,150000,1736945901939,1736945902591,1736945902439,1736945908439
HuaweiNova6-15fps-150K,Huawei Nova6,1301,60.24,378282,1736945901968,1736945902024,1736945902666,1736945908519,150000,1736945902024,1736945902666,1736945902536,1736945908501
HuaweiNova6-15fps-150K,Huawei Nova6,1302,62.17,377816,1736945902034,1736945902075,1736945902732,1736945908585,150000,1736945902075,1736945902732,1736945902582,1736945908567
HuaweiNova6-15fps-150K,Huawei Nova6,1303,62.17,376590,1736945902102,1736945902144,1736945902792,1736945908651,150000,1736945902144,1736945902792,1736945902657,1736945908633
HuaweiNova6-15fps-150K,Huawei Nova6,1304,58.48,380733,1736945902167,1736945902211,1736945902853,1736945908718,150000,1736945902211,1736945902853,1736945902716,1736945908699
HuaweiNova6-15fps-150K,Huawei Nova6,1305,62.11,370481,1736945902240,1736945902280,1736945902919,1736945908785,150000,1736945902280,1736945902919,1736945902786,1736945908765
HuaweiNova6-15fps-150K,Huawei Nova6,1306,62.11,369347,1736945902299,1736945902372,1736945903002,1736945908850,150000,1736945902372,1736945903002,1736945902872,1736945908831
HuaweiNova6-15fps-150K,Huawei Nova6,1307,56.07,371404,1736945902369,1736945902409,1736945903047,1736945908925,150000,1736945902409,1736945903048,1736945902911,1736945908898
HuaweiNova6-15fps-150K,Huawei Nova6,1308,56.07,365123,1736945902434,1736945902469,1736945903118,1736945908983,150000,1736945902469,1736945903118,1736945902972,1736945908963
HuaweiNova6-15fps-150K,Huawei Nova6,1309,62.22,369582,1736945902498,1736945902546,1736945903183,1736945909048,150000,1736945902546,1736945903183,1736945903048,1736945909029
HuaweiNova6-15fps-150K,Huawei Nova6,1310,62.78,372254,1736945902561,1736945902611,1736945903249,1736945909115,150000,1736945902611,1736945903249,1736945903115,1736945909095
HuaweiNova6-15fps-150K,Huawei Nova6,1311,62.78,372022,1736945902628,1736945902665,1736945903319,1736945909184,150000,1736945902665,1736945903319,1736945903186,1736945909161
HuaweiNova6-15fps-150K,Huawei Nova6,1312,59.94,375164,1736945902694,1736945902787,1736945903418,1736945909248,150000,1736945902787,1736945903418,1736945903288,1736945909227
HuaweiNova6-15fps-150K,Huawei Nova6,1313,40.75,379969,1736945902759,1736945902799,1736945903445,1736945909346,150000,1736945902799,1736945903445,1736945903307,1736945909331
HuaweiNova6-15fps-150K,Huawei Nova6,1314,40.75,377136,1736945902826,1736945902866,1736945903533,1736945909382,150000,1736945902866,1736945903533,1736945903389,1736945909364
HuaweiNova6-15fps-150K,Huawei Nova6,1315,73.66,380212,1736945902891,1736945902972,1736945903609,1736945909446,150000,1736945902972,1736945903609,1736945903477,1736945909425
HuaweiNova6-15fps-150K,Huawei Nova6,1316,73.66,380031,1736945902964,1736945903000,1736945903648,1736945909530,150000,1736945903000,1736945903648,1736945903506,1736945909491
