Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-50K,Huawei Nova6,1309,65.67,145878,1736944653502,1736944653559,1736944654136,1736944663432,50000,1736944653559,1736944654136,1736944654062,1736944663403
HuaweiNova6-10fps-50K,Huawei Nova6,1310,59.88,145865,1736944653600,1736944653641,1736944654205,1736944663530,50000,1736944653641,1736944654205,1736944654147,1736944663501
HuaweiNova6-10fps-50K,Huawei Nova6,1311,60.71,146405,1736944653701,1736944653751,1736944654316,1736944663629,50000,1736944653751,1736944654316,1736944654251,1736944663601
HuaweiNova6-10fps-50K,Huawei Nova6,1312,60.45,146909,1736944653801,1736944653849,1736944654418,1736944663730,50000,1736944653849,1736944654418,1736944654350,1736944663701
HuaweiNova6-10fps-50K,Huawei Nova6,1313,51.68,148400,1736944653901,1736944653943,1736944654485,1736944663814,50000,1736944653943,1736944654485,1736944654443,1736944663802
HuaweiNova6-10fps-50K,Huawei Nova6,1314,69.93,147386,1736944654001,1736944654049,1736944654632,1736944663917,50000,1736944654049,1736944654632,1736944654549,1736944663901
HuaweiNova6-10fps-50K,Huawei Nova6,1315,60.82,148459,1736944654101,1736944654147,1736944654693,1736944664030,50000,1736944654147,1736944654693,1736944654649,1736944663999
HuaweiNova6-10fps-50K,Huawei Nova6,1316,60.82,148597,1736944654201,1736944654247,1736944654792,1736944664130,50000,1736944654247,1736944654792,1736944654748,1736944664100
HuaweiNova6-10fps-50K,Huawei Nova6,1317,54.9,148382,1736944654301,1736944654350,1736944654935,1736944664222,50000,1736944654350,1736944654935,1736944654850,1736944664200
HuaweiNova6-10fps-50K,Huawei Nova6,1318,67.11,148380,1736944654401,1736944654450,1736944654995,1736944664327,50000,1736944654450,1736944654995,1736944654951,1736944664300
HuaweiNova6-10fps-50K,Huawei Nova6,1319,59.88,148826,1736944654501,1736944654550,1736944655093,1736944664424,50000,1736944654550,1736944655094,1736944655051,1736944664400
HuaweiNova6-10fps-50K,Huawei Nova6,1320,60.4,148383,1736944654601,1736944654653,1736944655198,1736944664522,50000,1736944654653,1736944655199,1736944655155,1736944664499
HuaweiNova6-10fps-50K,Huawei Nova6,1321,60.76,149749,1736944654700,1736944654743,1736944655290,1736944664624,50000,1736944654743,1736944655290,1736944655244,1736944664600
HuaweiNova6-10fps-50K,Huawei Nova6,1322,60.55,147880,1736944654801,1736944654846,1736944655389,1736944664723,50000,1736944654846,1736944655390,1736944655346,1736944664699
HuaweiNova6-10fps-50K,Huawei Nova6,1323,60.19,148665,1736944654901,1736944654960,1736944655524,1736944664825,50000,1736944654960,1736944655524,1736944655460,1736944664800
HuaweiNova6-10fps-50K,Huawei Nova6,1324,60.19,149522,1736944655000,1736944655046,1736944655588,1736944664921,50000,1736944655046,1736944655588,1736944655546,1736944664900
HuaweiNova6-10fps-50K,Huawei Nova6,1325,56.86,148778,1736944655100,1736944655149,1736944655696,1736944665026,50000,1736944655149,1736944655696,1736944655652,1736944665000
HuaweiNova6-10fps-50K,Huawei Nova6,1326,56.82,148403,1736944655201,1736944655257,1736944655810,1736944665122,50000,1736944655257,1736944655810,1736944655763,1736944665100
HuaweiNova6-10fps-50K,Huawei Nova6,1327,67.5,150011,1736944655301,1736944655346,1736944655907,1736944665220,50000,1736944655346,1736944655908,1736944655847,1736944665200
HuaweiNova6-10fps-50K,Huawei Nova6,1328,61.14,149242,1736944655401,1736944655458,1736944656001,1736944665318,50000,1736944655458,1736944656002,1736944655958,1736944665300
HuaweiNova6-10fps-50K,Huawei Nova6,1329,60.29,149147,1736944655500,1736944655555,1736944656140,1736944665419,50000,1736944655555,1736944656140,1736944656056,1736944665400
HuaweiNova6-10fps-50K,Huawei Nova6,1330,60.4,148654,1736944655601,1736944655648,1736944656232,1736944665520,50000,1736944655648,1736944656232,1736944656154,1736944665500
HuaweiNova6-10fps-50K,Huawei Nova6,1331,60.4,148977,1736944655704,1736944655766,1736944656335,1736944665621,50000,1736944655766,1736944656336,1736944656266,1736944665600
HuaweiNova6-10fps-50K,Huawei Nova6,1332,60.4,149098,1736944655800,1736944655840,1736944656399,1736944665720,50000,1736944655840,1736944656399,1736944656345,1736944665700
HuaweiNova6-10fps-50K,Huawei Nova6,1333,54.95,148878,1736944655902,1736944655954,1736944656532,1736944665836,50000,1736944655954,1736944656532,1736944656454,1736944665804
HuaweiNova6-10fps-50K,Huawei Nova6,1334,59.98,149050,1736944656003,1736944656052,1736944656625,1736944665929,50000,1736944656052,1736944656625,1736944656552,1736944665902
HuaweiNova6-10fps-50K,Huawei Nova6,1335,65.91,148667,1736944656101,1736944656147,1736944656706,1736944666029,50000,1736944656147,1736944656706,1736944656648,1736944666002
HuaweiNova6-10fps-50K,Huawei Nova6,1336,61.73,148859,1736944656200,1736944656244,1736944656827,1736944666133,50000,1736944656244,1736944656827,1736944656749,1736944666102
HuaweiNova6-10fps-50K,Huawei Nova6,1337,60.45,149246,1736944656301,1736944656352,1736944656902,1736944666230,50000,1736944656352,1736944656902,1736944656855,1736944666202
HuaweiNova6-10fps-50K,Huawei Nova6,1338,60.4,149218,1736944656400,1736944656450,1736944656996,1736944666331,50000,1736944656450,1736944656996,1736944656951,1736944666302
HuaweiNova6-10fps-50K,Huawei Nova6,1339,60.19,148960,1736944656501,1736944656546,1736944657088,1736944666432,50000,1736944656546,1736944657088,1736944657046,1736944666401
HuaweiNova6-10fps-50K,Huawei Nova6,1340,60.19,148936,1736944656601,1736944656645,1736944657187,1736944666529,50000,1736944656645,1736944657187,1736944657146,1736944666500
HuaweiNova6-10fps-50K,Huawei Nova6,1341,56.27,149303,1736944656702,1736944656759,1736944657305,1736944666627,50000,1736944656759,1736944657305,1736944657259,1736944666600
HuaweiNova6-10fps-50K,Huawei Nova6,1342,65.06,148985,1736944656800,1736944656856,1736944657406,1736944666730,50000,1736944656856,1736944657406,1736944657358,1736944666700
HuaweiNova6-10fps-50K,Huawei Nova6,1343,59.94,148830,1736944656900,1736944656947,1736944657491,1736944666827,50000,1736944656947,1736944657491,1736944657447,1736944666799
HuaweiNova6-10fps-50K,Huawei Nova6,1344,61.3,148583,1736944657001,1736944657044,1736944657627,1736944666929,50000,1736944657044,1736944657627,1736944657544,1736944666900
HuaweiNova6-10fps-50K,Huawei Nova6,1345,60.29,148948,1736944657101,1736944657152,1736944657705,1736944667026,50000,1736944657152,1736944657705,1736944657655,1736944667000
HuaweiNova6-10fps-50K,Huawei Nova6,1346,60.14,148738,1736944657201,1736944657249,1736944657829,1736944667125,50000,1736944657249,1736944657829,1736944657750,1736944667100
HuaweiNova6-10fps-50K,Huawei Nova6,1347,60.45,149364,1736944657301,1736944657349,1736944657923,1736944667227,50000,1736944657349,1736944657923,1736944657850,1736944667200
HuaweiNova6-10fps-50K,Huawei Nova6,1348,60.45,148957,1736944657401,1736944657461,1736944658030,1736944667322,50000,1736944657461,1736944658030,1736944657964,1736944667299
HuaweiNova6-10fps-50K,Huawei Nova6,1349,56.91,149227,1736944657500,1736944657543,1736944658099,1736944667423,50000,1736944657543,1736944658100,1736944658043,1736944667400
HuaweiNova6-10fps-50K,Huawei Nova6,1350,59.29,148482,1736944657601,1736944657644,1736944658203,1736944667524,50000,1736944657644,1736944658204,1736944658146,1736944667500
HuaweiNova6-10fps-50K,Huawei Nova6,1351,59.94,148769,1736944657701,1736944657748,1736944658340,1736944667617,50000,1736944657748,1736944658340,1736944658252,1736944667599
HuaweiNova6-10fps-50K,Huawei Nova6,1352,65.85,150482,1736944657801,1736944657850,1736944658435,1736944667723,50000,1736944657850,1736944658435,1736944658354,1736944667700
HuaweiNova6-10fps-50K,Huawei Nova6,1353,59.7,148648,1736944657901,1736944657963,1736944658540,1736944667819,50000,1736944657963,1736944658540,1736944658466,1736944667800
HuaweiNova6-10fps-50K,Huawei Nova6,1354,61.19,148541,1736944658003,1736944658045,1736944658602,1736944667921,50000,1736944658045,1736944658602,1736944658549,1736944667900
HuaweiNova6-10fps-50K,Huawei Nova6,1355,59.88,148877,1736944658104,1736944658145,1736944658710,1736944668016,50000,1736944658145,1736944658710,1736944658646,1736944668000
HuaweiNova6-10fps-50K,Huawei Nova6,1356,60.71,149670,1736944658204,1736944658248,1736944658836,1736944668114,50000,1736944658248,1736944658836,1736944658754,1736944668100
HuaweiNova6-10fps-50K,Huawei Nova6,1357,60.29,148780,1736944658304,1736944658356,1736944658935,1736944668216,50000,1736944658357,1736944658935,1736944658857,1736944668200
HuaweiNova6-10fps-50K,Huawei Nova6,1358,60.03,148779,1736944658403,1736944658442,1736944658989,1736944668321,50000,1736944658442,1736944658990,1736944658946,1736944668300
HuaweiNova6-10fps-50K,Huawei Nova6,1359,60.55,148839,1736944658501,1736944658557,1736944659188,1736944668436,50000,1736944658557,1736944659189,1736944659058,1736944668403
HuaweiNova6-10fps-50K,Huawei Nova6,1360,60.55,148913,1736944658603,1736944658656,1736944659248,1736944668532,50000,1736944658656,1736944659248,1736944659189,1736944668503
HuaweiNova6-10fps-50K,Huawei Nova6,1361,56.86,148991,1736944658700,1736944658751,1736944659297,1736944668628,50000,1736944658751,1736944659297,1736944659252,1736944668602
HuaweiNova6-10fps-50K,Huawei Nova6,1362,64.34,150148,1736944658801,1736944658845,1736944659387,1736944668729,50000,1736944658845,1736944659387,1736944659346,1736944668702
HuaweiNova6-10fps-50K,Huawei Nova6,1363,59.35,148790,1736944658901,1736944658952,1736944659496,1736944668832,50000,1736944658952,1736944659496,1736944659452,1736944668801
HuaweiNova6-10fps-50K,Huawei Nova6,1364,61.57,149476,1736944659001,1736944659051,1736944659597,1736944668930,50000,1736944659051,1736944659597,1736944659553,1736944668900
HuaweiNova6-10fps-50K,Huawei Nova6,1365,60.5,149033,1736944659101,1736944659192,1736944659764,1736944669031,50000,1736944659192,1736944659764,1736944659693,1736944669000
HuaweiNova6-10fps-50K,Huawei Nova6,1366,60.45,149225,1736944659201,1736944659248,1736944659805,1736944669127,50000,1736944659248,1736944659805,1736944659748,1736944669101
HuaweiNova6-10fps-50K,Huawei Nova6,1367,59.52,149198,1736944659300,1736944659345,1736944659887,1736944669222,50000,1736944659345,1736944659887,1736944659847,1736944669199
HuaweiNova6-10fps-50K,Huawei Nova6,1368,61.08,149621,1736944659401,1736944659439,1736944659982,1736944669328,50000,1736944659439,1736944659982,1736944659940,1736944669300
HuaweiNova6-10fps-50K,Huawei Nova6,1369,61.08,148874,1736944659501,1736944659546,1736944660091,1736944669427,50000,1736944659546,1736944660091,1736944660047,1736944669400
HuaweiNova6-10fps-50K,Huawei Nova6,1370,56.13,148571,1736944659601,1736944659647,1736944660195,1736944669526,50000,1736944659647,1736944660195,1736944660151,1736944669500
HuaweiNova6-10fps-50K,Huawei Nova6,1371,57.42,148894,1736944659701,1736944659750,1736944660294,1736944669622,50000,1736944659750,1736944660294,1736944660250,1736944669600
HuaweiNova6-10fps-50K,Huawei Nova6,1372,68.29,148392,1736944659801,1736944659846,1736944660392,1736944669725,50000,1736944659846,1736944660392,1736944660347,1736944669700
HuaweiNova6-10fps-50K,Huawei Nova6,1373,60.66,149256,1736944659901,1736944659950,1736944660495,1736944669826,50000,1736944659950,1736944660495,1736944660450,1736944669800
HuaweiNova6-10fps-50K,Huawei Nova6,1374,60.5,149289,1736944660001,1736944660046,1736944660629,1736944669923,50000,1736944660046,1736944660629,1736944660547,1736944669900
HuaweiNova6-10fps-50K,Huawei Nova6,1375,60.29,149289,1736944660101,1736944660154,1736944660697,1736944670023,50000,1736944660154,1736944660698,1736944660655,1736944670000
HuaweiNova6-10fps-50K,Huawei Nova6,1376,60.4,149291,1736944660200,1736944660241,1736944660811,1736944670126,50000,1736944660241,1736944660811,1736944660749,1736944670100
HuaweiNova6-10fps-50K,Huawei Nova6,1377,60.4,150032,1736944660301,1736944660345,1736944660939,1736944670221,50000,1736944660345,1736944660939,1736944660850,1736944670200
HuaweiNova6-10fps-50K,Huawei Nova6,1378,56.09,148499,1736944660401,1736944660445,1736944661010,1736944670321,50000,1736944660445,1736944661010,1736944660946,1736944670300
HuaweiNova6-10fps-50K,Huawei Nova6,1379,64.81,148949,1736944660500,1736944660544,1736944661110,1736944670420,50000,1736944660544,1736944661110,1736944661045,1736944670400
HuaweiNova6-10fps-50K,Huawei Nova6,1380,60.34,149667,1736944660601,1736944660644,1736944661205,1736944670516,50000,1736944660644,1736944661206,1736944661145,1736944670499
HuaweiNova6-10fps-50K,Huawei Nova6,1381,61.08,149630,1736944660705,1736944660757,1736944661304,1736944670623,50000,1736944660757,1736944661304,1736944661260,1736944670600
HuaweiNova6-10fps-50K,Huawei Nova6,1382,60.14,149155,1736944660804,1736944660860,1736944661407,1736944670713,50000,1736944660860,1736944661407,1736944661365,1736944670700
HuaweiNova6-10fps-50K,Huawei Nova6,1383,60.29,140074,1736944660905,1736944660953,1736944661500,1736944670819,50000,1736944660953,1736944661500,1736944661454,1736944670800
HuaweiNova6-10fps-50K,Huawei Nova6,1384,60.34,148487,1736944661004,1736944661055,1736944661598,1736944670936,50000,1736944661055,1736944661598,1736944661556,1736944670904
HuaweiNova6-10fps-50K,Huawei Nova6,1385,60.34,149308,1736944661101,1736944661150,1736944661698,1736944671027,50000,1736944661150,1736944661698,1736944661651,1736944671004
HuaweiNova6-10fps-50K,Huawei Nova6,1386,59.83,149535,1736944661201,1736944661259,1736944661806,1736944671128,50000,1736944661259,1736944661807,1736944661764,1736944671102
HuaweiNova6-10fps-50K,Huawei Nova6,1387,59,149023,1736944661300,1736944661342,1736944661889,1736944671230,50000,1736944661342,1736944661889,1736944661848,1736944671202
HuaweiNova6-10fps-50K,Huawei Nova6,1388,58.48,148812,1736944661401,1736944661451,1736944661998,1736944671331,50000,1736944661451,1736944661998,1736944661951,1736944671302
HuaweiNova6-10fps-50K,Huawei Nova6,1389,59.17,149371,1736944661501,1736944661554,1736944662126,1736944671431,50000,1736944661554,1736944662126,1736944662054,1736944671401
HuaweiNova6-10fps-50K,Huawei Nova6,1390,65.12,149973,1736944661601,1736944661656,1736944662231,1736944671530,50000,1736944661656,1736944662231,1736944662159,1736944671500
HuaweiNova6-10fps-50K,Huawei Nova6,1391,60.71,148612,1736944661701,1736944661751,1736944662326,1736944671627,50000,1736944661751,1736944662326,1736944662251,1736944671600
HuaweiNova6-10fps-50K,Huawei Nova6,1392,60.55,148736,1736944661801,1736944661853,1736944662428,1736944671731,50000,1736944661853,1736944662428,1736944662353,1736944671699
HuaweiNova6-10fps-50K,Huawei Nova6,1393,60.14,150391,1736944661901,1736944661950,1736944662526,1736944671830,50000,1736944661950,1736944662526,1736944662450,1736944671801
HuaweiNova6-10fps-50K,Huawei Nova6,1394,60.55,149515,1736944662001,1736944662052,1736944662632,1736944671929,50000,1736944662052,1736944662632,1736944662552,1736944671899
HuaweiNova6-10fps-50K,Huawei Nova6,1395,60.55,150141,1736944662100,1736944662142,1736944662718,1736944672029,50000,1736944662142,1736944662718,1736944662676,1736944672000
HuaweiNova6-10fps-50K,Huawei Nova6,1396,55.69,148758,1736944662200,1736944662248,1736944662789,1736944672126,50000,1736944662248,1736944662790,1736944662748,1736944672100
HuaweiNova6-10fps-50K,Huawei Nova6,1397,65.73,149068,1736944662300,1736944662347,1736944662890,1736944672227,50000,1736944662347,1736944662890,1736944662848,1736944672200
HuaweiNova6-10fps-50K,Huawei Nova6,1398,60.45,148660,1736944662401,1736944662451,1736944663031,1736944672325,50000,1736944662451,1736944663031,1736944662955,1736944672300
HuaweiNova6-10fps-50K,Huawei Nova6,1399,60.66,148340,1736944662501,1736944662554,1736944663129,1736944672425,50000,1736944662554,1736944663129,1736944663055,1736944672400
HuaweiNova6-10fps-50K,Huawei Nova6,1400,60.4,148809,1736944662601,1736944662681,1736944663239,1736944672523,50000,1736944662681,1736944663239,1736944663182,1736944672500
HuaweiNova6-10fps-50K,Huawei Nova6,1401,60.29,147961,1736944662700,1736944662741,1736944663290,1736944672625,50000,1736944662741,1736944663290,1736944663249,1736944672600
HuaweiNova6-10fps-50K,Huawei Nova6,1402,60.29,148389,1736944662801,1736944662849,1736944663440,1736944672722,50000,1736944662849,1736944663440,1736944663352,1736944672700
HuaweiNova6-10fps-50K,Huawei Nova6,1403,55.87,148275,1736944662901,1736944662956,1736944663540,1736944672809,50000,1736944662956,1736944663540,1736944663456,1736944672800
HuaweiNova6-10fps-50K,Huawei Nova6,1404,65.42,148497,1736944663001,1736944663048,1736944663637,1736944672921,50000,1736944663048,1736944663637,1736944663555,1736944672900
HuaweiNova6-10fps-50K,Huawei Nova6,1405,59.64,148207,1736944663101,1736944663149,1736944663741,1736944673016,50000,1736944663149,1736944663741,1736944663659,1736944673000
HuaweiNova6-10fps-50K,Huawei Nova6,1406,61.3,148295,1736944663205,1736944663258,1736944663820,1736944673120,50000,1736944663258,1736944663821,1736944663761,1736944673100
HuaweiNova6-10fps-50K,Huawei Nova6,1407,60.5,148416,1736944663303,1736944663347,1736944663888,1736944673219,50000,1736944663347,1736944663888,1736944663847,1736944673200
HuaweiNova6-10fps-50K,Huawei Nova6,1408,60.34,148188,1736944663404,1736944663456,1736944664037,1736944673317,50000,1736944663456,1736944664037,1736944663956,1736944673300
HuaweiNova6-10fps-50K,Huawei Nova6,1409,59.88,148595,1736944663502,1736944663555,1736944664138,1736944673420,50000,1736944663555,1736944664138,1736944664056,1736944673400
HuaweiNova6-10fps-50K,Huawei Nova6,1410,60.71,147870,1736944663602,1736944663660,1736944664234,1736944673536,50000,1736944663660,1736944664234,1736944664164,1736944673503
HuaweiNova6-10fps-50K,Huawei Nova6,1411,60.71,149189,1736944663702,1736944663760,1736944664335,1736944673633,50000,1736944663760,1736944664335,1736944664263,1736944673603
