Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,1296,60.34,385409,1736946547834,1736946547844,1736946548368,1736946551159,150000,1736946547844,1736946548368,1736946548345,1736946551138
Laptop-30fps-150K,Laptop,1297,60.34,383750,1736946547867,1736946547878,1736946548402,1736946551189,150000,1736946547878,1736946548402,1736946548378,1736946551171
Laptop-30fps-150K,Laptop,1298,60.34,380918,1736946547901,1736946547923,1736946548456,1736946551226,150000,1736946547923,1736946548456,1736946548425,1736946551204
Laptop-30fps-150K,Laptop,1299,60.34,383840,1736946547934,1736946547948,1736946548473,1736946551255,150000,1736946547948,1736946548473,1736946548448,1736946551237
Laptop-30fps-150K,Laptop,1300,59.83,379963,1736946547967,1736946547981,1736946548506,1736946551292,150000,1736946547981,1736946548506,1736946548481,1736946551270
Laptop-30fps-150K,Laptop,1301,59.83,378282,1736946548001,1736946548012,1736946548536,1736946551322,150000,1736946548012,1736946548536,1736946548512,1736946551303
Laptop-30fps-150K,Laptop,1302,59.83,377816,1736946548035,1736946548047,1736946548577,1736946551355,150000,1736946548047,1736946548577,1736946548547,1736946551336
Laptop-30fps-150K,Laptop,1303,60.34,376590,1736946548068,1736946548078,1736946548604,1736946551389,150000,1736946548078,1736946548604,1736946548578,1736946551369
Laptop-30fps-150K,Laptop,1304,60.34,380733,1736946548101,1736946548123,1736946548656,1736946551431,150000,1736946548123,1736946548656,1736946548624,1736946551403
Laptop-30fps-150K,Laptop,1305,60.34,370481,1736946548134,1736946548145,1736946548670,1736946551459,150000,1736946548145,1736946548670,1736946548645,1736946551436
Laptop-30fps-150K,Laptop,1306,60.34,369347,1736946548167,1736946548178,1736946548709,1736946551491,150000,1736946548178,1736946548709,1736946548677,1736946551469
Laptop-30fps-150K,Laptop,1307,59.83,371404,1736946548201,1736946548211,1736946548737,1736946551523,150000,1736946548211,1736946548737,1736946548711,1736946551505
Laptop-30fps-150K,Laptop,1308,59.83,365123,1736946548234,1736946548244,1736946548770,1736946551556,150000,1736946548244,1736946548770,1736946548744,1736946551538
Laptop-30fps-150K,Laptop,1309,59.83,369582,1736946548268,1736946548279,1736946548807,1736946551590,150000,1736946548279,1736946548807,1736946548779,1736946551571
Laptop-30fps-150K,Laptop,1310,60.34,372254,1736946548301,1736946548312,1736946548835,1736946551623,150000,1736946548312,1736946548836,1736946548812,1736946551604
Laptop-30fps-150K,Laptop,1311,60.34,372022,1736946548334,1736946548344,1736946548871,1736946551657,150000,1736946548344,1736946548871,1736946548844,1736946551637
Laptop-30fps-150K,Laptop,1312,60.34,375164,1736946548368,1736946548377,1736946548901,1736946551690,150000,1736946548377,1736946548901,1736946548877,1736946551670
Laptop-30fps-150K,Laptop,1313,59.41,379969,1736946548401,1736946548414,1736946548946,1736946551722,150000,1736946548414,1736946548946,1736946548914,1736946551703
Laptop-30fps-150K,Laptop,1314,59.41,377136,1736946548434,1736946548444,1736946548968,1736946551755,150000,1736946548444,1736946548968,1736946548944,1736946551737
Laptop-30fps-150K,Laptop,1315,59.41,380212,1736946548467,1736946548480,1736946549005,1736946551790,150000,1736946548480,1736946549005,1736946548980,1736946551771
Laptop-30fps-150K,Laptop,1316,59.41,380031,1736946548501,1736946548513,1736946549039,1736946551823,150000,1736946548513,1736946549039,1736946549013,1736946551804
Laptop-30fps-150K,Laptop,1317,59.83,379089,1736946548535,1736946548545,1736946549068,1736946551856,150000,1736946548545,1736946549068,1736946549044,1736946551837
Laptop-30fps-150K,Laptop,1318,59.83,380683,1736946548567,1736946548579,1736946549103,1736946551889,150000,1736946548579,1736946549103,1736946549079,1736946551870
Laptop-30fps-150K,Laptop,1319,59.83,379815,1736946548601,1736946548613,1736946549137,1736946551922,150000,1736946548613,1736946549137,1736946549113,1736946551903
Laptop-30fps-150K,Laptop,1320,59.83,378801,1736946548635,1736946548645,1736946549169,1736946551956,150000,1736946548645,1736946549169,1736946549145,1736946551936
Laptop-30fps-150K,Laptop,1321,59.83,383825,1736946548668,1736946548692,1736946549226,1736946551989,150000,1736946548692,1736946549226,1736946549192,1736946551970
Laptop-30fps-150K,Laptop,1322,59.83,379499,1736946548701,1736946548711,1736946549236,1736946552022,150000,1736946548711,1736946549236,1736946549212,1736946552003
Laptop-30fps-150K,Laptop,1323,59.83,381485,1736946548735,1736946548744,1736946549271,1736946552056,150000,1736946548744,1736946549271,1736946549245,1736946552036
Laptop-30fps-150K,Laptop,1324,59.83,382583,1736946548768,1736946548780,1736946549308,1736946552089,150000,1736946548780,1736946549308,1736946549280,1736946552070
Laptop-30fps-150K,Laptop,1325,59.83,381508,1736946548801,1736946548813,1736946549343,1736946552123,150000,1736946548813,1736946549343,1736946549314,1736946552103
Laptop-30fps-150K,Laptop,1326,59.83,380949,1736946548834,1736946548846,1736946549371,1736946552156,150000,1736946548846,1736946549371,1736946549347,1736946552136
Laptop-30fps-150K,Laptop,1327,60.34,385028,1736946548868,1736946548878,1736946549405,1736946552190,150000,1736946548878,1736946549405,1736946549379,1736946552170
Laptop-30fps-150K,Laptop,1328,60.34,382630,1736946548901,1736946548926,1736946549457,1736946552223,150000,1736946548926,1736946549457,1736946549426,1736946552203
Laptop-30fps-150K,Laptop,1329,60.34,382527,1736946548935,1736946548947,1736946549472,1736946552256,150000,1736946548947,1736946549472,1736946549447,1736946552237
Laptop-30fps-150K,Laptop,1330,59.41,380877,1736946548968,1736946548978,1736946549509,1736946552292,150000,1736946548978,1736946549509,1736946549479,1736946552270
Laptop-30fps-150K,Laptop,1331,59.41,382634,1736946549001,1736946549012,1736946549540,1736946552332,150000,1736946549012,1736946549540,1736946549513,1736946552305
Laptop-30fps-150K,Laptop,1332,59.41,381327,1736946549034,1736946549044,1736946549569,1736946552370,150000,1736946549044,1736946549569,1736946549545,1736946552338
Laptop-30fps-150K,Laptop,1333,58.82,382330,1736946549068,1736946549089,1736946549623,1736946552401,150000,1736946549089,1736946549623,1736946549591,1736946552375
Laptop-30fps-150K,Laptop,1334,58.82,382259,1736946549101,1736946549123,1736946549647,1736946552433,150000,1736946549123,1736946549647,1736946549623,1736946552408
Laptop-30fps-150K,Laptop,1335,58.82,380254,1736946549134,1736946549145,1736946549669,1736946552467,150000,1736946549145,1736946549669,1736946549645,1736946552441
Laptop-30fps-150K,Laptop,1336,58.82,382012,1736946549168,1736946549179,1736946549703,1736946552503,150000,1736946549179,1736946549703,1736946549680,1736946552474
Laptop-30fps-150K,Laptop,1337,59.32,382667,1736946549201,1736946549215,1736946549739,1736946552534,150000,1736946549215,1736946549739,1736946549716,1736946552509
Laptop-30fps-150K,Laptop,1338,59.32,383411,1736946549235,1736946549245,1736946549770,1736946552565,150000,1736946549245,1736946549770,1736946549744,1736946552542
Laptop-30fps-150K,Laptop,1339,59.32,381434,1736946549268,1736946549277,1736946549802,1736946552600,150000,1736946549277,1736946549803,1736946549778,1736946552575
Laptop-30fps-150K,Laptop,1340,60.87,381178,1736946549302,1736946549311,1736946549835,1736946552635,150000,1736946549311,1736946549836,1736946549811,1736946552608
Laptop-30fps-150K,Laptop,1341,60.87,383569,1736946549334,1736946549345,1736946549869,1736946552666,150000,1736946549345,1736946549869,1736946549845,1736946552643
Laptop-30fps-150K,Laptop,1342,60.87,382819,1736946549369,1736946549377,1736946549902,1736946552699,150000,1736946549377,1736946549902,1736946549877,1736946552677
Laptop-30fps-150K,Laptop,1343,60.87,381947,1736946549401,1736946549411,1736946549935,1736946552733,150000,1736946549412,1736946549935,1736946549912,1736946552709
Laptop-30fps-150K,Laptop,1344,61.4,381609,1736946549436,1736946549449,1736946549973,1736946552763,150000,1736946549449,1736946549973,1736946549949,1736946552743
Laptop-30fps-150K,Laptop,1345,61.4,381019,1736946549469,1736946549479,1736946550006,1736946552796,150000,1736946549479,1736946550006,1736946549979,1736946552776
Laptop-30fps-150K,Laptop,1346,61.4,380558,1736946549503,1736946549515,1736946550056,1736946552836,150000,1736946549515,1736946550057,1736946550015,1736946552809
Laptop-30fps-150K,Laptop,1347,57.69,384824,1736946549536,1736946549547,1736946550071,1736946552873,150000,1736946549547,1736946550071,1736946550047,1736946552843
Laptop-30fps-150K,Laptop,1348,57.69,380782,1736946549569,1736946549580,1736946550124,1736946552899,150000,1736946549580,1736946550124,1736946550081,1736946552878
Laptop-30fps-150K,Laptop,1349,57.69,384438,1736946549602,1736946549614,1736946550138,1736946552932,150000,1736946549614,1736946550138,1736946550115,1736946552911
Laptop-30fps-150K,Laptop,1350,60.34,382184,1736946549635,1736946549647,1736946550174,1736946552969,150000,1736946549647,1736946550174,1736946550148,1736946552945
Laptop-30fps-150K,Laptop,1351,60.34,380604,1736946549668,1736946549678,1736946550202,1736946553003,150000,1736946549678,1736946550203,1736946550177,1736946552978
Laptop-30fps-150K,Laptop,1352,60.34,386560,1736946549701,1736946549712,1736946550243,1736946553033,150000,1736946549712,1736946550243,1736946550212,1736946553011
Laptop-30fps-150K,Laptop,1353,60.34,381555,1736946549735,1736946549746,1736946550271,1736946553067,150000,1736946549746,1736946550271,1736946550246,1736946553044
Laptop-30fps-150K,Laptop,1354,60.34,379698,1736946549769,1736946549790,1736946550327,1736946553100,150000,1736946549790,1736946550327,1736946550294,1736946553077
Laptop-30fps-150K,Laptop,1355,60.34,381270,1736946549803,1736946549823,1736946550356,1736946553136,150000,1736946549823,1736946550356,1736946550327,1736946553111
Laptop-30fps-150K,Laptop,1356,60.34,383911,1736946549835,1736946549856,1736946550390,1736946553168,150000,1736946549856,1736946550390,1736946550356,1736946553144
Laptop-30fps-150K,Laptop,1357,59.41,380791,1736946549869,1736946549880,1736946550405,1736946553199,150000,1736946549880,1736946550405,1736946550380,1736946553177
Laptop-30fps-150K,Laptop,1358,59.41,381532,1736946549902,1736946549913,1736946550438,1736946553232,150000,1736946549913,1736946550438,1736946550413,1736946553211
Laptop-30fps-150K,Laptop,1359,59.41,381150,1736946549935,1736946549947,1736946550471,1736946553269,150000,1736946549947,1736946550471,1736946550448,1736946553244
Laptop-30fps-150K,Laptop,1360,59.41,382126,1736946549969,1736946549990,1736946550523,1736946553300,150000,1736946549990,1736946550523,1736946550491,1736946553277
Laptop-30fps-150K,Laptop,1361,59.41,382684,1736946550002,1736946550014,1736946550538,1736946553337,150000,1736946550014,1736946550538,1736946550514,1736946553310
Laptop-30fps-150K,Laptop,1362,59.41,384437,1736946550036,1736946550057,1736946550590,1736946553363,150000,1736946550057,1736946550590,1736946550559,1736946553345
Laptop-30fps-150K,Laptop,1363,61.95,381947,1736946550070,1736946550093,1736946550623,1736946553402,150000,1736946550093,1736946550623,1736946550593,1736946553379
Laptop-30fps-150K,Laptop,1364,61.95,382276,1736946550103,1736946550124,1736946550648,1736946553437,150000,1736946550124,1736946550648,1736946550624,1736946553412
Laptop-30fps-150K,Laptop,1365,61.95,381296,1736946550137,1736946550159,1736946550691,1736946553467,150000,1736946550159,1736946550691,1736946550660,1736946553446
Laptop-30fps-150K,Laptop,1366,59.41,381935,1736946550170,1736946550191,1736946550716,1736946553501,150000,1736946550191,1736946550716,1736946550691,1736946553480
Laptop-30fps-150K,Laptop,1367,59.41,383321,1736946550203,1736946550215,1736946550740,1736946553533,150000,1736946550215,1736946550740,1736946550716,1736946553513
Laptop-30fps-150K,Laptop,1368,59.41,383755,1736946550236,1736946550259,1736946550805,1736946553568,150000,1736946550259,1736946550805,1736946550759,1736946553546
Laptop-30fps-150K,Laptop,1369,59.41,382736,1736946550269,1736946550294,1736946550826,1736946553599,150000,1736946550294,1736946550826,1736946550795,1736946553579
Laptop-30fps-150K,Laptop,1370,59.41,381878,1736946550303,1736946550327,1736946550858,1736946553634,150000,1736946550327,1736946550858,1736946550827,1736946553613
Laptop-30fps-150K,Laptop,1371,59.41,381939,1736946550336,1736946550348,1736946550873,1736946553668,150000,1736946550348,1736946550873,1736946550847,1736946553646
Laptop-30fps-150K,Laptop,1372,59.41,379823,1736946550369,1736946550382,1736946550907,1736946553699,150000,1736946550382,1736946550907,1736946550882,1736946553680
Laptop-30fps-150K,Laptop,1373,60.87,382071,1736946550403,1736946550417,1736946550944,1736946553735,150000,1736946550417,1736946550944,1736946550916,1736946553713
Laptop-30fps-150K,Laptop,1374,60.87,382235,1736946550436,1736946550448,1736946550971,1736946553767,150000,1736946550448,1736946550971,1736946550948,1736946553746
Laptop-30fps-150K,Laptop,1375,60.87,382489,1736946550469,1736946550480,1736946551007,1736946553801,150000,1736946550480,1736946551007,1736946550980,1736946553780
Laptop-30fps-150K,Laptop,1376,58.82,382009,1736946550502,1736946550515,1736946551041,1736946553835,150000,1736946550515,1736946551041,1736946551015,1736946553812
Laptop-30fps-150K,Laptop,1377,58.82,384197,1736946550536,1736946550548,1736946551073,1736946553867,150000,1736946550548,1736946551074,1736946551048,1736946553845
Laptop-30fps-150K,Laptop,1378,58.82,379627,1736946550570,1736946550583,1736946551110,1736946553899,150000,1736946550583,1736946551110,1736946551083,1736946553879
Laptop-30fps-150K,Laptop,1379,60.87,381236,1736946550603,1736946550635,1736946551174,1736946553934,150000,1736946550635,1736946551174,1736946551138,1736946553912
Laptop-30fps-150K,Laptop,1380,60.87,381977,1736946550636,1736946550660,1736946551191,1736946553967,150000,1736946550660,1736946551191,1736946551161,1736946553945
Laptop-30fps-150K,Laptop,1381,60.87,385816,1736946550669,1736946550691,1736946551215,1736946554000,150000,1736946550691,1736946551215,1736946551192,1736946553979
Laptop-30fps-150K,Laptop,1382,58.82,382421,1736946550702,1736946550715,1736946551239,1736946554034,150000,1736946550715,1736946551239,1736946551215,1736946554012
Laptop-30fps-150K,Laptop,1383,58.82,352888,1736946550736,1736946550749,1736946551273,1736946554067,150000,1736946550749,1736946551273,1736946551249,1736946554045
Laptop-30fps-150K,Laptop,1384,58.82,381213,1736946550771,1736946550795,1736946551324,1736946554100,150000,1736946550795,1736946551324,1736946551296,1736946554078
Laptop-30fps-150K,Laptop,1385,58.82,383012,1736946550804,1736946550827,1736946551350,1736946554132,150000,1736946550827,1736946551350,1736946551326,1736946554112
Laptop-30fps-150K,Laptop,1386,60.87,383376,1736946550837,1736946550859,1736946551383,1736946554164,150000,1736946550859,1736946551383,1736946551358,1736946554144
Laptop-30fps-150K,Laptop,1387,60.87,381561,1736946550870,1736946550890,1736946551433,1736946554201,150000,1736946550890,1736946551433,1736946551391,1736946554178
Laptop-30fps-150K,Laptop,1388,60.87,380938,1736946550903,1736946550915,1736946551442,1736946554235,150000,1736946550915,1736946551442,1736946551416,1736946554211
Laptop-30fps-150K,Laptop,1389,59.41,383706,1736946550937,1736946550948,1736946551473,1736946554265,150000,1736946550948,1736946551473,1736946551449,1736946554245
Laptop-30fps-150K,Laptop,1390,59.41,384717,1736946550969,1736946550992,1736946551525,1736946554303,150000,1736946550992,1736946551525,1736946551493,1736946554278
Laptop-30fps-150K,Laptop,1391,59.41,381883,1736946551003,1736946551024,1736946551549,1736946554334,150000,1736946551024,1736946551549,1736946551525,1736946554311
Laptop-30fps-150K,Laptop,1392,59.83,380618,1736946551036,1736946551058,1736946551582,1736946554369,150000,1736946551058,1736946551582,1736946551559,1736946554345
Laptop-30fps-150K,Laptop,1393,59.83,386389,1736946551069,1736946551082,1736946551607,1736946554402,150000,1736946551082,1736946551607,1736946551582,1736946554378
Laptop-30fps-150K,Laptop,1394,59.83,382936,1736946551102,1736946551113,1736946551638,1736946554434,150000,1736946551113,1736946551638,1736946551614,1736946554411
Laptop-30fps-150K,Laptop,1395,59.41,384526,1736946551138,1736946551161,1736946551691,1736946554469,150000,1736946551161,1736946551691,1736946551661,1736946554445
