Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-50K,Huawei Nova6,1274,60.82,149727,1736946381055,1736946381083,1736946381632,1736946384327,50000,1736946381083,1736946381632,1736946381583,1736946384319
HuaweiNova6-30fps-50K,Huawei Nova6,1275,60.82,150418,1736946381086,1736946381104,1736946381650,1736946384362,50000,1736946381104,1736946381650,1736946381605,1736946384352
HuaweiNova6-30fps-50K,Huawei Nova6,1276,59.82,149668,1736946381118,1736946381138,1736946381683,1736946384397,50000,1736946381138,1736946381683,1736946381639,1736946384388
HuaweiNova6-30fps-50K,Huawei Nova6,1277,59.82,149898,1736946381152,1736946381173,1736946381716,1736946384428,50000,1736946381173,1736946381716,1736946381673,1736946384418
HuaweiNova6-30fps-50K,Huawei Nova6,1278,59.82,150867,1736946381184,1736946381202,1736946381748,1736946384461,50000,1736946381202,1736946381748,1736946381703,1736946384452
HuaweiNova6-30fps-50K,Huawei Nova6,1279,59.46,149909,1736946381217,1736946381242,1736946381790,1736946384495,50000,1736946381242,1736946381790,1736946381745,1736946384484
HuaweiNova6-30fps-50K,Huawei Nova6,1280,59.46,150883,1736946381251,1736946381288,1736946381836,1736946384527,50000,1736946381288,1736946381836,1736946381789,1736946384517
HuaweiNova6-30fps-50K,Huawei Nova6,1281,59.46,150548,1736946381290,1736946381319,1736946381874,1736946384558,50000,1736946381319,1736946381874,1736946381819,1736946384550
HuaweiNova6-30fps-50K,Huawei Nova6,1282,53.86,150744,1736946381317,1736946381335,1736946381897,1736946384611,50000,1736946381335,1736946381897,1736946381837,1736946384606
HuaweiNova6-30fps-50K,Huawei Nova6,1283,53.86,150959,1736946381350,1736946381372,1736946381917,1736946384627,50000,1736946381373,1736946381917,1736946381874,1736946384618
HuaweiNova6-30fps-50K,Huawei Nova6,1284,53.86,149681,1736946381382,1736946381402,1736946381946,1736946384659,50000,1736946381402,1736946381946,1736946381902,1736946384649
HuaweiNova6-30fps-50K,Huawei Nova6,1285,53.86,149526,1736946381416,1736946381438,1736946381982,1736946384692,50000,1736946381438,1736946381982,1736946381938,1736946384682
HuaweiNova6-30fps-50K,Huawei Nova6,1286,68.69,149698,1736946381450,1736946381474,1736946382020,1736946384724,50000,1736946381474,1736946382020,1736946381977,1736946384715
HuaweiNova6-30fps-50K,Huawei Nova6,1287,68.69,149480,1736946381481,1736946381503,1736946382046,1736946384759,50000,1736946381503,1736946382046,1736946382004,1736946384748
HuaweiNova6-30fps-50K,Huawei Nova6,1288,68.69,150544,1736946381515,1736946381534,1736946382078,1736946384792,50000,1736946381534,1736946382078,1736946382034,1736946384781
HuaweiNova6-30fps-50K,Huawei Nova6,1289,60.24,150152,1736946381550,1736946381566,1736946382112,1736946384824,50000,1736946381566,1736946382113,1736946382066,1736946384814
HuaweiNova6-30fps-50K,Huawei Nova6,1290,60.24,150195,1736946381580,1736946381602,1736946382146,1736946384858,50000,1736946381602,1736946382146,1736946382102,1736946384847
HuaweiNova6-30fps-50K,Huawei Nova6,1291,60.24,150615,1736946381615,1736946381633,1736946382177,1736946384889,50000,1736946381633,1736946382177,1736946382134,1736946384880
HuaweiNova6-30fps-50K,Huawei Nova6,1292,60.24,149737,1736946381648,1736946381666,1736946382211,1736946384925,50000,1736946381666,1736946382211,1736946382166,1736946384913
HuaweiNova6-30fps-50K,Huawei Nova6,1293,60.71,149761,1736946381680,1736946381699,1736946382244,1736946384959,50000,1736946381699,1736946382244,1736946382199,1736946384947
HuaweiNova6-30fps-50K,Huawei Nova6,1294,60.71,150046,1736946381713,1736946381733,1736946382280,1736946384990,50000,1736946381733,1736946382280,1736946382233,1736946384979
HuaweiNova6-30fps-50K,Huawei Nova6,1295,60.71,149964,1736946381746,1736946381767,1736946382316,1736946385022,50000,1736946381767,1736946382316,1736946382267,1736946385012
HuaweiNova6-30fps-50K,Huawei Nova6,1296,59.94,150205,1736946381779,1736946381801,1736946382345,1736946385055,50000,1736946381801,1736946382345,1736946382302,1736946385045
HuaweiNova6-30fps-50K,Huawei Nova6,1297,59.94,149354,1736946381815,1736946381840,1736946382385,1736946385088,50000,1736946381840,1736946382385,1736946382342,1736946385079
HuaweiNova6-30fps-50K,Huawei Nova6,1298,59.94,149247,1736946381854,1736946381889,1736946382443,1736946385125,50000,1736946381889,1736946382443,1736946382394,1736946385112
HuaweiNova6-30fps-50K,Huawei Nova6,1299,60.61,150124,1736946381878,1736946381900,1736946382479,1736946385158,50000,1736946381900,1736946382479,1736946382433,1736946385145
HuaweiNova6-30fps-50K,Huawei Nova6,1300,60.61,148775,1736946381911,1736946381930,1736946382495,1736946385189,50000,1736946381930,1736946382495,1736946382443,1736946385177
HuaweiNova6-30fps-50K,Huawei Nova6,1301,60.61,148146,1736946381944,1736946381965,1736946382511,1736946385221,50000,1736946381965,1736946382511,1736946382466,1736946385210
HuaweiNova6-30fps-50K,Huawei Nova6,1302,60.61,148446,1736946381978,1736946381999,1736946382543,1736946385256,50000,1736946381999,1736946382543,1736946382499,1736946385243
HuaweiNova6-30fps-50K,Huawei Nova6,1303,60.71,147245,1736946382010,1736946382032,1736946382576,1736946385287,50000,1736946382032,1736946382577,1736946382533,1736946385276
HuaweiNova6-30fps-50K,Huawei Nova6,1304,60.71,148813,1736946382043,1736946382064,1736946382607,1736946385320,50000,1736946382064,1736946382607,1736946382564,1736946385314
HuaweiNova6-30fps-50K,Huawei Nova6,1305,60.71,145695,1736946382079,1736946382111,1736946382660,1736946385353,50000,1736946382111,1736946382660,1736946382612,1736946385342
HuaweiNova6-30fps-50K,Huawei Nova6,1306,60.4,145468,1736946382113,1736946382136,1736946382692,1736946385387,50000,1736946382136,1736946382692,1736946382642,1736946385375
HuaweiNova6-30fps-50K,Huawei Nova6,1307,60.4,145819,1736946382142,1736946382165,1736946382710,1736946385420,50000,1736946382165,1736946382710,1736946382665,1736946385409
HuaweiNova6-30fps-50K,Huawei Nova6,1308,60.4,144224,1736946382178,1736946382196,1736946382747,1736946385452,50000,1736946382196,1736946382747,1736946382699,1736946385441
HuaweiNova6-30fps-50K,Huawei Nova6,1309,60.4,145878,1736946382210,1736946382228,1736946382773,1736946385486,50000,1736946382228,1736946382773,1736946382728,1736946385474
HuaweiNova6-30fps-50K,Huawei Nova6,1310,58.87,145865,1736946382242,1736946382265,1736946382810,1736946385519,50000,1736946382265,1736946382810,1736946382765,1736946385507
HuaweiNova6-30fps-50K,Huawei Nova6,1311,58.87,146405,1736946382279,1736946382315,1736946382862,1736946385554,50000,1736946382315,1736946382862,1736946382815,1736946385540
HuaweiNova6-30fps-50K,Huawei Nova6,1312,58.87,146909,1736946382313,1736946382331,1736946382879,1736946385585,50000,1736946382331,1736946382879,1736946382832,1736946385573
HuaweiNova6-30fps-50K,Huawei Nova6,1313,61.95,148400,1736946382341,1736946382362,1736946382909,1736946385620,50000,1736946382362,1736946382909,1736946382864,1736946385606
HuaweiNova6-30fps-50K,Huawei Nova6,1314,61.95,147386,1736946382374,1736946382426,1736946382991,1736946385651,50000,1736946382426,1736946382991,1736946382930,1736946385640
HuaweiNova6-30fps-50K,Huawei Nova6,1315,61.95,148459,1736946382435,1736946382468,1736946383026,1736946385687,50000,1736946382468,1736946383026,1736946382974,1736946385672
HuaweiNova6-30fps-50K,Huawei Nova6,1316,59.94,148597,1736946382446,1736946382478,1736946383028,1736946385721,50000,1736946382478,1736946383028,1736946382979,1736946385705
HuaweiNova6-30fps-50K,Huawei Nova6,1317,59.94,148382,1736946382477,1736946382496,1736946383053,1736946385793,50000,1736946382496,1736946383054,1736946382998,1736946385739
HuaweiNova6-30fps-50K,Huawei Nova6,1318,59.94,148380,1736946382509,1736946382527,1736946383075,1736946385804,50000,1736946382527,1736946383075,1736946383028,1736946385801
HuaweiNova6-30fps-50K,Huawei Nova6,1319,59.94,148826,1736946382540,1736946382563,1736946383105,1736946385819,50000,1736946382563,1736946383106,1736946383063,1736946385813
HuaweiNova6-30fps-50K,Huawei Nova6,1320,52.22,148383,1736946382574,1736946382594,1736946383143,1736946385851,50000,1736946382594,1736946383144,1736946383095,1736946385837
HuaweiNova6-30fps-50K,Huawei Nova6,1321,52.22,149749,1736946382606,1736946382627,1736946383175,1736946385887,50000,1736946382627,1736946383175,1736946383127,1736946385870
HuaweiNova6-30fps-50K,Huawei Nova6,1322,52.22,147880,1736946382640,1736946382662,1736946383206,1736946385916,50000,1736946382662,1736946383206,1736946383162,1736946385903
HuaweiNova6-30fps-50K,Huawei Nova6,1323,59.23,148665,1736946382675,1736946382700,1736946383247,1736946385952,50000,1736946382700,1736946383247,1736946383204,1736946385936
HuaweiNova6-30fps-50K,Huawei Nova6,1324,59.23,149522,1736946382706,1736946382734,1736946383280,1736946385984,50000,1736946382734,1736946383280,1736946383238,1736946385973
HuaweiNova6-30fps-50K,Huawei Nova6,1325,59.23,148778,1736946382736,1736946382758,1736946383304,1736946386018,50000,1736946382758,1736946383305,1736946383259,1736946386004
HuaweiNova6-30fps-50K,Huawei Nova6,1326,61.3,148403,1736946382771,1736946382797,1736946383347,1736946386060,50000,1736946382797,1736946383347,1736946383304,1736946386035
HuaweiNova6-30fps-50K,Huawei Nova6,1327,61.3,150011,1736946382805,1736946382830,1736946383380,1736946386085,50000,1736946382830,1736946383380,1736946383336,1736946386072
HuaweiNova6-30fps-50K,Huawei Nova6,1328,61.3,149242,1736946382838,1736946382864,1736946383417,1736946386119,50000,1736946382864,1736946383417,1736946383371,1736946386109
HuaweiNova6-30fps-50K,Huawei Nova6,1329,59.94,149147,1736946382868,1736946382894,1736946383439,1736946386152,50000,1736946382894,1736946383439,1736946383394,1736946386134
HuaweiNova6-30fps-50K,Huawei Nova6,1330,59.94,148654,1736946382903,1736946382927,1736946383476,1736946386184,50000,1736946382927,1736946383476,1736946383428,1736946386167
HuaweiNova6-30fps-50K,Huawei Nova6,1331,59.94,148977,1736946382934,1736946382977,1736946383527,1736946386217,50000,1736946382977,1736946383527,1736946383480,1736946386202
HuaweiNova6-30fps-50K,Huawei Nova6,1332,59.94,149098,1736946382973,1736946382994,1736946383544,1736946386250,50000,1736946382994,1736946383544,1736946383498,1736946386234
HuaweiNova6-30fps-50K,Huawei Nova6,1333,60.09,148878,1736946383003,1736946383028,1736946383577,1736946386283,50000,1736946383028,1736946383577,1736946383534,1736946386268
HuaweiNova6-30fps-50K,Huawei Nova6,1334,60.09,149050,1736946383034,1736946383055,1736946383605,1736946386324,50000,1736946383055,1736946383605,1736946383555,1736946386300
HuaweiNova6-30fps-50K,Huawei Nova6,1335,60.09,148667,1736946383066,1736946383088,1736946383637,1736946386350,50000,1736946383088,1736946383637,1736946383588,1736946386334
HuaweiNova6-30fps-50K,Huawei Nova6,1336,60.98,148859,1736946383102,1736946383123,1736946383670,1736946386383,50000,1736946383123,1736946383670,1736946383623,1736946386368
HuaweiNova6-30fps-50K,Huawei Nova6,1337,60.98,149246,1736946383131,1736946383154,1736946383701,1736946386415,50000,1736946383154,1736946383702,1736946383654,1736946386399
HuaweiNova6-30fps-50K,Huawei Nova6,1338,60.98,149218,1736946383165,1736946383190,1736946383737,1736946386448,50000,1736946383190,1736946383737,1736946383690,1736946386432
HuaweiNova6-30fps-50K,Huawei Nova6,1339,59.76,148960,1736946383202,1736946383222,1736946383770,1736946386483,50000,1736946383222,1736946383770,1736946383722,1736946386465
HuaweiNova6-30fps-50K,Huawei Nova6,1340,59.76,148936,1736946383230,1736946383259,1736946383803,1736946386514,50000,1736946383259,1736946383803,1736946383760,1736946386498
HuaweiNova6-30fps-50K,Huawei Nova6,1341,59.76,149303,1736946383265,1736946383292,1736946383837,1736946386548,50000,1736946383292,1736946383837,1736946383793,1736946386533
HuaweiNova6-30fps-50K,Huawei Nova6,1342,59.76,148985,1736946383296,1736946383321,1736946383870,1736946386581,50000,1736946383321,1736946383870,1736946383821,1736946386564
HuaweiNova6-30fps-50K,Huawei Nova6,1343,60.71,148830,1736946383329,1736946383355,1736946383902,1736946386620,50000,1736946383355,1736946383902,1736946383855,1736946386600
HuaweiNova6-30fps-50K,Huawei Nova6,1344,60.71,148583,1736946383362,1736946383390,1736946383936,1736946386646,50000,1736946383390,1736946383937,1736946383893,1736946386631
HuaweiNova6-30fps-50K,Huawei Nova6,1345,60.71,148948,1736946383396,1736946383419,1736946383968,1736946386680,50000,1736946383419,1736946383968,1736946383920,1736946386663
HuaweiNova6-30fps-50K,Huawei Nova6,1346,42.71,148738,1736946383429,1736946383456,1736946384004,1736946386761,50000,1736946383456,1736946384004,1736946383959,1736946386696
HuaweiNova6-30fps-50K,Huawei Nova6,1347,42.71,149364,1736946383461,1736946383486,1736946384035,1736946386774,50000,1736946383486,1736946384035,1736946383987,1736946386770
HuaweiNova6-30fps-50K,Huawei Nova6,1348,42.71,148957,1736946383495,1736946383526,1736946384087,1736946386811,50000,1736946383526,1736946384088,1736946384035,1736946386794
HuaweiNova6-30fps-50K,Huawei Nova6,1349,42.71,149227,1736946383528,1736946383549,1736946384106,1736946386845,50000,1736946383549,1736946384106,1736946384059,1736946386829
HuaweiNova6-30fps-50K,Huawei Nova6,1350,68.69,148482,1736946383560,1736946383587,1736946384134,1736946386879,50000,1736946383587,1736946384134,1736946384090,1736946386865
HuaweiNova6-30fps-50K,Huawei Nova6,1351,68.69,148769,1736946383594,1736946383620,1736946384166,1736946386912,50000,1736946383620,1736946384166,1736946384121,1736946386895
HuaweiNova6-30fps-50K,Huawei Nova6,1352,68.69,150482,1736946383627,1736946383649,1736946384197,1736946386945,50000,1736946383649,1736946384197,1736946384150,1736946386928
HuaweiNova6-30fps-50K,Huawei Nova6,1353,60.92,148648,1736946383660,1736946383687,1736946384234,1736946386979,50000,1736946383687,1736946384234,1736946384189,1736946386961
HuaweiNova6-30fps-50K,Huawei Nova6,1354,60.92,148541,1736946383693,1736946383718,1736946384266,1736946387011,50000,1736946383718,1736946384266,1736946384220,1736946386996
HuaweiNova6-30fps-50K,Huawei Nova6,1355,60.92,148877,1736946383726,1736946383751,1736946384299,1736946387044,50000,1736946383751,1736946384299,1736946384251,1736946387028
HuaweiNova6-30fps-50K,Huawei Nova6,1356,60.92,149670,1736946383758,1736946383783,1736946384329,1736946387085,50000,1736946383783,1736946384330,1736946384283,1736946387062
HuaweiNova6-30fps-50K,Huawei Nova6,1357,59.37,148780,1736946383791,1736946383818,1736946384367,1736946387118,50000,1736946383818,1736946384367,1736946384318,1736946387094
HuaweiNova6-30fps-50K,Huawei Nova6,1358,59.37,148779,1736946383824,1736946383853,1736946384400,1736946387144,50000,1736946383853,1736946384400,1736946384354,1736946387129
HuaweiNova6-30fps-50K,Huawei Nova6,1359,59.37,148839,1736946383857,1736946383883,1736946384431,1736946387177,50000,1736946383883,1736946384431,1736946384384,1736946387162
HuaweiNova6-30fps-50K,Huawei Nova6,1360,61.4,148913,1736946383891,1736946383919,1736946384464,1736946387211,50000,1736946383919,1736946384464,1736946384419,1736946387193
HuaweiNova6-30fps-50K,Huawei Nova6,1361,61.4,148991,1736946383923,1736946383950,1736946384498,1736946387242,50000,1736946383950,1736946384498,1736946384451,1736946387227
HuaweiNova6-30fps-50K,Huawei Nova6,1362,61.4,150148,1736946383956,1736946383985,1736946384532,1736946387284,50000,1736946383985,1736946384532,1736946384486,1736946387260
HuaweiNova6-30fps-50K,Huawei Nova6,1363,61.4,148790,1736946383990,1736946384017,1736946384561,1736946387309,50000,1736946384017,1736946384561,1736946384519,1736946387294
HuaweiNova6-30fps-50K,Huawei Nova6,1364,60.66,149476,1736946384022,1736946384059,1736946384617,1736946387343,50000,1736946384059,1736946384617,1736946384561,1736946387326
HuaweiNova6-30fps-50K,Huawei Nova6,1365,60.66,149033,1736946384071,1736946384106,1736946384664,1736946387384,50000,1736946384106,1736946384664,1736946384617,1736946387362
HuaweiNova6-30fps-50K,Huawei Nova6,1366,60.66,149225,1736946384091,1736946384114,1736946384671,1736946387416,50000,1736946384114,1736946384671,1736946384618,1736946387395
HuaweiNova6-30fps-50K,Huawei Nova6,1367,59.52,149198,1736946384122,1736946384145,1736946384697,1736946387442,50000,1736946384145,1736946384697,1736946384647,1736946387427
HuaweiNova6-30fps-50K,Huawei Nova6,1368,59.52,149621,1736946384155,1736946384172,1736946384718,1736946387475,50000,1736946384172,1736946384718,1736946384675,1736946387458
HuaweiNova6-30fps-50K,Huawei Nova6,1369,59.52,148874,1736946384188,1736946384221,1736946384770,1736946387515,50000,1736946384221,1736946384770,1736946384727,1736946387492
HuaweiNova6-30fps-50K,Huawei Nova6,1370,59.41,148571,1736946384223,1736946384250,1736946384796,1736946387540,50000,1736946384250,1736946384796,1736946384750,1736946387527
HuaweiNova6-30fps-50K,Huawei Nova6,1371,59.41,148894,1736946384253,1736946384277,1736946384819,1736946387582,50000,1736946384277,1736946384819,1736946384777,1736946387560
HuaweiNova6-30fps-50K,Huawei Nova6,1372,59.41,148392,1736946384287,1736946384316,1736946384864,1736946387607,50000,1736946384316,1736946384864,1736946384816,1736946387591
HuaweiNova6-30fps-50K,Huawei Nova6,1373,59.41,149256,1736946384320,1736946384346,1736946384892,1736946387630,50000,1736946384346,1736946384892,1736946384847,1736946387619
HuaweiNova6-30fps-50K,Huawei Nova6,1374,61.46,149289,1736946384353,1736946384387,1736946384935,1736946387681,50000,1736946384387,1736946384935,1736946384893,1736946387657
HuaweiNova6-30fps-50K,Huawei Nova6,1375,61.46,149289,1736946384388,1736946384417,1736946384963,1736946387707,50000,1736946384417,1736946384963,1736946384917,1736946387691
HuaweiNova6-30fps-50K,Huawei Nova6,1376,61.46,149291,1736946384418,1736946384442,1736946384987,1736946387730,50000,1736946384442,1736946384987,1736946384942,1736946387719
