Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-300K,Laptop,1265,60.87,682915,1736944121049,1736944121084,1736944121641,1736944140893,300000,1736944121084,1736944121641,1736944121584,1736944140876
Laptop-5fps-300K,Laptop,1266,60.34,683810,1736944121249,1736944121281,1736944121830,1736944141094,300000,1736944121281,1736944121830,1736944121781,1736944141076
Laptop-5fps-300K,Laptop,1267,60.87,685753,1736944121449,1736944121482,1736944122041,1736944141296,300000,1736944121482,1736944122041,1736944121982,1736944141276
Laptop-5fps-300K,Laptop,1268,59.83,685327,1736944121649,1736944121670,1736944122242,1736944141503,300000,1736944121670,1736944122242,1736944122171,1736944141476
Laptop-5fps-300K,Laptop,1269,59.83,683154,1736944121850,1736944121875,1736944122434,1736944141698,300000,1736944121875,1736944122434,1736944122377,1736944141677
Laptop-5fps-300K,Laptop,1270,60.34,684083,1736944122050,1736944122069,1736944122629,1736944141901,300000,1736944122069,1736944122629,1736944122569,1736944141877
Laptop-5fps-300K,Laptop,1271,60.34,683252,1736944122250,1736944122279,1736944122855,1736944142096,300000,1736944122279,1736944122855,1736944122779,1736944142077
Laptop-5fps-300K,Laptop,1272,59.41,683896,1736944122451,1736944122476,1736944123037,1736944142306,300000,1736944122476,1736944123037,1736944122977,1736944142277
Laptop-5fps-300K,Laptop,1273,60.34,681843,1736944122651,1736944122679,1736944123242,1736944142499,300000,1736944122679,1736944123242,1736944123180,1736944142478
Laptop-5fps-300K,Laptop,1274,60.87,686158,1736944122851,1736944122867,1736944123434,1736944142702,300000,1736944122867,1736944123434,1736944123368,1736944142678
Laptop-5fps-300K,Laptop,1275,60.34,683460,1736944123051,1736944123118,1736944123679,1736944142895,300000,1736944123118,1736944123679,1736944123618,1736944142878
Laptop-5fps-300K,Laptop,1276,59.83,681065,1736944123251,1736944123274,1736944123838,1736944143099,300000,1736944123274,1736944123838,1736944123778,1736944143078
Laptop-5fps-300K,Laptop,1277,59.83,684536,1736944123452,1736944123480,1736944124042,1736944143300,300000,1736944123480,1736944124042,1736944123981,1736944143278
Laptop-5fps-300K,Laptop,1278,60.87,690469,1736944123652,1736944123670,1736944124229,1736944143499,300000,1736944123670,1736944124229,1736944124171,1736944143479
Laptop-5fps-300K,Laptop,1279,60.34,682738,1736944123852,1736944123877,1736944124434,1736944143697,300000,1736944123877,1736944124434,1736944124378,1736944143679
Laptop-5fps-300K,Laptop,1280,60.34,687568,1736944124052,1736944124076,1736944124642,1736944143902,300000,1736944124076,1736944124642,1736944124578,1736944143879
Laptop-5fps-300K,Laptop,1281,59.83,685018,1736944124253,1736944124280,1736944124842,1736944144101,300000,1736944124280,1736944124842,1736944124781,1736944144079
Laptop-5fps-300K,Laptop,1282,59.83,690145,1736944124453,1736944124471,1736944125031,1736944144301,300000,1736944124471,1736944125031,1736944124972,1736944144279
Laptop-5fps-300K,Laptop,1283,60.34,690517,1736944124653,1736944124675,1736944125247,1736944144504,300000,1736944124675,1736944125247,1736944125179,1736944144480
Laptop-5fps-300K,Laptop,1284,60.34,680825,1736944124853,1736944124873,1736944125435,1736944144701,300000,1736944124873,1736944125435,1736944125373,1736944144680
Laptop-5fps-300K,Laptop,1285,59.83,679245,1736944125053,1736944125091,1736944125669,1736944144901,300000,1736944125091,1736944125669,1736944125591,1736944144881
Laptop-5fps-300K,Laptop,1286,59.32,685594,1736944125253,1736944125276,1736944125836,1736944145098,300000,1736944125276,1736944125836,1736944125780,1736944145080
Laptop-5fps-300K,Laptop,1287,59.83,679756,1736944125454,1736944125473,1736944126028,1736944145302,300000,1736944125473,1736944126028,1736944125973,1736944145281
Laptop-5fps-300K,Laptop,1288,59.83,688853,1736944125654,1736944125676,1736944126238,1736944145499,300000,1736944125676,1736944126238,1736944126179,1736944145481
Laptop-5fps-300K,Laptop,1289,59.41,683913,1736944125854,1736944125871,1736944126433,1736944145710,300000,1736944125871,1736944126433,1736944126371,1736944145681
Laptop-5fps-300K,Laptop,1290,64.22,685099,1736944126054,1736944126079,1736944126652,1736944145906,300000,1736944126079,1736944126652,1736944126580,1736944145882
Laptop-5fps-300K,Laptop,1291,61.4,688847,1736944126255,1736944126279,1736944126839,1736944146101,300000,1736944126279,1736944126839,1736944126779,1736944146082
Laptop-5fps-300K,Laptop,1292,60.34,682509,1736944126456,1736944126483,1736944127046,1736944146297,300000,1736944126484,1736944127046,1736944126983,1736944146282
Laptop-5fps-300K,Laptop,1293,59.41,682455,1736944126656,1736944126674,1736944127236,1736944146512,300000,1736944126674,1736944127236,1736944127175,1736944146483
Laptop-5fps-300K,Laptop,1294,60.34,683884,1736944126855,1736944126878,1736944127439,1736944146703,300000,1736944126878,1736944127439,1736944127380,1736944146683
Laptop-5fps-300K,Laptop,1295,60.34,685702,1736944127056,1736944127077,1736944127640,1736944146907,300000,1736944127077,1736944127640,1736944127579,1736944146883
Laptop-5fps-300K,Laptop,1296,60.87,686739,1736944127257,1736944127279,1736944127856,1736944147111,300000,1736944127279,1736944127856,1736944127780,1736944147084
Laptop-5fps-300K,Laptop,1297,60.34,682736,1736944127457,1736944127477,1736944128038,1736944147302,300000,1736944127477,1736944128038,1736944127980,1736944147284
Laptop-5fps-300K,Laptop,1298,60.87,677666,1736944127657,1736944127680,1736944128271,1736944147507,300000,1736944127680,1736944128271,1736944128180,1736944147484
Laptop-5fps-300K,Laptop,1299,59.41,683775,1736944127857,1736944127874,1736944128437,1736944147698,300000,1736944127874,1736944128437,1736944128374,1736944147684
Laptop-5fps-300K,Laptop,1300,59.83,674713,1736944128058,1736944128078,1736944128641,1736944147898,300000,1736944128078,1736944128641,1736944128580,1736944147884
Laptop-5fps-300K,Laptop,1301,59.83,672343,1736944128257,1736944128278,1736944128843,1736944148101,300000,1736944128278,1736944128843,1736944128780,1736944148084
Laptop-5fps-300K,Laptop,1302,59.83,671063,1736944128458,1736944128483,1736944129045,1736944148312,300000,1736944128483,1736944129045,1736944128984,1736944148285
Laptop-5fps-300K,Laptop,1303,59.41,668959,1736944128658,1736944128680,1736944129239,1736944148502,300000,1736944128680,1736944129239,1736944129181,1736944148485
Laptop-5fps-300K,Laptop,1304,59.41,676140,1736944128858,1736944128879,1736944129451,1736944148704,300000,1736944128879,1736944129451,1736944129381,1736944148685
Laptop-5fps-300K,Laptop,1305,60.34,654776,1736944129058,1736944129075,1736944129636,1736944148899,300000,1736944129075,1736944129636,1736944129575,1736944148885
Laptop-5fps-300K,Laptop,1306,60.87,654289,1736944129258,1736944129276,1736944129843,1736944149102,300000,1736944129276,1736944129843,1736944129776,1736944149086
Laptop-5fps-300K,Laptop,1307,59.32,658068,1736944129459,1736944129479,1736944130038,1736944149298,300000,1736944129480,1736944130038,1736944129981,1736944149286
Laptop-5fps-300K,Laptop,1308,59.83,646392,1736944129658,1736944129683,1736944130242,1736944149506,300000,1736944129683,1736944130242,1736944130183,1736944149486
Laptop-5fps-300K,Laptop,1309,60.34,657335,1736944129859,1736944129876,1736944130437,1736944149699,300000,1736944129876,1736944130437,1736944130376,1736944149686
Laptop-5fps-300K,Laptop,1310,59.41,657802,1736944130059,1736944130084,1736944130653,1736944149909,300000,1736944130084,1736944130653,1736944130584,1736944149887
Laptop-5fps-300K,Laptop,1311,59.41,659142,1736944130259,1736944130280,1736944130842,1736944150100,300000,1736944130280,1736944130842,1736944130782,1736944150087
Laptop-5fps-300K,Laptop,1312,60.34,664805,1736944130459,1736944130485,1736944131046,1736944150310,300000,1736944130485,1736944131046,1736944130986,1736944150287
Laptop-5fps-300K,Laptop,1313,62.5,672671,1736944130659,1736944130680,1736944131235,1736944150499,300000,1736944130680,1736944131235,1736944131183,1736944150487
Laptop-5fps-300K,Laptop,1314,59.41,670346,1736944130860,1736944130881,1736944131446,1736944150705,300000,1736944130881,1736944131446,1736944131383,1736944150687
Laptop-5fps-300K,Laptop,1315,59.83,675421,1736944131060,1736944131079,1736944131648,1736944150899,300000,1736944131079,1736944131648,1736944131583,1736944150888
Laptop-5fps-300K,Laptop,1316,60.34,676799,1736944131261,1736944131286,1736944131847,1736944151106,300000,1736944131286,1736944131847,1736944131787,1736944151088
Laptop-5fps-300K,Laptop,1317,60.34,673814,1736944131461,1736944131479,1736944132040,1736944151300,300000,1736944131479,1736944132040,1736944131983,1736944151288
Laptop-5fps-300K,Laptop,1318,60.34,673915,1736944131661,1736944131679,1736944132241,1736944151517,300000,1736944131680,1736944132241,1736944132183,1736944151488
Laptop-5fps-300K,Laptop,1319,60.34,677042,1736944131862,1736944131877,1736944132439,1736944151714,300000,1736944131877,1736944132439,1736944132377,1736944151689
Laptop-5fps-300K,Laptop,1320,59.83,673610,1736944132061,1736944132080,1736944132641,1736944151918,300000,1736944132080,1736944132641,1736944132583,1736944151889
Laptop-5fps-300K,Laptop,1321,59.83,684365,1736944132266,1736944132308,1736944132874,1736944152111,300000,1736944132308,1736944132874,1736944132809,1736944152089
Laptop-5fps-300K,Laptop,1322,63.06,673732,1736944132466,1736944132508,1736944133070,1736944152314,300000,1736944132508,1736944133070,1736944133008,1736944152290
Laptop-5fps-300K,Laptop,1323,60.34,678304,1736944132666,1736944132708,1736944133270,1736944152515,300000,1736944132708,1736944133270,1736944133209,1736944152490
Laptop-5fps-300K,Laptop,1324,60.34,683124,1736944132866,1736944132891,1736944133452,1736944152719,300000,1736944132891,1736944133452,1736944133391,1736944152690
Laptop-5fps-300K,Laptop,1325,59.83,676875,1736944133067,1736944133094,1736944133656,1736944152910,300000,1736944133094,1736944133656,1736944133595,1736944152890
Laptop-5fps-300K,Laptop,1326,61.95,678363,1736944133269,1736944133293,1736944133854,1736944153118,300000,1736944133293,1736944133854,1736944133793,1736944153091
Laptop-5fps-300K,Laptop,1327,60.34,685205,1736944133467,1736944133501,1736944134062,1736944153307,300000,1736944133501,1736944134062,1736944134002,1736944153291
Laptop-5fps-300K,Laptop,1328,59.83,682071,1736944133667,1736944133707,1736944134268,1736944153513,300000,1736944133707,1736944134268,1736944134206,1736944153491
Laptop-5fps-300K,Laptop,1329,59.41,681321,1736944133867,1736944133899,1736944134491,1736944153713,300000,1736944133899,1736944134491,1736944134402,1736944153691
Laptop-5fps-300K,Laptop,1330,59.41,677607,1736944134067,1736944134094,1736944134669,1736944153929,300000,1736944134094,1736944134669,1736944134595,1736944153896
Laptop-5fps-300K,Laptop,1331,60.34,681298,1736944134268,1736944134291,1736944134853,1736944154128,300000,1736944134291,1736944134853,1736944134792,1736944154096
Laptop-5fps-300K,Laptop,1332,62.5,678078,1736944134468,1736944134491,1736944135062,1736944154330,300000,1736944134491,1736944135062,1736944134992,1736944154297
Laptop-5fps-300K,Laptop,1333,60.87,679930,1736944134668,1736944134691,1736944135243,1736944154530,300000,1736944134691,1736944135243,1736944135192,1736944154496
Laptop-5fps-300K,Laptop,1334,60.34,679832,1736944134868,1736944134900,1736944135461,1736944154729,300000,1736944134900,1736944135461,1736944135401,1736944154697
Laptop-5fps-300K,Laptop,1335,60.34,676609,1736944135069,1736944135095,1736944135658,1736944154930,300000,1736944135095,1736944135658,1736944135596,1736944154897
Laptop-5fps-300K,Laptop,1336,59.32,680193,1736944135269,1736944135305,1736944135867,1736944155131,300000,1736944135305,1736944135867,1736944135806,1736944155098
Laptop-5fps-300K,Laptop,1337,63.06,681217,1736944135470,1736944135492,1736944136051,1736944155332,300000,1736944135492,1736944136051,1736944135992,1736944155298
Laptop-5fps-300K,Laptop,1338,60.87,682633,1736944135669,1736944135700,1736944136256,1736944155541,300000,1736944135700,1736944136256,1736944136202,1736944155498
Laptop-5fps-300K,Laptop,1339,59.83,677718,1736944135870,1736944135895,1736944136462,1736944155733,300000,1736944135895,1736944136462,1736944136396,1736944155698
Laptop-5fps-300K,Laptop,1340,60.34,680647,1736944136070,1736944136100,1736944136659,1736944155933,300000,1736944136100,1736944136659,1736944136602,1736944155898
Laptop-5fps-300K,Laptop,1341,59.41,684561,1736944136270,1736944136300,1736944136859,1736944156130,300000,1736944136300,1736944136859,1736944136803,1736944156099
Laptop-5fps-300K,Laptop,1342,63.06,682255,1736944136471,1736944136496,1736944137055,1736944156330,300000,1736944136496,1736944137055,1736944136996,1736944156299
Laptop-5fps-300K,Laptop,1343,60.34,680410,1736944136670,1736944136692,1736944137253,1736944156531,300000,1736944136692,1736944137253,1736944137193,1736944156499
Laptop-5fps-300K,Laptop,1344,59.83,678917,1736944136871,1736944136892,1736944137452,1736944156729,300000,1736944136892,1736944137452,1736944137393,1736944156699
Laptop-5fps-300K,Laptop,1345,60.34,679380,1736944137071,1736944137097,1736944137657,1736944156930,300000,1736944137097,1736944137657,1736944137597,1736944156900
Laptop-5fps-300K,Laptop,1346,63.06,677901,1736944137271,1736944137307,1736944137856,1736944157130,300000,1736944137307,1736944137856,1736944137807,1736944157100
Laptop-5fps-300K,Laptop,1347,61.4,684953,1736944137472,1736944137506,1736944138069,1736944157331,300000,1736944137506,1736944138069,1736944138006,1736944157300
Laptop-5fps-300K,Laptop,1348,60.34,676474,1736944137671,1736944137702,1736944138276,1736944157531,300000,1736944137702,1736944138276,1736944138205,1736944157500
Laptop-5fps-300K,Laptop,1349,59.83,682717,1736944137872,1736944137901,1736944138460,1736944157729,300000,1736944137901,1736944138460,1736944138404,1736944157702
Laptop-5fps-300K,Laptop,1350,59.83,681746,1736944138072,1736944138094,1736944138651,1736944157930,300000,1736944138094,1736944138651,1736944138594,1736944157902
Laptop-5fps-300K,Laptop,1351,62.5,677550,1736944138272,1736944138303,1736944138873,1736944158132,300000,1736944138303,1736944138873,1736944138804,1736944158102
Laptop-5fps-300K,Laptop,1352,59.83,689002,1736944138473,1736944138510,1736944139060,1736944158333,300000,1736944138510,1736944139060,1736944139010,1736944158301
Laptop-5fps-300K,Laptop,1353,60.34,680969,1736944138673,1736944138713,1736944139276,1736944158535,300000,1736944138713,1736944139276,1736944139213,1736944158502
Laptop-5fps-300K,Laptop,1354,59.83,675571,1736944138873,1736944138893,1736944139452,1736944158738,300000,1736944138893,1736944139452,1736944139394,1736944158703
Laptop-5fps-300K,Laptop,1355,66.67,679458,1736944139073,1736944139107,1736944139671,1736944158939,300000,1736944139107,1736944139671,1736944139608,1736944158902
Laptop-5fps-300K,Laptop,1356,60.34,684648,1736944139274,1736944139295,1736944139846,1736944159136,300000,1736944139295,1736944139846,1736944139795,1736944159102
Laptop-5fps-300K,Laptop,1357,60.34,678210,1736944139473,1736944139514,1736944140066,1736944159335,300000,1736944139514,1736944140066,1736944140014,1736944159303
Laptop-5fps-300K,Laptop,1358,59.83,680740,1736944139674,1736944139704,1736944140255,1736944159535,300000,1736944139704,1736944140255,1736944140205,1736944159504
Laptop-5fps-300K,Laptop,1359,64.81,679194,1736944139875,1736944139909,1736944140469,1736944159733,300000,1736944139909,1736944140469,1736944140409,1736944159704
Laptop-5fps-300K,Laptop,1360,60.87,679655,1736944140075,1736944140098,1736944140661,1736944159932,300000,1736944140098,1736944140661,1736944140599,1736944159904
Laptop-5fps-300K,Laptop,1361,59.83,682147,1736944140275,1736944140303,1736944140865,1736944160136,300000,1736944140303,1736944140865,1736944140804,1736944160105
Laptop-5fps-300K,Laptop,1362,60.34,686554,1736944140475,1736944140514,1736944141076,1736944160333,300000,1736944140514,1736944141076,1736944141014,1736944160304
Laptop-5fps-300K,Laptop,1363,63.06,679903,1736944140675,1736944140703,1736944141270,1736944160532,300000,1736944140703,1736944141270,1736944141205,1736944160505
Laptop-5fps-300K,Laptop,1364,60.87,680994,1736944140876,1736944140895,1736944141454,1736944160733,300000,1736944140895,1736944141454,1736944141395,1736944160706
Laptop-5fps-300K,Laptop,1365,59.83,678631,1736944141076,1736944141097,1736944141658,1736944160937,300000,1736944141097,1736944141658,1736944141597,1736944160906
Laptop-5fps-300K,Laptop,1366,60.34,679701,1736944141276,1736944141299,1736944141860,1736944161132,300000,1736944141299,1736944141860,1736944141799,1736944161106
