Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-300K,Laptop,1222,59.83,687632,1736945335023,1736945335052,1736945335605,1736945344986,300000,1736945335052,1736945335605,1736945335555,1736945344958
Laptop-10fps-300K,Laptop,1223,59.41,681790,1736945335124,1736945335150,1736945335702,1736945345081,300000,1736945335150,1736945335702,1736945335650,1736945345058
Laptop-10fps-300K,Laptop,1224,60.34,685176,1736945335224,1736945335252,1736945335808,1736945345182,300000,1736945335252,1736945335808,1736945335751,1736945345158
Laptop-10fps-300K,Laptop,1225,60.34,680808,1736945335324,1736945335349,1736945335903,1736945345280,300000,1736945335349,1736945335903,1736945335851,1736945345258
Laptop-10fps-300K,Laptop,1226,60.34,681389,1736945335425,1736945335451,1736945336004,1736945345389,300000,1736945335451,1736945336004,1736945335952,1736945345358
Laptop-10fps-300K,Laptop,1227,55.56,685674,1736945335526,1736945335556,1736945336104,1736945345485,300000,1736945335556,1736945336104,1736945336056,1736945345458
Laptop-10fps-300K,Laptop,1228,63.64,680850,1736945335625,1736945335650,1736945336214,1736945345584,300000,1736945335650,1736945336214,1736945336159,1736945345558
Laptop-10fps-300K,Laptop,1229,60.34,687712,1736945335726,1736945335743,1736945336293,1736945345688,300000,1736945335743,1736945336293,1736945336244,1736945345659
Laptop-10fps-300K,Laptop,1230,60.34,685271,1736945335827,1736945335851,1736945336405,1736945345785,300000,1736945335851,1736945336405,1736945336353,1736945345759
Laptop-10fps-300K,Laptop,1231,59.41,680678,1736945335926,1736945335951,1736945336497,1736945345887,300000,1736945335952,1736945336497,1736945336451,1736945345859
Laptop-10fps-300K,Laptop,1232,59.83,678610,1736945336027,1736945336046,1736945336605,1736945345986,300000,1736945336046,1736945336605,1736945336557,1736945345959
Laptop-10fps-300K,Laptop,1233,60.34,683016,1736945336127,1736945336161,1736945336720,1736945346087,300000,1736945336161,1736945336720,1736945336672,1736945346060
Laptop-10fps-300K,Laptop,1234,59.41,683326,1736945336228,1736945336251,1736945336808,1736945346186,300000,1736945336251,1736945336808,1736945336759,1736945346160
Laptop-10fps-300K,Laptop,1235,59.41,680742,1736945336327,1736945336354,1736945336922,1736945346288,300000,1736945336354,1736945336922,1736945336871,1736945346260
Laptop-10fps-300K,Laptop,1236,57.38,681494,1736945336428,1736945336453,1736945337028,1736945346393,300000,1736945336453,1736945337028,1736945336968,1736945346360
Laptop-10fps-300K,Laptop,1237,56.07,683071,1736945336528,1736945336558,1736945337104,1736945346476,300000,1736945336558,1736945337104,1736945337057,1736945346461
Laptop-10fps-300K,Laptop,1238,67.31,680907,1736945336632,1736945336672,1736945337224,1736945346580,300000,1736945336672,1736945337224,1736945337173,1736945346561
Laptop-10fps-300K,Laptop,1239,59.83,677535,1736945336731,1736945336760,1736945337314,1736945346686,300000,1736945336760,1736945337314,1736945337265,1736945346662
Laptop-10fps-300K,Laptop,1240,60.34,681153,1736945336832,1736945336871,1736945337422,1736945346781,300000,1736945336871,1736945337422,1736945337372,1736945346762
Laptop-10fps-300K,Laptop,1241,59.41,683055,1736945336933,1736945336968,1736945337518,1736945346892,300000,1736945336968,1736945337518,1736945337468,1736945346862
Laptop-10fps-300K,Laptop,1242,60.34,679402,1736945337033,1736945337056,1736945337615,1736945346977,300000,1736945337056,1736945337615,1736945337567,1736945346962
Laptop-10fps-300K,Laptop,1243,59.83,680421,1736945337133,1736945337171,1736945337722,1736945347077,300000,1736945337171,1736945337722,1736945337671,1736945347062
Laptop-10fps-300K,Laptop,1244,59.83,681632,1736945337234,1736945337265,1736945337814,1736945347192,300000,1736945337265,1736945337814,1736945337765,1736945347162
Laptop-10fps-300K,Laptop,1245,55.56,682096,1736945337334,1736945337368,1736945337921,1736945347277,300000,1736945337368,1736945337921,1736945337869,1736945347263
Laptop-10fps-300K,Laptop,1246,65.42,682517,1736945337433,1736945337467,1736945338019,1736945347395,300000,1736945337467,1736945338019,1736945337968,1736945347363
Laptop-10fps-300K,Laptop,1247,59.41,682375,1736945337533,1736945337567,1736945338126,1736945347492,300000,1736945337567,1736945338126,1736945338072,1736945347463
Laptop-10fps-300K,Laptop,1248,59.41,678898,1736945337634,1736945337668,1736945338217,1736945347587,300000,1736945337668,1736945338217,1736945338169,1736945347564
Laptop-10fps-300K,Laptop,1249,60.87,680814,1736945337735,1736945337764,1736945338314,1736945347686,300000,1736945337764,1736945338314,1736945338266,1736945347663
Laptop-10fps-300K,Laptop,1250,59.83,683040,1736945337835,1736945337869,1736945338434,1736945347785,300000,1736945337869,1736945338434,1736945338380,1736945347764
Laptop-10fps-300K,Laptop,1251,59.41,679707,1736945337935,1736945337969,1736945338518,1736945347887,300000,1736945337969,1736945338518,1736945338468,1736945347864
Laptop-10fps-300K,Laptop,1252,60.34,680417,1736945338035,1736945338074,1736945338620,1736945347979,300000,1736945338074,1736945338620,1736945338573,1736945347964
Laptop-10fps-300K,Laptop,1253,60.34,687903,1736945338135,1736945338167,1736945338718,1736945348082,300000,1736945338167,1736945338718,1736945338667,1736945348065
Laptop-10fps-300K,Laptop,1254,60.34,684132,1736945338236,1736945338266,1736945338815,1736945348189,300000,1736945338266,1736945338815,1736945338767,1736945348165
Laptop-10fps-300K,Laptop,1255,56.91,625246,1736945338336,1736945338386,1736945338957,1736945348284,300000,1736945338386,1736945338957,1736945338886,1736945348265
Laptop-10fps-300K,Laptop,1256,63.06,684472,1736945338437,1736945338462,1736945339009,1736945348388,300000,1736945338462,1736945339009,1736945338962,1736945348366
Laptop-10fps-300K,Laptop,1257,59.41,679919,1736945338536,1736945338571,1736945339121,1736945348490,300000,1736945338571,1736945339121,1736945339071,1736945348467
Laptop-10fps-300K,Laptop,1258,60.34,681773,1736945338637,1736945338659,1736945339206,1736945348588,300000,1736945338659,1736945339206,1736945339160,1736945348567
Laptop-10fps-300K,Laptop,1259,59.83,686544,1736945338737,1736945338767,1736945339317,1736945348693,300000,1736945338767,1736945339317,1736945339267,1736945348667
Laptop-10fps-300K,Laptop,1260,60.34,684434,1736945338838,1736945338866,1736945339413,1736945348788,300000,1736945338866,1736945339413,1736945339367,1736945348767
Laptop-10fps-300K,Laptop,1261,59.41,682848,1736945338937,1736945338961,1736945339515,1736945348892,300000,1736945338961,1736945339515,1736945339466,1736945348867
Laptop-10fps-300K,Laptop,1262,60.34,686617,1736945339038,1736945339066,1736945339618,1736945348986,300000,1736945339066,1736945339618,1736945339571,1736945348967
Laptop-10fps-300K,Laptop,1263,60.34,689505,1736945339138,1736945339158,1736945339716,1736945349088,300000,1736945339158,1736945339716,1736945339668,1736945349068
Laptop-10fps-300K,Laptop,1264,58.33,687340,1736945339238,1736945339263,1736945339820,1736945349189,300000,1736945339263,1736945339820,1736945339771,1736945349168
Laptop-10fps-300K,Laptop,1265,58.82,682915,1736945339338,1736945339366,1736945339918,1736945349281,300000,1736945339367,1736945339918,1736945339868,1736945349269
Laptop-10fps-300K,Laptop,1266,62.5,683810,1736945339438,1736945339466,1736945340017,1736945349382,300000,1736945339466,1736945340017,1736945339966,1736945349369
Laptop-10fps-300K,Laptop,1267,59.83,685753,1736945339539,1736945339572,1736945340118,1736945349481,300000,1736945339572,1736945340118,1736945340072,1736945349469
Laptop-10fps-300K,Laptop,1268,60.34,685327,1736945339639,1736945339669,1736945340216,1736945349591,300000,1736945339669,1736945340216,1736945340170,1736945349570
Laptop-10fps-300K,Laptop,1269,60.34,683154,1736945339739,1736945339772,1736945340319,1736945349706,300000,1736945339772,1736945340319,1736945340272,1736945349674
Laptop-10fps-300K,Laptop,1270,59.41,684083,1736945339840,1736945339869,1736945340416,1736945349796,300000,1736945339869,1736945340416,1736945340369,1736945349774
Laptop-10fps-300K,Laptop,1271,59.41,683252,1736945339940,1736945339986,1736945340536,1736945349906,300000,1736945339986,1736945340536,1736945340487,1736945349875
Laptop-10fps-300K,Laptop,1272,60.34,683896,1736945340040,1736945340066,1736945340613,1736945350003,300000,1736945340066,1736945340613,1736945340566,1736945349976
Laptop-10fps-300K,Laptop,1273,59.83,681843,1736945340141,1736945340159,1736945340706,1736945350103,300000,1736945340159,1736945340706,1736945340659,1736945350076
Laptop-10fps-300K,Laptop,1274,59.83,686158,1736945340240,1736945340259,1736945340808,1736945350204,300000,1736945340259,1736945340808,1736945340760,1736945350176
Laptop-10fps-300K,Laptop,1275,58.33,683460,1736945340341,1736945340367,1736945340917,1736945350302,300000,1736945340367,1736945340917,1736945340870,1736945350277
Laptop-10fps-300K,Laptop,1276,61.4,681065,1736945340441,1736945340461,1736945341024,1736945350403,300000,1736945340461,1736945341024,1736945340976,1736945350377
Laptop-10fps-300K,Laptop,1277,60.87,684536,1736945340542,1736945340566,1736945341118,1736945350505,300000,1736945340566,1736945341118,1736945341066,1736945350477
Laptop-10fps-300K,Laptop,1278,59.41,690469,1736945340641,1736945340659,1736945341234,1736945350604,300000,1736945340659,1736945341234,1736945341177,1736945350578
Laptop-10fps-300K,Laptop,1279,60.34,682738,1736945340742,1736945340766,1736945341317,1736945350707,300000,1736945340766,1736945341317,1736945341266,1736945350678
Laptop-10fps-300K,Laptop,1280,59.41,687568,1736945340842,1736945340871,1736945341430,1736945350805,300000,1736945340871,1736945341430,1736945341372,1736945350777
Laptop-10fps-300K,Laptop,1281,60.34,685018,1736945340942,1736945340977,1736945341535,1736945350899,300000,1736945340977,1736945341535,1736945341478,1736945350878
Laptop-10fps-300K,Laptop,1282,59.83,690145,1736945341043,1736945341062,1736945341618,1736945351005,300000,1736945341062,1736945341618,1736945341562,1736945350978
Laptop-10fps-300K,Laptop,1283,59.41,690517,1736945341143,1736945341178,1736945341736,1736945351113,300000,1736945341178,1736945341736,1736945341678,1736945351078
Laptop-10fps-300K,Laptop,1284,59.41,680825,1736945341244,1736945341269,1736945341821,1736945351200,300000,1736945341269,1736945341821,1736945341770,1736945351178
Laptop-10fps-300K,Laptop,1285,60.34,679245,1736945341344,1736945341372,1736945341925,1736945351299,300000,1736945341372,1736945341925,1736945341872,1736945351279
Laptop-10fps-300K,Laptop,1286,60.34,685594,1736945341445,1736945341468,1736945342021,1736945351405,300000,1736945341468,1736945342021,1736945341970,1736945351379
Laptop-10fps-300K,Laptop,1287,59.41,679756,1736945341544,1736945341571,1736945342121,1736945351506,300000,1736945341571,1736945342121,1736945342072,1736945351480
Laptop-10fps-300K,Laptop,1288,59.41,688853,1736945341645,1736945341672,1736945342223,1736945351603,300000,1736945341672,1736945342223,1736945342172,1736945351580
Laptop-10fps-300K,Laptop,1289,60.87,683913,1736945341745,1736945341772,1736945342320,1736945351698,300000,1736945341772,1736945342321,1736945342273,1736945351680
Laptop-10fps-300K,Laptop,1290,59.32,685099,1736945341845,1736945341869,1736945342421,1736945351810,300000,1736945341869,1736945342421,1736945342374,1736945351781
Laptop-10fps-300K,Laptop,1291,60.34,688847,1736945341946,1736945341978,1736945342530,1736945351903,300000,1736945341978,1736945342530,1736945342477,1736945351881
Laptop-10fps-300K,Laptop,1292,59.83,682509,1736945342046,1736945342072,1736945342626,1736945352010,300000,1736945342072,1736945342626,1736945342573,1736945351981
Laptop-10fps-300K,Laptop,1293,59.83,682455,1736945342147,1736945342172,1736945342729,1736945352106,300000,1736945342172,1736945342729,1736945342676,1736945352081
Laptop-10fps-300K,Laptop,1294,57.85,683884,1736945342247,1736945342273,1736945342820,1736945352204,300000,1736945342273,1736945342820,1736945342773,1736945352182
Laptop-10fps-300K,Laptop,1295,61.95,685702,1736945342347,1736945342377,1736945342927,1736945352308,300000,1736945342377,1736945342927,1736945342877,1736945352282
Laptop-10fps-300K,Laptop,1296,60.34,686739,1736945342448,1736945342473,1736945343020,1736945352398,300000,1736945342473,1736945343020,1736945342973,1736945352382
Laptop-10fps-300K,Laptop,1297,59.83,682736,1736945342547,1736945342569,1736945343136,1736945352507,300000,1736945342569,1736945343136,1736945343090,1736945352483
Laptop-10fps-300K,Laptop,1298,60.34,677666,1736945342647,1736945342677,1736945343226,1736945352601,300000,1736945342677,1736945343226,1736945343180,1736945352583
Laptop-10fps-300K,Laptop,1299,59.41,683775,1736945342748,1736945342773,1736945343331,1736945352708,300000,1736945342773,1736945343331,1736945343284,1736945352683
Laptop-10fps-300K,Laptop,1300,60.34,674713,1736945342849,1736945342872,1736945343441,1736945352803,300000,1736945342872,1736945343441,1736945343392,1736945352783
Laptop-10fps-300K,Laptop,1301,60.34,672343,1736945342948,1736945342972,1736945343525,1736945352905,300000,1736945342972,1736945343525,1736945343478,1736945352884
Laptop-10fps-300K,Laptop,1302,58.82,671063,1736945343053,1736945343090,1736945343642,1736945353003,300000,1736945343090,1736945343642,1736945343592,1736945352984
Laptop-10fps-300K,Laptop,1303,60.87,668959,1736945343153,1736945343180,1736945343736,1736945353111,300000,1736945343180,1736945343736,1736945343688,1736945353085
Laptop-10fps-300K,Laptop,1304,59.41,676140,1736945343253,1736945343284,1736945343838,1736945353197,300000,1736945343284,1736945343838,1736945343789,1736945353184
Laptop-10fps-300K,Laptop,1305,60.87,654776,1736945343354,1736945343392,1736945343948,1736945353307,300000,1736945343392,1736945343948,1736945343893,1736945353285
Laptop-10fps-300K,Laptop,1306,59.41,654289,1736945343454,1736945343478,1736945344037,1736945353405,300000,1736945343478,1736945344037,1736945343986,1736945353385
Laptop-10fps-300K,Laptop,1307,60.34,658068,1736945343553,1736945343592,1736945344143,1736945353506,300000,1736945343592,1736945344143,1736945344094,1736945353486
Laptop-10fps-300K,Laptop,1308,59.83,646392,1736945343654,1736945343688,1736945344242,1736945353608,300000,1736945343688,1736945344242,1736945344188,1736945353586
Laptop-10fps-300K,Laptop,1309,60.34,657335,1736945343755,1736945343790,1736945344336,1736945353701,300000,1736945343790,1736945344336,1736945344289,1736945353686
Laptop-10fps-300K,Laptop,1310,59.41,657802,1736945343854,1736945343888,1736945344443,1736945353810,300000,1736945343888,1736945344443,1736945344389,1736945353787
Laptop-10fps-300K,Laptop,1311,59.41,659142,1736945343955,1736945343987,1736945344538,1736945353901,300000,1736945343987,1736945344538,1736945344490,1736945353887
Laptop-10fps-300K,Laptop,1312,60.34,664805,1736945344055,1736945344095,1736945344646,1736945354008,300000,1736945344095,1736945344646,1736945344595,1736945353987
Laptop-10fps-300K,Laptop,1313,57.14,672671,1736945344155,1736945344179,1736945344736,1736945354109,300000,1736945344179,1736945344736,1736945344687,1736945354087
Laptop-10fps-300K,Laptop,1314,59.41,670346,1736945344256,1736945344288,1736945344853,1736945354200,300000,1736945344288,1736945344853,1736945344788,1736945354188
Laptop-10fps-300K,Laptop,1315,63.06,675421,1736945344356,1736945344382,1736945344935,1736945354312,300000,1736945344383,1736945344935,1736945344886,1736945354288
Laptop-10fps-300K,Laptop,1316,59.41,676799,1736945344456,1736945344490,1736945345038,1736945354414,300000,1736945344490,1736945345038,1736945344991,1736945354388
Laptop-10fps-300K,Laptop,1317,60.34,673814,1736945344557,1736945344591,1736945345137,1736945354498,300000,1736945344591,1736945345137,1736945345091,1736945354489
Laptop-10fps-300K,Laptop,1318,59.41,673915,1736945344657,1736945344688,1736945345238,1736945354609,300000,1736945344688,1736945345238,1736945345187,1736945354589
Laptop-10fps-300K,Laptop,1319,60.34,677042,1736945344757,1736945344782,1736945345330,1736945354699,300000,1736945344782,1736945345330,1736945345283,1736945354690
Laptop-10fps-300K,Laptop,1320,59.83,673610,1736945344857,1736945344891,1736945345454,1736945354811,300000,1736945344891,1736945345454,1736945345393,1736945354789
Laptop-10fps-300K,Laptop,1321,59.83,684365,1736945344958,1736945344991,1736945345543,1736945354932,300000,1736945344991,1736945345543,1736945345491,1736945354895
