Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-150K,Huawei Nova6,1226,59.64,382064,1736944983281,1736944983337,1736944983966,1736944993197,150000,1736944983337,1736944983966,1736944983837,1736944993184
HuaweiNova6-10fps-150K,Huawei Nova6,1227,60.71,384901,1736944983382,1736944983438,1736944984066,1736944993297,150000,1736944983438,1736944984066,1736944983939,1736944993281
HuaweiNova6-10fps-150K,Huawei Nova6,1228,59,382350,1736944983484,1736944983539,1736944984165,1736944993409,150000,1736944983539,1736944984165,1736944984040,1736944993381
HuaweiNova6-10fps-150K,Huawei Nova6,1229,59,385552,1736944983585,1736944983662,1736944984285,1736944993496,150000,1736944983662,1736944984286,1736944984164,1736944993481
HuaweiNova6-10fps-150K,Huawei Nova6,1230,60.87,384212,1736944983690,1736944983740,1736944984385,1736944993631,150000,1736944983740,1736944984385,1736944984241,1736944993584
HuaweiNova6-10fps-150K,Huawei Nova6,1231,51.17,382554,1736944983783,1736944983833,1736944984464,1736944993710,150000,1736944983833,1736944984465,1736944984334,1736944993685
HuaweiNova6-10fps-150K,Huawei Nova6,1232,59.07,381953,1736944983883,1736944983951,1736944984574,1736944993803,150000,1736944983951,1736944984574,1736944984451,1736944993783
HuaweiNova6-10fps-150K,Huawei Nova6,1233,64.94,383240,1736944983982,1736944984048,1736944984671,1736944993930,150000,1736944984048,1736944984671,1736944984549,1736944993884
HuaweiNova6-10fps-150K,Huawei Nova6,1234,52.26,383776,1736944984082,1736944984157,1736944984788,1736944994008,150000,1736944984157,1736944984788,1736944984661,1736944993983
HuaweiNova6-10fps-150K,Huawei Nova6,1235,60.03,383046,1736944984182,1736944984233,1736944984859,1736944994121,150000,1736944984233,1736944984859,1736944984733,1736944994082
HuaweiNova6-10fps-150K,Huawei Nova6,1236,60.03,382999,1736944984282,1736944984388,1736944985028,1736944994201,150000,1736944984388,1736944985028,1736944984897,1736944994182
HuaweiNova6-10fps-150K,Huawei Nova6,1237,60.66,383607,1736944984387,1736944984460,1736944985118,1736944994307,150000,1736944984460,1736944985118,1736944984961,1736944994282
HuaweiNova6-10fps-150K,Huawei Nova6,1238,58.77,382343,1736944984482,1736944984540,1736944985169,1736944994408,150000,1736944984540,1736944985169,1736944985044,1736944994381
HuaweiNova6-10fps-150K,Huawei Nova6,1239,59.23,380556,1736944984582,1736944984656,1736944985273,1736944994521,150000,1736944984656,1736944985273,1736944985158,1736944994481
HuaweiNova6-10fps-150K,Huawei Nova6,1240,53,383102,1736944984682,1736944984754,1736944985384,1736944994598,150000,1736944984754,1736944985384,1736944985258,1736944994581
HuaweiNova6-10fps-150K,Huawei Nova6,1241,70.24,383401,1736944984783,1736944984860,1736944985503,1736944994703,150000,1736944984860,1736944985503,1736944985361,1736944994683
HuaweiNova6-10fps-150K,Huawei Nova6,1242,59.76,381976,1736944984882,1736944984943,1736944985575,1736944994814,150000,1736944984943,1736944985575,1736944985443,1736944994781
HuaweiNova6-10fps-150K,Huawei Nova6,1243,59.64,382791,1736944984982,1736944985052,1736944985685,1736944994901,150000,1736944985052,1736944985685,1736944985557,1736944994881
HuaweiNova6-10fps-150K,Huawei Nova6,1244,61.57,382512,1736944985082,1736944985158,1736944985801,1736944995015,150000,1736944985158,1736944985801,1736944985658,1736944994981
HuaweiNova6-10fps-150K,Huawei Nova6,1245,48.78,382383,1736944985182,1736944985252,1736944985879,1736944995096,150000,1736944985252,1736944985879,1736944985755,1736944995081
HuaweiNova6-10fps-150K,Huawei Nova6,1246,70.67,383188,1736944985282,1736944985349,1736944985988,1736944995199,150000,1736944985349,1736944985988,1736944985852,1736944995181
HuaweiNova6-10fps-150K,Huawei Nova6,1247,60.45,384557,1736944985382,1736944985456,1736944986079,1736944995313,150000,1736944985456,1736944986079,1736944985956,1736944995281
HuaweiNova6-10fps-150K,Huawei Nova6,1248,60.45,382199,1736944985482,1736944985566,1736944986177,1736944995399,150000,1736944985566,1736944986177,1736944986066,1736944995381
HuaweiNova6-10fps-150K,Huawei Nova6,1249,59.47,382072,1736944985582,1736944985639,1736944986260,1736944995493,150000,1736944985639,1736944986260,1736944986140,1736944995481
HuaweiNova6-10fps-150K,Huawei Nova6,1250,60.76,383661,1736944985683,1736944985755,1736944986372,1736944995597,150000,1736944985755,1736944986372,1736944986255,1736944995581
HuaweiNova6-10fps-150K,Huawei Nova6,1251,60.71,381796,1736944985782,1736944985852,1736944986493,1736944995712,150000,1736944985852,1736944986493,1736944986365,1736944995681
HuaweiNova6-10fps-150K,Huawei Nova6,1252,60.5,381800,1736944985881,1736944985943,1736944986568,1736944995797,150000,1736944985943,1736944986568,1736944986444,1736944995781
HuaweiNova6-10fps-150K,Huawei Nova6,1253,60.71,386295,1736944985986,1736944986055,1736944986680,1736944995890,150000,1736944986055,1736944986680,1736944986557,1736944995881
HuaweiNova6-10fps-150K,Huawei Nova6,1254,59.52,383390,1736944986085,1736944986152,1736944986776,1736944995996,150000,1736944986152,1736944986776,1736944986652,1736944995981
HuaweiNova6-10fps-150K,Huawei Nova6,1255,58.94,356072,1736944986184,1736944986239,1736944986867,1736944996099,150000,1736944986239,1736944986868,1736944986740,1736944996081
HuaweiNova6-10fps-150K,Huawei Nova6,1256,60.82,383995,1736944986282,1736944986366,1736944987005,1736944996196,150000,1736944986366,1736944987006,1736944986866,1736944996181
HuaweiNova6-10fps-150K,Huawei Nova6,1257,61.24,382283,1736944986382,1736944986434,1736944987064,1736944996311,150000,1736944986434,1736944987064,1736944986939,1736944996285
HuaweiNova6-10fps-150K,Huawei Nova6,1258,61.24,383019,1736944986482,1736944986556,1736944987177,1736944996403,150000,1736944986556,1736944987177,1736944987061,1736944996383
HuaweiNova6-10fps-150K,Huawei Nova6,1259,60.4,385012,1736944986583,1736944986659,1736944987277,1736944996526,150000,1736944986659,1736944987277,1736944987159,1736944996483
HuaweiNova6-10fps-150K,Huawei Nova6,1260,50.89,384110,1736944986681,1736944986737,1736944987361,1736944996607,150000,1736944986737,1736944987361,1736944987237,1736944996583
HuaweiNova6-10fps-150K,Huawei Nova6,1261,62.11,383168,1736944986782,1736944986851,1736944987487,1736944996708,150000,1736944986851,1736944987487,1736944987356,1736944996681
HuaweiNova6-10fps-150K,Huawei Nova6,1262,59.78,384194,1736944986881,1736944986967,1736944987620,1736944996807,150000,1736944986967,1736944987620,1736944987467,1736944996782
HuaweiNova6-10fps-150K,Huawei Nova6,1263,57.14,386357,1736944986982,1736944987070,1736944987689,1736944996900,150000,1736944987070,1736944987689,1736944987576,1736944996881
HuaweiNova6-10fps-150K,Huawei Nova6,1264,64.16,385270,1736944987082,1736944987156,1736944987774,1736944997027,150000,1736944987156,1736944987774,1736944987657,1736944996981
HuaweiNova6-10fps-150K,Huawei Nova6,1265,51.95,383667,1736944987181,1736944987249,1736944987875,1736944997129,150000,1736944987249,1736944987875,1736944987750,1736944997081
HuaweiNova6-10fps-150K,Huawei Nova6,1266,51.95,383181,1736944987281,1736944987361,1736944988003,1736944997203,150000,1736944987361,1736944988003,1736944987866,1736944997181
HuaweiNova6-10fps-150K,Huawei Nova6,1267,50.21,385636,1736944987381,1736944987459,1736944988079,1736944997315,150000,1736944987459,1736944988079,1736944987960,1736944997281
HuaweiNova6-10fps-150K,Huawei Nova6,1268,51.28,384988,1736944987482,1736944987559,1736944988178,1736944997396,150000,1736944987559,1736944988179,1736944988059,1736944997381
HuaweiNova6-10fps-150K,Huawei Nova6,1269,71.11,384241,1736944987583,1736944987646,1736944988285,1736944997504,150000,1736944987646,1736944988285,1736944988146,1736944997481
HuaweiNova6-10fps-150K,Huawei Nova6,1270,58,384405,1736944987682,1736944987758,1736944988405,1736944997601,150000,1736944987758,1736944988406,1736944988284,1736944997581
HuaweiNova6-10fps-150K,Huawei Nova6,1271,63.35,384014,1736944987782,1736944987862,1736944988550,1736944997714,150000,1736944987862,1736944988550,1736944988363,1736944997681
HuaweiNova6-10fps-150K,Huawei Nova6,1272,60.45,383722,1736944987882,1736944987956,1736944988584,1736944997816,150000,1736944987956,1736944988584,1736944988457,1736944997781
HuaweiNova6-10fps-150K,Huawei Nova6,1273,59.88,383503,1736944987982,1736944988037,1736944988687,1736944997902,150000,1736944988037,1736944988687,1736944988556,1736944997881
HuaweiNova6-10fps-150K,Huawei Nova6,1274,59.88,384656,1736944988082,1736944988155,1736944988789,1736944997994,150000,1736944988155,1736944988790,1736944988660,1736944997981
HuaweiNova6-10fps-150K,Huawei Nova6,1275,60.61,384279,1736944988182,1736944988285,1736944988938,1736944998100,150000,1736944988285,1736944988938,1736944988788,1736944998081
HuaweiNova6-10fps-150K,Huawei Nova6,1276,59.11,383001,1736944988288,1736944988345,1736944988982,1736944998199,150000,1736944988345,1736944988982,1736944988848,1736944998181
HuaweiNova6-10fps-150K,Huawei Nova6,1277,59.52,383874,1736944988382,1736944988456,1736944989086,1736944998312,150000,1736944988456,1736944989086,1736944988957,1736944998282
HuaweiNova6-10fps-150K,Huawei Nova6,1278,53.91,386927,1736944988485,1736944988561,1736944989177,1736944998413,150000,1736944988561,1736944989177,1736944989064,1736944998382
HuaweiNova6-10fps-150K,Huawei Nova6,1279,58.37,383684,1736944988585,1736944988661,1736944989270,1736944998497,150000,1736944988661,1736944989270,1736944989162,1736944998482
HuaweiNova6-10fps-150K,Huawei Nova6,1280,61.14,385196,1736944988690,1736944988762,1736944989420,1736944998607,150000,1736944988762,1736944989420,1736944989268,1736944998585
HuaweiNova6-10fps-150K,Huawei Nova6,1281,61.35,384610,1736944988784,1736944988824,1736944989456,1736944998696,150000,1736944988824,1736944989456,1736944989324,1736944998681
HuaweiNova6-10fps-150K,Huawei Nova6,1282,60.34,386820,1736944988883,1736944988946,1736944989566,1736944998810,150000,1736944988946,1736944989566,1736944989447,1736944998785
HuaweiNova6-10fps-150K,Huawei Nova6,1283,60.24,386809,1736944988983,1736944989036,1736944989651,1736944998909,150000,1736944989036,1736944989651,1736944989536,1736944998883
HuaweiNova6-10fps-150K,Huawei Nova6,1284,59.78,382819,1736944989082,1736944989144,1736944989768,1736944999020,150000,1736944989144,1736944989768,1736944989644,1736944998983
HuaweiNova6-10fps-150K,Huawei Nova6,1285,59.78,382334,1736944989182,1736944989267,1736944989905,1736944999108,150000,1736944989267,1736944989906,1736944989771,1736944999082
HuaweiNova6-10fps-150K,Huawei Nova6,1286,59.27,385183,1736944989281,1736944989337,1736944989968,1736944999203,150000,1736944989337,1736944989968,1736944989837,1736944999181
HuaweiNova6-10fps-150K,Huawei Nova6,1287,62.17,381162,1736944989382,1736944989447,1736944990078,1736944999307,150000,1736944989447,1736944990078,1736944989947,1736944999282
HuaweiNova6-10fps-150K,Huawei Nova6,1288,60.4,386613,1736944989482,1736944989536,1736944990165,1736944999430,150000,1736944989536,1736944990165,1736944990037,1736944999381
HuaweiNova6-10fps-150K,Huawei Nova6,1289,51.81,383135,1736944989582,1736944989636,1736944990266,1736944999505,150000,1736944989636,1736944990266,1736944990137,1736944999481
HuaweiNova6-10fps-150K,Huawei Nova6,1290,60.4,384061,1736944989682,1736944989768,1736944990399,1736944999607,150000,1736944989768,1736944990399,1736944990269,1736944999581
HuaweiNova6-10fps-150K,Huawei Nova6,1291,59.64,386604,1736944989781,1736944989831,1736944990464,1736944999734,150000,1736944989831,1736944990464,1736944990332,1736944999683
HuaweiNova6-10fps-150K,Huawei Nova6,1292,52.13,383519,1736944989882,1736944989943,1736944990562,1736944999799,150000,1736944989943,1736944990562,1736944990445,1736944999782
HuaweiNova6-10fps-150K,Huawei Nova6,1293,52.13,383294,1736944989982,1736944990029,1736944990644,1736944999902,150000,1736944990029,1736944990644,1736944990529,1736944999881
HuaweiNova6-10fps-150K,Huawei Nova6,1294,60.61,384334,1736944990082,1736944990137,1736944990756,1736945000015,150000,1736944990137,1736944990756,1736944990638,1736944999981
HuaweiNova6-10fps-150K,Huawei Nova6,1295,51.77,384495,1736944990182,1736944990233,1736944990858,1736945000101,150000,1736944990233,1736944990858,1736944990740,1736945000081
HuaweiNova6-10fps-150K,Huawei Nova6,1296,68.43,385409,1736944990282,1736944990355,1736944990970,1736945000214,150000,1736944990355,1736944990970,1736944990856,1736945000181
HuaweiNova6-10fps-150K,Huawei Nova6,1297,60.61,383750,1736944990382,1736944990426,1736944991078,1736945000300,150000,1736944990426,1736944991078,1736944990951,1736945000281
HuaweiNova6-10fps-150K,Huawei Nova6,1298,60.66,380918,1736944990482,1736944990534,1736944991161,1736945000394,150000,1736944990534,1736944991162,1736944991036,1736945000381
HuaweiNova6-10fps-150K,Huawei Nova6,1299,60.24,383840,1736944990582,1736944990633,1736944991259,1736945000500,150000,1736944990633,1736944991259,1736944991141,1736945000481
HuaweiNova6-10fps-150K,Huawei Nova6,1300,60.24,379963,1736944990682,1736944990741,1736944991365,1736945000597,150000,1736944990741,1736944991366,1736944991241,1736945000581
HuaweiNova6-10fps-150K,Huawei Nova6,1301,60.19,378282,1736944990782,1736944990841,1736944991466,1736945000697,150000,1736944990841,1736944991466,1736944991342,1736945000681
HuaweiNova6-10fps-150K,Huawei Nova6,1302,60.45,377816,1736944990882,1736944990955,1736944991585,1736945000809,150000,1736944990955,1736944991586,1736944991455,1736945000782
HuaweiNova6-10fps-150K,Huawei Nova6,1303,57.09,376590,1736944990984,1736944991036,1736944991660,1736945000893,150000,1736944991036,1736944991661,1736944991536,1736945000882
HuaweiNova6-10fps-150K,Huawei Nova6,1304,63.75,380733,1736944991086,1736944991142,1736944991756,1736945001013,150000,1736944991142,1736944991757,1736944991642,1736945000981
HuaweiNova6-10fps-150K,Huawei Nova6,1305,51.86,370481,1736944991185,1736944991238,1736944991854,1736945001112,150000,1736944991238,1736944991855,1736944991745,1736945001081
HuaweiNova6-10fps-150K,Huawei Nova6,1306,51.95,369347,1736944991283,1736944991339,1736944991956,1736945001212,150000,1736944991339,1736944991956,1736944991840,1736945001181
HuaweiNova6-10fps-150K,Huawei Nova6,1307,51.81,371404,1736944991382,1736944991421,1736944992072,1736945001304,150000,1736944991421,1736944992072,1736944991938,1736945001284
HuaweiNova6-10fps-150K,Huawei Nova6,1308,59.78,365123,1736944991481,1736944991541,1736944992168,1736945001411,150000,1736944991541,1736944992168,1736944992041,1736945001384
HuaweiNova6-10fps-150K,Huawei Nova6,1309,59.78,369582,1736944991582,1736944991640,1736944992264,1736945001530,150000,1736944991640,1736944992264,1736944992140,1736945001483
HuaweiNova6-10fps-150K,Huawei Nova6,1310,50.87,372254,1736944991682,1736944991746,1736944992377,1736945001608,150000,1736944991746,1736944992378,1736944992257,1736945001582
HuaweiNova6-10fps-150K,Huawei Nova6,1311,50.8,372022,1736944991781,1736944991834,1736944992453,1736945001703,150000,1736944991834,1736944992453,1736944992335,1736945001681
HuaweiNova6-10fps-150K,Huawei Nova6,1312,74.28,375164,1736944991882,1736944991944,1736944992559,1736945001808,150000,1736944991944,1736944992559,1736944992445,1736945001783
HuaweiNova6-10fps-150K,Huawei Nova6,1313,60.55,379969,1736944991987,1736944992040,1736944992646,1736945001915,150000,1736944992040,1736944992646,1736944992542,1736945001881
HuaweiNova6-10fps-150K,Huawei Nova6,1314,59.82,377136,1736944992081,1736944992134,1736944992758,1736945002006,150000,1736944992134,1736944992758,1736944992634,1736945001981
HuaweiNova6-10fps-150K,Huawei Nova6,1315,60.71,380212,1736944992182,1736944992257,1736944992902,1736945002101,150000,1736944992257,1736944992903,1736944992763,1736945002081
HuaweiNova6-10fps-150K,Huawei Nova6,1316,58.82,380031,1736944992281,1736944992333,1736944992965,1736945002207,150000,1736944992333,1736944992965,1736944992833,1736945002181
HuaweiNova6-10fps-150K,Huawei Nova6,1317,58.82,379089,1736944992382,1736944992479,1736944993119,1736945002333,150000,1736944992479,1736944993119,1736944992979,1736945002281
HuaweiNova6-10fps-150K,Huawei Nova6,1318,48.11,380683,1736944992482,1736944992534,1736944993164,1736945002414,150000,1736944992534,1736944993164,1736944993034,1736945002381
HuaweiNova6-10fps-150K,Huawei Nova6,1319,69.51,379815,1736944992582,1736944992677,1736944993315,1736945002536,150000,1736944992677,1736944993315,1736944993183,1736945002484
HuaweiNova6-10fps-150K,Huawei Nova6,1320,39.76,378801,1736944992682,1736944992761,1736944993414,1736945002596,150000,1736944992761,1736944993415,1736944993261,1736945002581
HuaweiNova6-10fps-150K,Huawei Nova6,1321,69.81,383825,1736944992781,1736944992843,1736944993470,1736945002715,150000,1736944992843,1736944993471,1736944993343,1736945002682
HuaweiNova6-10fps-150K,Huawei Nova6,1322,60.45,379499,1736944992882,1736944992944,1736944993569,1736945002826,150000,1736944992944,1736944993569,1736944993444,1736945002781
HuaweiNova6-10fps-150K,Huawei Nova6,1323,51.59,381485,1736944992982,1736944993033,1736944993656,1736945002903,150000,1736944993033,1736944993656,1736944993536,1736945002881
HuaweiNova6-10fps-150K,Huawei Nova6,1324,51.59,382583,1736944993082,1736944993143,1736944993764,1736945003013,150000,1736944993143,1736944993764,1736944993648,1736945002981
HuaweiNova6-10fps-150K,Huawei Nova6,1325,53.72,381508,1736944993184,1736944993239,1736944993871,1736945003124,150000,1736944993239,1736944993872,1736944993748,1736945003081
