Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-200K,Huawei Nova6,1284,53,486268,1736943800791,1736943800889,1736943801545,1736943820603,200000,1736943800890,1736943801546,1736943801390,1736943820585
HuaweiNova6-5fps-200K,Huawei Nova6,1285,58.97,485713,1736943800987,1736943801064,1736943801698,1736943820834,200000,1736943801064,1736943801698,1736943801565,1736943820785
HuaweiNova6-5fps-200K,Huawei Nova6,1286,44.72,489277,1736943801185,1736943801278,1736943801933,1736943821035,200000,1736943801278,1736943801933,1736943801781,1736943820985
HuaweiNova6-5fps-200K,Huawei Nova6,1287,63.58,486410,1736943801385,1736943801469,1736943802115,1736943821216,200000,1736943801469,1736943802115,1736943801970,1736943821187
HuaweiNova6-5fps-200K,Huawei Nova6,1288,59.88,492013,1736943801585,1736943801667,1736943802319,1736943821435,200000,1736943801667,1736943802320,1736943802168,1736943821388
HuaweiNova6-5fps-200K,Huawei Nova6,1289,59.32,487943,1736943801787,1736943801869,1736943802528,1736943821636,200000,1736943801869,1736943802528,1736943802370,1736943821586
HuaweiNova6-5fps-200K,Huawei Nova6,1290,52.17,488493,1736943801985,1736943802075,1736943802717,1736943821815,200000,1736943802075,1736943802717,1736943802576,1736943821785
HuaweiNova6-5fps-200K,Huawei Nova6,1291,64.81,492721,1736943802185,1736943802262,1736943802901,1736943822047,200000,1736943802262,1736943802901,1736943802763,1736943821985
HuaweiNova6-5fps-200K,Huawei Nova6,1292,65.85,487436,1736943802387,1736943802454,1736943803099,1736943822211,200000,1736943802454,1736943803099,1736943802957,1736943822184
HuaweiNova6-5fps-200K,Huawei Nova6,1293,59.94,488184,1736943802586,1736943802682,1736943803341,1736943822450,200000,1736943802682,1736943803342,1736943803183,1736943822385
HuaweiNova6-5fps-200K,Huawei Nova6,1294,59.41,488843,1736943802786,1736943802869,1736943803529,1736943822633,200000,1736943802869,1736943803530,1736943803370,1736943822585
HuaweiNova6-5fps-200K,Huawei Nova6,1295,52.49,488656,1736943802987,1736943803072,1736943803728,1736943822835,200000,1736943803072,1736943803728,1736943803572,1736943822785
HuaweiNova6-5fps-200K,Huawei Nova6,1296,69.44,490443,1736943803186,1736943803277,1736943803933,1736943823019,200000,1736943803277,1736943803933,1736943803778,1736943822984
HuaweiNova6-5fps-200K,Huawei Nova6,1297,58.09,488281,1736943803389,1736943803468,1736943804111,1736943823235,200000,1736943803468,1736943804112,1736943803968,1736943823185
HuaweiNova6-5fps-200K,Huawei Nova6,1298,44.88,484605,1736943803589,1736943803670,1736943804315,1736943823407,200000,1736943803670,1736943804315,1736943804171,1736943823385
HuaweiNova6-5fps-200K,Huawei Nova6,1299,65.42,488740,1736943803786,1736943803876,1736943804521,1736943823636,200000,1736943803877,1736943804521,1736943804381,1736943823588
HuaweiNova6-5fps-200K,Huawei Nova6,1300,64.28,482638,1736943803986,1736943804061,1736943804713,1736943823850,200000,1736943804061,1736943804713,1736943804563,1736943823788
HuaweiNova6-5fps-200K,Huawei Nova6,1301,64.28,480551,1736943804186,1736943804266,1736943804911,1736943824052,200000,1736943804266,1736943804911,1736943804767,1736943823987
HuaweiNova6-5fps-200K,Huawei Nova6,1302,64.46,480569,1736943804386,1736943804472,1736943805129,1736943824215,200000,1736943804472,1736943805129,1736943804972,1736943824186
HuaweiNova6-5fps-200K,Huawei Nova6,1303,60.09,478490,1736943804586,1736943804657,1736943805302,1736943824412,200000,1736943804657,1736943805302,1736943805159,1736943824386
HuaweiNova6-5fps-200K,Huawei Nova6,1304,61.78,483967,1736943804786,1736943804861,1736943805494,1736943824650,200000,1736943804861,1736943805495,1736943805361,1736943824586
HuaweiNova6-5fps-200K,Huawei Nova6,1305,67.5,470352,1736943804986,1736943805087,1736943805782,1736943824807,200000,1736943805087,1736943805783,1736943805638,1736943824785
HuaweiNova6-5fps-200K,Huawei Nova6,1306,60.82,469424,1736943805186,1736943805260,1736943805909,1736943825044,200000,1736943805260,1736943805909,1736943805760,1736943824985
HuaweiNova6-5fps-200K,Huawei Nova6,1307,42.99,471866,1736943805386,1736943805460,1736943806113,1736943825219,200000,1736943805460,1736943806113,1736943805961,1736943825185
HuaweiNova6-5fps-200K,Huawei Nova6,1308,52.68,464139,1736943805586,1736943805669,1736943806351,1736943825412,200000,1736943805669,1736943806351,1736943806169,1736943825384
HuaweiNova6-5fps-200K,Huawei Nova6,1309,59.83,471178,1736943805789,1736943805871,1736943806513,1736943825619,200000,1736943805871,1736943806513,1736943806371,1736943825585
HuaweiNova6-5fps-200K,Huawei Nova6,1310,58.71,472384,1736943805986,1736943806064,1736943806705,1736943825834,200000,1736943806064,1736943806706,1736943806566,1736943825785
HuaweiNova6-5fps-200K,Huawei Nova6,1311,44.13,473031,1736943806186,1736943806263,1736943806911,1736943826030,200000,1736943806263,1736943806911,1736943806764,1736943825986
HuaweiNova6-5fps-200K,Huawei Nova6,1312,69.38,476898,1736943806385,1736943806474,1736943807114,1736943826236,200000,1736943806474,1736943807114,1736943806974,1736943826188
HuaweiNova6-5fps-200K,Huawei Nova6,1313,55.5,483365,1736943806585,1736943806899,1736943807594,1736943826415,200000,1736943806899,1736943807594,1736943807419,1736943826385
HuaweiNova6-5fps-200K,Huawei Nova6,1314,60.19,479727,1736943806785,1736943806872,1736943807533,1736943826636,200000,1736943806872,1736943807534,1736943807372,1736943826589
HuaweiNova6-5fps-200K,Huawei Nova6,1315,59.94,483411,1736943806986,1736943807090,1736943807809,1736943826851,200000,1736943807090,1736943807809,1736943807639,1736943826784
HuaweiNova6-5fps-200K,Huawei Nova6,1316,43.37,484124,1736943807186,1736943807265,1736943807919,1736943827055,200000,1736943807265,1736943807919,1736943807766,1736943826985
HuaweiNova6-5fps-200K,Huawei Nova6,1317,69.69,481976,1736943807386,1736943807469,1736943808109,1736943827211,200000,1736943807469,1736943808109,1736943807970,1736943827184
HuaweiNova6-5fps-200K,Huawei Nova6,1318,60.45,483299,1736943807587,1736943807698,1736943808420,1736943827410,200000,1736943807698,1736943808420,1736943808270,1736943827385
HuaweiNova6-5fps-200K,Huawei Nova6,1319,63.75,484022,1736943807785,1736943807859,1736943808501,1736943827647,200000,1736943807859,1736943808501,1736943808359,1736943827585
HuaweiNova6-5fps-200K,Huawei Nova6,1320,67.18,482237,1736943807986,1736943808068,1736943808730,1736943827845,200000,1736943808068,1736943808731,1736943808572,1736943827785
HuaweiNova6-5fps-200K,Huawei Nova6,1321,61.08,488719,1736943808186,1736943808322,1736943809051,1736943828046,200000,1736943808322,1736943809051,1736943808892,1736943827985
HuaweiNova6-5fps-200K,Huawei Nova6,1322,59.94,482702,1736943808388,1736943808463,1736943809124,1736943828206,200000,1736943808463,1736943809124,1736943808966,1736943828185
HuaweiNova6-5fps-200K,Huawei Nova6,1323,60.87,484461,1736943808589,1736943808672,1736943809320,1736943828432,200000,1736943808672,1736943809320,1736943809173,1736943828385
HuaweiNova6-5fps-200K,Huawei Nova6,1324,60.61,487869,1736943808791,1736943808901,1736943809568,1736943828633,200000,1736943808901,1736943809568,1736943809420,1736943828585
HuaweiNova6-5fps-200K,Huawei Nova6,1325,61.14,485075,1736943808985,1736943809050,1736943809694,1736943828850,200000,1736943809050,1736943809694,1736943809551,1736943828789
HuaweiNova6-5fps-200K,Huawei Nova6,1326,61.57,484763,1736943809186,1736943809268,1736943809902,1736943829051,200000,1736943809268,1736943809902,1736943809770,1736943828987
HuaweiNova6-5fps-200K,Huawei Nova6,1327,43.14,490014,1736943809386,1736943809466,1736943810103,1736943829214,200000,1736943809466,1736943810103,1736943809967,1736943829187
HuaweiNova6-5fps-200K,Huawei Nova6,1328,62.84,487683,1736943809586,1736943809696,1736943810379,1736943829451,200000,1736943809696,1736943810379,1736943810221,1736943829385
HuaweiNova6-5fps-200K,Huawei Nova6,1329,66.1,486002,1736943809785,1736943809865,1736943810510,1736943829658,200000,1736943809865,1736943810510,1736943810366,1736943829585
HuaweiNova6-5fps-200K,Huawei Nova6,1330,61.51,484563,1736943809988,1736943810078,1736943810714,1736943829848,200000,1736943810078,1736943810714,1736943810578,1736943829786
HuaweiNova6-5fps-200K,Huawei Nova6,1331,61.4,486431,1736943810192,1736943810276,1736943810908,1736943830034,200000,1736943810276,1736943810908,1736943810776,1736943829985
HuaweiNova6-5fps-200K,Huawei Nova6,1332,51.77,484290,1736943810385,1736943810466,1736943811122,1736943830247,200000,1736943810466,1736943811122,1736943810971,1736943830185
HuaweiNova6-5fps-200K,Huawei Nova6,1333,66.73,486193,1736943810585,1736943810659,1736943811303,1736943830419,200000,1736943810659,1736943811303,1736943811159,1736943830385
HuaweiNova6-5fps-200K,Huawei Nova6,1334,60.24,486425,1736943810789,1736943810903,1736943811555,1736943830635,200000,1736943810903,1736943811555,1736943811413,1736943830585
HuaweiNova6-5fps-200K,Huawei Nova6,1335,43.33,483450,1736943810988,1736943811072,1736943811712,1736943830833,200000,1736943811072,1736943811712,1736943811572,1736943830785
HuaweiNova6-5fps-200K,Huawei Nova6,1336,69.32,486380,1736943811187,1736943811271,1736943811932,1736943831033,200000,1736943811271,1736943811932,1736943811771,1736943830985
HuaweiNova6-5fps-200K,Huawei Nova6,1337,60.92,487315,1736943811385,1736943811469,1736943812109,1736943831232,200000,1736943811469,1736943812109,1736943811970,1736943831185
HuaweiNova6-5fps-200K,Huawei Nova6,1338,60.14,487746,1736943811586,1736943811668,1736943812315,1736943831452,200000,1736943811668,1736943812316,1736943812169,1736943831389
HuaweiNova6-5fps-200K,Huawei Nova6,1339,43.33,485511,1736943811786,1736943811868,1736943812506,1736943831635,200000,1736943811868,1736943812506,1736943812368,1736943831587
HuaweiNova6-5fps-200K,Huawei Nova6,1340,63.87,485360,1736943811986,1736943812103,1736943812823,1736943831847,200000,1736943812103,1736943812823,1736943812654,1736943831786
HuaweiNova6-5fps-200K,Huawei Nova6,1341,63.18,488955,1736943812185,1736943812263,1736943812912,1736943832051,200000,1736943812263,1736943812912,1736943812763,1736943831987
HuaweiNova6-5fps-200K,Huawei Nova6,1342,61.35,487782,1736943812386,1736943812489,1736943813180,1736943832250,200000,1736943812490,1736943813180,1736943813038,1736943832186
HuaweiNova6-5fps-200K,Huawei Nova6,1343,43.37,486598,1736943812586,1736943812690,1736943813389,1736943832447,200000,1736943812690,1736943813390,1736943813226,1736943832385
HuaweiNova6-5fps-200K,Huawei Nova6,1344,65.6,485427,1736943812785,1736943812860,1736943813508,1736943832647,200000,1736943812860,1736943813508,1736943813361,1736943832585
HuaweiNova6-5fps-200K,Huawei Nova6,1345,60.34,484571,1736943812986,1736943813066,1736943813704,1736943832845,200000,1736943813066,1736943813704,1736943813566,1736943832785
HuaweiNova6-5fps-200K,Huawei Nova6,1346,43.22,483943,1736943813185,1736943813275,1736943813959,1736943833046,200000,1736943813275,1736943813960,1736943813776,1736943832985
HuaweiNova6-5fps-200K,Huawei Nova6,1347,67.96,488464,1736943813391,1736943813493,1736943814125,1736943833235,200000,1736943813493,1736943814125,1736943813993,1736943833185
HuaweiNova6-5fps-200K,Huawei Nova6,1348,61.67,484876,1736943813589,1736943813670,1736943814330,1736943833446,200000,1736943813670,1736943814330,1736943814171,1736943833385
HuaweiNova6-5fps-200K,Huawei Nova6,1349,61.89,487305,1736943813789,1736943813885,1736943814531,1736943833633,200000,1736943813885,1736943814531,1736943814388,1736943833585
HuaweiNova6-5fps-200K,Huawei Nova6,1350,39.92,486596,1736943813985,1736943814076,1736943814717,1736943833802,200000,1736943814076,1736943814717,1736943814576,1736943833785
HuaweiNova6-5fps-200K,Huawei Nova6,1351,63.75,483912,1736943814185,1736943814269,1736943814916,1736943834052,200000,1736943814269,1736943814916,1736943814769,1736943833988
HuaweiNova6-5fps-200K,Huawei Nova6,1352,64.16,491348,1736943814385,1736943814493,1736943815211,1736943834247,200000,1736943814493,1736943815211,1736943815029,1736943834187
HuaweiNova6-5fps-200K,Huawei Nova6,1353,61.14,486620,1736943814585,1736943814658,1736943815317,1736943834451,200000,1736943814658,1736943815317,1736943815163,1736943834388
HuaweiNova6-5fps-200K,Huawei Nova6,1354,61.19,484262,1736943814787,1736943814867,1736943815516,1736943834651,200000,1736943814867,1736943815516,1736943815368,1736943834586
HuaweiNova6-5fps-200K,Huawei Nova6,1355,43.44,485273,1736943814985,1736943815083,1736943815724,1736943834851,200000,1736943815083,1736943815724,1736943815583,1736943834785
HuaweiNova6-5fps-200K,Huawei Nova6,1356,67.7,489545,1736943815185,1736943815271,1736943815940,1736943835050,200000,1736943815271,1736943815940,1736943815776,1736943834985
HuaweiNova6-5fps-200K,Huawei Nova6,1357,60.34,484496,1736943815386,1736943815478,1736943816117,1736943835251,200000,1736943815478,1736943816117,1736943815979,1736943835185
HuaweiNova6-5fps-200K,Huawei Nova6,1358,43.03,485197,1736943815586,1736943815694,1736943816348,1736943835446,200000,1736943815694,1736943816348,1736943816194,1736943835385
HuaweiNova6-5fps-200K,Huawei Nova6,1359,66.54,485848,1736943815786,1736943815878,1736943816536,1736943835632,200000,1736943815878,1736943816537,1736943816378,1736943835585
HuaweiNova6-5fps-200K,Huawei Nova6,1360,61.51,485852,1736943815986,1736943816062,1736943816693,1736943835845,200000,1736943816062,1736943816693,1736943816562,1736943835785
HuaweiNova6-5fps-200K,Huawei Nova6,1361,60.61,486462,1736943816188,1736943816269,1736943816921,1736943836006,200000,1736943816269,1736943816921,1736943816770,1736943835985
HuaweiNova6-5fps-200K,Huawei Nova6,1362,60.87,490383,1736943816388,1736943816459,1736943817105,1736943836233,200000,1736943816459,1736943817105,1736943816960,1736943836185
HuaweiNova6-5fps-200K,Huawei Nova6,1363,61.62,486018,1736943816585,1736943816673,1736943817331,1736943836432,200000,1736943816673,1736943817331,1736943817174,1736943836385
HuaweiNova6-5fps-200K,Huawei Nova6,1364,61.3,486746,1736943816785,1736943816877,1736943817516,1736943836616,200000,1736943816878,1736943817516,1736943817379,1736943836588
HuaweiNova6-5fps-200K,Huawei Nova6,1365,60.03,486153,1736943816986,1736943817054,1736943817694,1736943836851,200000,1736943817054,1736943817694,1736943817555,1736943836786
HuaweiNova6-5fps-200K,Huawei Nova6,1366,43.33,486175,1736943817186,1736943817280,1736943817928,1736943837050,200000,1736943817280,1736943817928,1736943817781,1736943836986
HuaweiNova6-5fps-200K,Huawei Nova6,1367,64.7,487848,1736943817387,1736943817500,1736943818209,1736943837234,200000,1736943817500,1736943818210,1736943818044,1736943837187
HuaweiNova6-5fps-200K,Huawei Nova6,1368,60.55,489351,1736943817586,1736943817683,1736943818340,1736943837458,200000,1736943817683,1736943818340,1736943818184,1736943837385
HuaweiNova6-5fps-200K,Huawei Nova6,1369,34.66,486695,1736943817786,1736943817855,1736943818493,1736943837644,200000,1736943817855,1736943818494,1736943818356,1736943837585
HuaweiNova6-5fps-200K,Huawei Nova6,1370,65.12,486732,1736943817986,1736943818108,1736943818821,1736943837850,200000,1736943818108,1736943818821,1736943818646,1736943837785
HuaweiNova6-5fps-200K,Huawei Nova6,1371,62.11,488900,1736943818185,1736943818249,1736943818913,1736943838049,200000,1736943818249,1736943818913,1736943818753,1736943837985
HuaweiNova6-5fps-200K,Huawei Nova6,1372,43.48,484102,1736943818385,1736943818456,1736943819103,1736943838234,200000,1736943818456,1736943819103,1736943818957,1736943838185
HuaweiNova6-5fps-200K,Huawei Nova6,1373,69.86,488385,1736943818589,1736943818665,1736943819316,1736943838434,200000,1736943818665,1736943819316,1736943819171,1736943838385
HuaweiNova6-5fps-200K,Huawei Nova6,1374,61.84,484400,1736943818786,1736943818847,1736943819505,1736943838633,200000,1736943818847,1736943819505,1736943819349,1736943838585
HuaweiNova6-5fps-200K,Huawei Nova6,1375,43.25,487290,1736943818988,1736943819055,1736943819697,1736943838817,200000,1736943819055,1736943819697,1736943819555,1736943838785
HuaweiNova6-5fps-200K,Huawei Nova6,1376,61.57,486744,1736943819186,1736943819260,1736943819919,1736943839052,200000,1736943819260,1736943819919,1736943819764,1736943838990
HuaweiNova6-5fps-200K,Huawei Nova6,1377,64.04,489174,1736943819386,1736943819451,1736943820095,1736943839217,200000,1736943819451,1736943820095,1736943819951,1736943839189
HuaweiNova6-5fps-200K,Huawei Nova6,1378,60.03,483743,1736943819586,1736943819677,1736943820348,1736943839452,200000,1736943819677,1736943820348,1736943820179,1736943839388
HuaweiNova6-5fps-200K,Huawei Nova6,1379,43.44,486238,1736943819785,1736943819874,1736943820546,1736943839651,200000,1736943819874,1736943820546,1736943820376,1736943839585
HuaweiNova6-5fps-200K,Huawei Nova6,1380,65.3,486397,1736943819985,1736943820049,1736943820719,1736943839850,200000,1736943820049,1736943820720,1736943820549,1736943839785
HuaweiNova6-5fps-200K,Huawei Nova6,1381,61.4,490877,1736943820187,1736943820277,1736943820911,1736943840050,200000,1736943820277,1736943820911,1736943820778,1736943839985
HuaweiNova6-5fps-200K,Huawei Nova6,1382,59.94,487326,1736943820386,1736943820507,1736943821221,1736943840246,200000,1736943820507,1736943821221,1736943821049,1736943840184
HuaweiNova6-5fps-200K,Huawei Nova6,1383,43.29,488972,1736943820585,1736943820650,1736943821314,1736943840447,200000,1736943820650,1736943821314,1736943821156,1736943840385
HuaweiNova6-5fps-200K,Huawei Nova6,1384,67.24,486013,1736943820785,1736943820861,1736943821503,1736943840649,200000,1736943820861,1736943821503,1736943821361,1736943840585
