Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-80K,Huawei Nova6,1211,57.64,214467,1736946460787,1736946460839,1736946461453,1736946464144,80000,1736946460839,1736946461453,1736946461351,1736946464130
HuaweiNova6-30fps-80K,Huawei Nova6,1212,63.18,224366,1736946460816,1736946460843,1736946461435,1736946464177,80000,1736946460843,1736946461435,1736946461351,1736946464164
HuaweiNova6-30fps-80K,Huawei Nova6,1213,63.18,225312,1736946460837,1736946460861,1736946461472,1736946464210,80000,1736946460861,1736946461473,1736946461371,1736946464196
HuaweiNova6-30fps-80K,Huawei Nova6,1214,63.18,225953,1736946460868,1736946460901,1736946461523,1736946464240,80000,1736946460901,1736946461523,1736946461402,1736946464229
HuaweiNova6-30fps-80K,Huawei Nova6,1215,59.64,226356,1736946460900,1736946460933,1736946461518,1736946464276,80000,1736946460933,1736946461518,1736946461436,1736946464262
HuaweiNova6-30fps-80K,Huawei Nova6,1216,59.64,226972,1736946460931,1736946460965,1736946461566,1736946464317,80000,1736946460965,1736946461566,1736946461466,1736946464295
HuaweiNova6-30fps-80K,Huawei Nova6,1217,59.64,225825,1736946460966,1736946461005,1736946461594,1736946464343,80000,1736946461005,1736946461594,1736946461518,1736946464330
HuaweiNova6-30fps-80K,Huawei Nova6,1218,59.17,225194,1736946461001,1736946461084,1736946461654,1736946464376,80000,1736946461084,1736946461654,1736946461584,1736946464362
HuaweiNova6-30fps-80K,Huawei Nova6,1219,59.17,224906,1736946461035,1736946461141,1736946461731,1736946464409,80000,1736946461141,1736946461731,1736946461646,1736946464394
HuaweiNova6-30fps-80K,Huawei Nova6,1220,46.82,224244,1736946461069,1736946461152,1736946461735,1736946464467,80000,1736946461152,1736946461735,1736946461652,1736946464428
HuaweiNova6-30fps-80K,Huawei Nova6,1221,46.82,225291,1736946461136,1736946461162,1736946461801,1736946464480,80000,1736946461162,1736946461801,1736946461704,1736946464474
HuaweiNova6-30fps-80K,Huawei Nova6,1222,46.82,225819,1736946461163,1736946461194,1736946461823,1736946464512,80000,1736946461194,1736946461823,1736946461715,1736946464493
HuaweiNova6-30fps-80K,Huawei Nova6,1223,46.82,224113,1736946461196,1736946461220,1736946461834,1736946464541,80000,1736946461220,1736946461834,1736946461731,1736946464526
HuaweiNova6-30fps-80K,Huawei Nova6,1224,66.41,224688,1736946461227,1736946461252,1736946461834,1736946464572,80000,1736946461252,1736946461834,1736946461758,1736946464559
HuaweiNova6-30fps-80K,Huawei Nova6,1225,66.41,224441,1736946461261,1736946461283,1736946461913,1736946464605,80000,1736946461283,1736946461913,1736946461795,1736946464592
HuaweiNova6-30fps-80K,Huawei Nova6,1226,66.41,223725,1736946461294,1736946461316,1736946461916,1736946464641,80000,1736946461316,1736946461916,1736946461829,1736946464625
HuaweiNova6-30fps-80K,Huawei Nova6,1227,66.41,225164,1736946461326,1736946461354,1736946461955,1736946464681,80000,1736946461354,1736946461955,1736946461858,1736946464659
HuaweiNova6-30fps-80K,Huawei Nova6,1228,59.02,224447,1736946461359,1736946461388,1736946461994,1736946464708,80000,1736946461388,1736946461994,1736946461917,1736946464693
HuaweiNova6-30fps-80K,Huawei Nova6,1229,59.02,225741,1736946461392,1736946461436,1736946462016,1736946464740,80000,1736946461436,1736946462016,1736946461937,1736946464725
HuaweiNova6-30fps-80K,Huawei Nova6,1230,59.02,224288,1736946461431,1736946461475,1736946462057,1736946464789,80000,1736946461475,1736946462057,1736946461980,1736946464766
HuaweiNova6-30fps-80K,Huawei Nova6,1231,55.66,224166,1736946461462,1736946461523,1736946462105,1736946464812,80000,1736946461523,1736946462105,1736946462024,1736946464798
HuaweiNova6-30fps-80K,Huawei Nova6,1232,55.66,223538,1736946461496,1736946461534,1736946462132,1736946464839,80000,1736946461534,1736946462132,1736946462035,1736946464827
HuaweiNova6-30fps-80K,Huawei Nova6,1233,55.66,224409,1736946461527,1736946461552,1736946462127,1736946464870,80000,1736946461552,1736946462127,1736946462056,1736946464856
HuaweiNova6-30fps-80K,Huawei Nova6,1234,66.92,224556,1736946461558,1736946461582,1736946462177,1736946464907,80000,1736946461582,1736946462177,1736946462083,1736946464890
HuaweiNova6-30fps-80K,Huawei Nova6,1235,66.92,224213,1736946461595,1736946461620,1736946462207,1736946464939,80000,1736946461620,1736946462207,1736946462121,1736946464922
HuaweiNova6-30fps-80K,Huawei Nova6,1236,66.92,223891,1736946461626,1736946461649,1736946462232,1736946464972,80000,1736946461649,1736946462232,1736946462155,1736946464956
HuaweiNova6-30fps-80K,Huawei Nova6,1237,66.92,224795,1736946461681,1736946461721,1736946462296,1736946465005,80000,1736946461721,1736946462296,1736946462227,1736946464989
HuaweiNova6-30fps-80K,Huawei Nova6,1238,60.19,224305,1736946461713,1736946461749,1736946462329,1736946465038,80000,1736946461749,1736946462329,1736946462260,1736946465021
HuaweiNova6-30fps-80K,Huawei Nova6,1239,60.19,222970,1736946461732,1736946461767,1736946462363,1736946465072,80000,1736946461767,1736946462363,1736946462269,1736946465054
HuaweiNova6-30fps-80K,Huawei Nova6,1240,60.19,224385,1736946461761,1736946461803,1736946462394,1736946465105,80000,1736946461803,1736946462394,1736946462309,1736946465087
HuaweiNova6-30fps-80K,Huawei Nova6,1241,60.45,224177,1736946461797,1736946461836,1736946462413,1736946465139,80000,1736946461836,1736946462413,1736946462340,1736946465120
HuaweiNova6-30fps-80K,Huawei Nova6,1242,60.45,224048,1736946461831,1736946461918,1736946462504,1736946465170,80000,1736946461918,1736946462504,1736946462427,1736946465153
HuaweiNova6-30fps-80K,Huawei Nova6,1243,60.45,223998,1736946461856,1736946461933,1736946462509,1736946465208,80000,1736946461933,1736946462509,1736946462438,1736946465191
HuaweiNova6-30fps-80K,Huawei Nova6,1244,58.54,224151,1736946461916,1736946461960,1736946462549,1736946465241,80000,1736946461960,1736946462549,1736946462460,1736946465224
HuaweiNova6-30fps-80K,Huawei Nova6,1245,58.54,224139,1736946461930,1736946461967,1736946462557,1736946465270,80000,1736946461967,1736946462558,1736946462471,1736946465252
HuaweiNova6-30fps-80K,Huawei Nova6,1246,58.54,224183,1736946461958,1736946461982,1736946462610,1736946465300,80000,1736946461982,1736946462610,1736946462501,1736946465286
HuaweiNova6-30fps-80K,Huawei Nova6,1247,58.54,224612,1736946461988,1736946462016,1736946462650,1736946465337,80000,1736946462016,1736946462650,1736946462529,1736946465318
HuaweiNova6-30fps-80K,Huawei Nova6,1248,62,223557,1736946462022,1736946462050,1736946462650,1736946465369,80000,1736946462050,1736946462650,1736946462558,1736946465354
HuaweiNova6-30fps-80K,Huawei Nova6,1249,62,224065,1736946462055,1736946462084,1736946462690,1736946465403,80000,1736946462084,1736946462690,1736946462594,1736946465388
HuaweiNova6-30fps-80K,Huawei Nova6,1250,62,224784,1736946462085,1736946462111,1736946462726,1736946465436,80000,1736946462111,1736946462726,1736946462620,1736946465420
HuaweiNova6-30fps-80K,Huawei Nova6,1251,59.94,223707,1736946462120,1736946462147,1736946462726,1736946465468,80000,1736946462147,1736946462726,1736946462657,1736946465451
HuaweiNova6-30fps-80K,Huawei Nova6,1252,59.94,224132,1736946462156,1736946462199,1736946462771,1736946465501,80000,1736946462199,1736946462771,1736946462701,1736946465485
HuaweiNova6-30fps-80K,Huawei Nova6,1253,59.94,225297,1736946462184,1736946462231,1736946462804,1736946465536,80000,1736946462231,1736946462804,1736946462733,1736946465516
HuaweiNova6-30fps-80K,Huawei Nova6,1254,58.88,225029,1736946462225,1736946462246,1736946462847,1736946465572,80000,1736946462246,1736946462847,1736946462757,1736946465552
HuaweiNova6-30fps-80K,Huawei Nova6,1255,58.88,209897,1736946462249,1736946462274,1736946462843,1736946465603,80000,1736946462274,1736946462844,1736946462774,1736946465593
HuaweiNova6-30fps-80K,Huawei Nova6,1256,58.88,224632,1736946462282,1736946462311,1736946462902,1736946465635,80000,1736946462311,1736946462902,1736946462822,1736946465617
HuaweiNova6-30fps-80K,Huawei Nova6,1257,62.28,224123,1736946462315,1736946462341,1736946462912,1736946465669,80000,1736946462341,1736946462912,1736946462841,1736946465649
HuaweiNova6-30fps-80K,Huawei Nova6,1258,62.28,224729,1736946462348,1736946462373,1736946462964,1736946465700,80000,1736946462373,1736946462964,1736946462874,1736946465682
HuaweiNova6-30fps-80K,Huawei Nova6,1259,62.28,225302,1736946462382,1736946462406,1736946462994,1736946465734,80000,1736946462406,1736946462994,1736946462906,1736946465715
HuaweiNova6-30fps-80K,Huawei Nova6,1260,62.28,224925,1736946462414,1736946462438,1736946463022,1736946465767,80000,1736946462438,1736946463023,1736946462941,1736946465749
HuaweiNova6-30fps-80K,Huawei Nova6,1261,59.98,224672,1736946462447,1736946462472,1736946463055,1736946465800,80000,1736946462473,1736946463055,1736946462977,1736946465782
HuaweiNova6-30fps-80K,Huawei Nova6,1262,59.98,225397,1736946462481,1736946462511,1736946463091,1736946465833,80000,1736946462511,1736946463091,1736946463023,1736946465817
HuaweiNova6-30fps-80K,Huawei Nova6,1263,59.98,226278,1736946462514,1736946462537,1736946463117,1736946465866,80000,1736946462537,1736946463117,1736946463037,1736946465848
HuaweiNova6-30fps-80K,Huawei Nova6,1264,60.98,225742,1736946462547,1736946462611,1736946463188,1736946465900,80000,1736946462611,1736946463188,1736946463118,1736946465881
HuaweiNova6-30fps-80K,Huawei Nova6,1265,60.98,224031,1736946462580,1736946462657,1736946463230,1736946465927,80000,1736946462657,1736946463230,1736946463157,1736946465916
HuaweiNova6-30fps-80K,Huawei Nova6,1266,60.98,224997,1736946462626,1736946462674,1736946463257,1736946465978,80000,1736946462674,1736946463257,1736946463175,1736946465958
HuaweiNova6-30fps-80K,Huawei Nova6,1267,58.37,225637,1736946462655,1736946462678,1736946463276,1736946466003,80000,1736946462678,1736946463276,1736946463188,1736946465989
HuaweiNova6-30fps-80K,Huawei Nova6,1268,58.37,225594,1736946462679,1736946462706,1736946463299,1736946466036,80000,1736946462706,1736946463299,1736946463208,1736946466012
HuaweiNova6-30fps-80K,Huawei Nova6,1269,58.37,224988,1736946462711,1736946462737,1736946463336,1736946466052,80000,1736946462737,1736946463336,1736946463237,1736946466044
HuaweiNova6-30fps-80K,Huawei Nova6,1270,58.37,225079,1736946462744,1736946462774,1736946463377,1736946466099,80000,1736946462774,1736946463378,1736946463275,1736946466077
HuaweiNova6-30fps-80K,Huawei Nova6,1271,52.82,224649,1736946462777,1736946462806,1736946463391,1736946466130,80000,1736946462806,1736946463391,1736946463308,1736946466113
HuaweiNova6-30fps-80K,Huawei Nova6,1272,52.82,224730,1736946462810,1736946462841,1736946463454,1736946466165,80000,1736946462841,1736946463454,1736946463380,1736946466146
HuaweiNova6-30fps-80K,Huawei Nova6,1273,52.82,225100,1736946462844,1736946462872,1736946463465,1736946466197,80000,1736946462872,1736946463465,1736946463389,1736946466180
HuaweiNova6-30fps-80K,Huawei Nova6,1274,60.71,225772,1736946462876,1736946462905,1736946463500,1736946466231,80000,1736946462905,1736946463500,1736946463408,1736946466213
HuaweiNova6-30fps-80K,Huawei Nova6,1275,60.71,225483,1736946462909,1736946462941,1736946463521,1736946466262,80000,1736946462941,1736946463521,1736946463441,1736946466245
HuaweiNova6-30fps-80K,Huawei Nova6,1276,60.71,224556,1736946462945,1736946462995,1736946463567,1736946466296,80000,1736946462995,1736946463567,1736946463499,1736946466277
HuaweiNova6-30fps-80K,Huawei Nova6,1277,60.71,224504,1736946462979,1736946463006,1736946463586,1736946466318,80000,1736946463006,1736946463586,1736946463506,1736946466308
HuaweiNova6-30fps-80K,Huawei Nova6,1278,59.88,226019,1736946463008,1736946463035,1736946463621,1736946466369,80000,1736946463035,1736946463621,1736946463535,1736946466349
HuaweiNova6-30fps-80K,Huawei Nova6,1279,59.88,224642,1736946463042,1736946463072,1736946463649,1736946466394,80000,1736946463072,1736946463649,1736946463573,1736946466380
HuaweiNova6-30fps-80K,Huawei Nova6,1280,59.88,225499,1736946463074,1736946463103,1736946463687,1736946466427,80000,1736946463103,1736946463687,1736946463605,1736946466410
HuaweiNova6-30fps-80K,Huawei Nova6,1281,60.34,225261,1736946463107,1736946463132,1736946463724,1736946466460,80000,1736946463132,1736946463724,1736946463633,1736946466444
HuaweiNova6-30fps-80K,Huawei Nova6,1282,60.34,226163,1736946463140,1736946463169,1736946463755,1736946466492,80000,1736946463169,1736946463755,1736946463673,1736946466476
HuaweiNova6-30fps-80K,Huawei Nova6,1283,60.34,226110,1736946463173,1736946463205,1736946463802,1736946466513,80000,1736946463205,1736946463802,1736946463728,1736946466506
HuaweiNova6-30fps-80K,Huawei Nova6,1284,60.87,224237,1736946463206,1736946463235,1736946463817,1736946466563,80000,1736946463235,1736946463817,1736946463746,1736946466541
HuaweiNova6-30fps-80K,Huawei Nova6,1285,60.87,223769,1736946463240,1736946463270,1736946463854,1736946466597,80000,1736946463270,1736946463854,1736946463770,1736946466576
HuaweiNova6-30fps-80K,Huawei Nova6,1286,60.87,225690,1736946463273,1736946463303,1736946463879,1736946466628,80000,1736946463303,1736946463879,1736946463803,1736946466613
HuaweiNova6-30fps-80K,Huawei Nova6,1287,60.87,224391,1736946463306,1736946463382,1736946463957,1736946466663,80000,1736946463382,1736946463957,1736946463883,1736946466644
HuaweiNova6-30fps-80K,Huawei Nova6,1288,60.5,226247,1736946463366,1736946463400,1736946463969,1736946466694,80000,1736946463400,1736946463969,1736946463900,1736946466674
HuaweiNova6-30fps-80K,Huawei Nova6,1289,60.5,224903,1736946463387,1736946463422,1736946464019,1736946466713,80000,1736946463422,1736946464019,1736946463929,1736946466704
HuaweiNova6-30fps-80K,Huawei Nova6,1290,60.5,225278,1736946463406,1736946463432,1736946464018,1736946466747,80000,1736946463432,1736946464018,1736946463934,1736946466737
HuaweiNova6-30fps-80K,Huawei Nova6,1291,55.87,226528,1736946463437,1736946463466,1736946464069,1736946466797,80000,1736946463466,1736946464069,1736946463968,1736946466785
HuaweiNova6-30fps-80K,Huawei Nova6,1292,55.87,224786,1736946463470,1736946463501,1736946464102,1736946466814,80000,1736946463501,1736946464103,1736946464001,1736946466803
HuaweiNova6-30fps-80K,Huawei Nova6,1293,55.87,225140,1736946463503,1736946463534,1736946464118,1736946466846,80000,1736946463534,1736946464119,1736946464037,1736946466836
HuaweiNova6-30fps-80K,Huawei Nova6,1294,55.87,225029,1736946463536,1736946463563,1736946464160,1736946466878,80000,1736946463563,1736946464161,1736946464073,1736946466869
HuaweiNova6-30fps-80K,Huawei Nova6,1295,64.46,224459,1736946463570,1736946463598,1736946464183,1736946466911,80000,1736946463598,1736946464184,1736946464108,1736946466902
HuaweiNova6-30fps-80K,Huawei Nova6,1296,64.46,226038,1736946463603,1736946463634,1736946464216,1736946466944,80000,1736946463634,1736946464216,1736946464134,1736946466935
HuaweiNova6-30fps-80K,Huawei Nova6,1297,64.46,224356,1736946463635,1736946463673,1736946464253,1736946466977,80000,1736946463673,1736946464253,1736946464184,1736946466968
HuaweiNova6-30fps-80K,Huawei Nova6,1298,58.2,223572,1736946463671,1736946463747,1736946464324,1736946467010,80000,1736946463747,1736946464324,1736946464248,1736946467001
HuaweiNova6-30fps-80K,Huawei Nova6,1299,58.2,224980,1736946463726,1736946463761,1736946464335,1736946467044,80000,1736946463761,1736946464335,1736946464263,1736946467034
HuaweiNova6-30fps-80K,Huawei Nova6,1300,58.2,222502,1736946463744,1736946463786,1736946464367,1736946467076,80000,1736946463786,1736946464367,1736946464286,1736946467067
HuaweiNova6-30fps-80K,Huawei Nova6,1301,62,221962,1736946463768,1736946463798,1736946464383,1736946467111,80000,1736946463798,1736946464383,1736946464298,1736946467100
HuaweiNova6-30fps-80K,Huawei Nova6,1302,62,222026,1736946463800,1736946463822,1736946464415,1736946467147,80000,1736946463822,1736946464415,1736946464327,1736946467134
HuaweiNova6-30fps-80K,Huawei Nova6,1303,62,220984,1736946463833,1736946463855,1736946464470,1736946467173,80000,1736946463855,1736946464470,1736946464360,1736946467166
HuaweiNova6-30fps-80K,Huawei Nova6,1304,62,222202,1736946463866,1736946463886,1736946464484,1736946467206,80000,1736946463886,1736946464484,1736946464390,1736946467199
HuaweiNova6-30fps-80K,Huawei Nova6,1305,61.03,217852,1736946463899,1736946463931,1736946464529,1736946467241,80000,1736946463931,1736946464529,1736946464432,1736946467232
HuaweiNova6-30fps-80K,Huawei Nova6,1306,61.03,216715,1736946463932,1736946463961,1736946464562,1736946467274,80000,1736946463961,1736946464562,1736946464476,1736946467265
HuaweiNova6-30fps-80K,Huawei Nova6,1307,61.03,218620,1736946463966,1736946463988,1736946464557,1736946467304,80000,1736946463988,1736946464557,1736946464488,1736946467298
HuaweiNova6-30fps-80K,Huawei Nova6,1308,60.4,218496,1736946463998,1736946464042,1736946464622,1736946467341,80000,1736946464042,1736946464622,1736946464547,1736946467331
HuaweiNova6-30fps-80K,Huawei Nova6,1309,60.4,217710,1736946464033,1736946464104,1736946464686,1736946467377,80000,1736946464104,1736946464686,1736946464609,1736946467364
HuaweiNova6-30fps-80K,Huawei Nova6,1310,60.4,219008,1736946464075,1736946464119,1736946464714,1736946467407,80000,1736946464119,1736946464714,1736946464622,1736946467397
HuaweiNova6-30fps-80K,Huawei Nova6,1311,60.4,218733,1736946464105,1736946464130,1736946464700,1736946467440,80000,1736946464130,1736946464700,1736946464631,1736946467430
HuaweiNova6-30fps-80K,Huawei Nova6,1312,60.45,220598,1736946464131,1736946464152,1736946464745,1736946467470,80000,1736946464152,1736946464745,1736946464655,1736946467463
HuaweiNova6-30fps-80K,Huawei Nova6,1313,60.45,223003,1736946464164,1736946464187,1736946464794,1736946467515,80000,1736946464187,1736946464794,1736946464692,1736946467497
