Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-50K,Laptop,1287,60.34,149480,1736946381567,1736946381575,1736946382090,1736946384884,50000,1736946381575,1736946382090,1736946382075,1736946384867
Laptop-30fps-50K,Laptop,1288,59.83,150544,1736946381600,1736946381608,1736946382123,1736946384920,50000,1736946381608,1736946382123,1736946382109,1736946384901
Laptop-30fps-50K,Laptop,1289,59.83,150152,1736946381633,1736946381640,1736946382154,1736946384952,50000,1736946381640,1736946382154,1736946382141,1736946384935
Laptop-30fps-50K,Laptop,1290,59.83,150195,1736946381666,1736946381675,1736946382191,1736946384986,50000,1736946381675,1736946382191,1736946382175,1736946384968
Laptop-30fps-50K,Laptop,1291,59.83,150615,1736946381699,1736946381712,1736946382233,1736946385017,50000,1736946381712,1736946382233,1736946382211,1736946385001
Laptop-30fps-50K,Laptop,1292,59.83,149737,1736946381732,1736946381740,1736946382256,1736946385052,50000,1736946381740,1736946382256,1736946382241,1736946385035
Laptop-30fps-50K,Laptop,1293,59.83,149761,1736946381766,1736946381775,1736946382295,1736946385084,50000,1736946381775,1736946382295,1736946382275,1736946385067
Laptop-30fps-50K,Laptop,1294,59.83,150046,1736946381799,1736946381807,1736946382322,1736946385120,50000,1736946381807,1736946382322,1736946382307,1736946385101
Laptop-30fps-50K,Laptop,1295,60.34,149964,1736946381832,1736946381840,1736946382360,1736946385152,50000,1736946381840,1736946382360,1736946382341,1736946385134
Laptop-30fps-50K,Laptop,1296,60.34,150205,1736946381866,1736946381874,1736946382395,1736946385184,50000,1736946381874,1736946382395,1736946382374,1736946385167
Laptop-30fps-50K,Laptop,1297,60.34,149354,1736946381899,1736946381909,1736946382425,1736946385216,50000,1736946381909,1736946382425,1736946382408,1736946385200
Laptop-30fps-50K,Laptop,1298,59.41,149247,1736946381931,1736946381940,1736946382456,1736946385250,50000,1736946381940,1736946382456,1736946382440,1736946385234
Laptop-30fps-50K,Laptop,1299,59.41,150124,1736946381965,1736946381974,1736946382494,1736946385286,50000,1736946381974,1736946382494,1736946382474,1736946385267
Laptop-30fps-50K,Laptop,1300,59.41,148775,1736946381998,1736946382006,1736946382523,1736946385317,50000,1736946382006,1736946382523,1736946382506,1736946385301
Laptop-30fps-50K,Laptop,1301,60.34,148146,1736946382031,1736946382039,1736946382560,1736946385353,50000,1736946382039,1736946382560,1736946382540,1736946385334
Laptop-30fps-50K,Laptop,1302,60.34,148446,1736946382066,1736946382075,1736946382594,1736946385385,50000,1736946382075,1736946382594,1736946382576,1736946385367
Laptop-30fps-50K,Laptop,1303,60.34,147245,1736946382100,1736946382108,1736946382623,1736946385419,50000,1736946382108,1736946382623,1736946382609,1736946385402
Laptop-30fps-50K,Laptop,1304,60.34,148813,1736946382133,1736946382142,1736946382657,1736946385454,50000,1736946382142,1736946382657,1736946382642,1736946385435
Laptop-30fps-50K,Laptop,1305,59.83,145695,1736946382166,1736946382176,1736946382691,1736946385485,50000,1736946382176,1736946382691,1736946382676,1736946385469
Laptop-30fps-50K,Laptop,1306,59.83,145468,1736946382200,1736946382206,1736946382720,1736946385518,50000,1736946382206,1736946382720,1736946382706,1736946385502
Laptop-30fps-50K,Laptop,1307,59.83,145819,1736946382233,1736946382240,1736946382760,1736946385552,50000,1736946382240,1736946382760,1736946382740,1736946385535
Laptop-30fps-50K,Laptop,1308,59.83,144224,1736946382266,1736946382273,1736946382791,1736946385585,50000,1736946382273,1736946382791,1736946382773,1736946385568
Laptop-30fps-50K,Laptop,1309,59.83,145878,1736946382299,1736946382307,1736946382827,1736946385619,50000,1736946382307,1736946382827,1736946382807,1736946385602
Laptop-30fps-50K,Laptop,1310,59.83,145865,1736946382334,1736946382341,1736946382860,1736946385652,50000,1736946382341,1736946382860,1736946382840,1736946385635
Laptop-30fps-50K,Laptop,1311,59.83,146405,1736946382367,1736946382379,1736946382900,1736946385685,50000,1736946382379,1736946382900,1736946382879,1736946385668
Laptop-30fps-50K,Laptop,1312,59.83,146909,1736946382400,1736946382407,1736946382926,1736946385718,50000,1736946382407,1736946382926,1736946382908,1736946385701
Laptop-30fps-50K,Laptop,1313,59.83,148400,1736946382433,1736946382444,1736946382966,1736946385751,50000,1736946382444,1736946382966,1736946382944,1736946385734
Laptop-30fps-50K,Laptop,1314,59.83,147386,1736946382466,1736946382474,1736946382992,1736946385784,50000,1736946382474,1736946382992,1736946382975,1736946385768
Laptop-30fps-50K,Laptop,1315,59.83,148459,1736946382500,1736946382507,1736946383022,1736946385819,50000,1736946382507,1736946383022,1736946383008,1736946385801
Laptop-30fps-50K,Laptop,1316,59.83,148597,1736946382534,1736946382556,1736946383073,1736946385852,50000,1736946382556,1736946383073,1736946383056,1736946385834
Laptop-30fps-50K,Laptop,1317,59.83,148382,1736946382567,1736946382574,1736946383082,1736946385885,50000,1736946382574,1736946383083,1736946383073,1736946385867
Laptop-30fps-50K,Laptop,1318,59.83,148380,1736946382600,1736946382610,1736946383126,1736946385917,50000,1736946382610,1736946383126,1736946383110,1736946385901
Laptop-30fps-50K,Laptop,1319,60.34,148826,1736946382633,1736946382640,1736946383155,1736946385953,50000,1736946382640,1736946383155,1736946383140,1736946385934
Laptop-30fps-50K,Laptop,1320,60.34,148383,1736946382666,1736946382676,1736946383198,1736946385985,50000,1736946382676,1736946383198,1736946383176,1736946385967
Laptop-30fps-50K,Laptop,1321,60.34,149749,1736946382700,1736946382707,1736946383222,1736946386020,50000,1736946382707,1736946383222,1736946383206,1736946386001
Laptop-30fps-50K,Laptop,1322,60.34,147880,1736946382733,1736946382741,1736946383260,1736946386050,50000,1736946382741,1736946383260,1736946383241,1736946386034
Laptop-30fps-50K,Laptop,1323,60.34,148665,1736946382765,1736946382774,1736946383292,1736946386086,50000,1736946382774,1736946383292,1736946383273,1736946386067
Laptop-30fps-50K,Laptop,1324,60.34,149522,1736946382799,1736946382807,1736946383325,1736946386119,50000,1736946382807,1736946383325,1736946383307,1736946386101
Laptop-30fps-50K,Laptop,1325,59.41,148778,1736946382833,1736946382845,1736946383363,1736946386152,50000,1736946382845,1736946383363,1736946383345,1736946386134
Laptop-30fps-50K,Laptop,1326,59.41,148403,1736946382866,1736946382872,1736946383391,1736946386185,50000,1736946382872,1736946383391,1736946383373,1736946386167
Laptop-30fps-50K,Laptop,1327,59.41,150011,1736946382900,1736946382908,1736946383427,1736946386218,50000,1736946382908,1736946383427,1736946383408,1736946386201
Laptop-30fps-50K,Laptop,1328,59.41,149242,1736946382932,1736946382942,1736946383459,1736946386252,50000,1736946382942,1736946383459,1736946383443,1736946386234
Laptop-30fps-50K,Laptop,1329,59.83,149147,1736946382966,1736946382977,1736946383495,1736946386286,50000,1736946382977,1736946383495,1736946383477,1736946386267
Laptop-30fps-50K,Laptop,1330,59.83,148654,1736946382999,1736946383009,1736946383527,1736946386321,50000,1736946383009,1736946383527,1736946383508,1736946386301
Laptop-30fps-50K,Laptop,1331,59.83,148977,1736946383032,1736946383043,1736946383566,1736946386355,50000,1736946383043,1736946383566,1736946383544,1736946386335
Laptop-30fps-50K,Laptop,1332,59.83,149098,1736946383067,1736946383073,1736946383593,1736946386389,50000,1736946383073,1736946383593,1736946383573,1736946386368
Laptop-30fps-50K,Laptop,1333,59.83,148878,1736946383100,1736946383108,1736946383627,1736946386421,50000,1736946383108,1736946383627,1736946383609,1736946386402
Laptop-30fps-50K,Laptop,1334,59.83,149050,1736946383133,1736946383142,1736946383660,1736946386454,50000,1736946383142,1736946383660,1736946383644,1736946386436
Laptop-30fps-50K,Laptop,1335,59.83,148667,1736946383166,1736946383177,1736946383691,1736946386488,50000,1736946383177,1736946383691,1736946383678,1736946386469
Laptop-30fps-50K,Laptop,1336,60.34,148859,1736946383199,1736946383207,1736946383722,1736946386521,50000,1736946383207,1736946383722,1736946383707,1736946386503
Laptop-30fps-50K,Laptop,1337,60.34,149246,1736946383233,1736946383241,1736946383756,1736946386554,50000,1736946383241,1736946383756,1736946383742,1736946386536
Laptop-30fps-50K,Laptop,1338,60.34,149218,1736946383266,1736946383273,1736946383787,1736946386587,50000,1736946383273,1736946383787,1736946383774,1736946386569
Laptop-30fps-50K,Laptop,1339,59.83,148960,1736946383299,1736946383309,1736946383830,1736946386622,50000,1736946383309,1736946383830,1736946383809,1736946386602
Laptop-30fps-50K,Laptop,1340,59.83,148936,1736946383332,1736946383342,1736946383860,1736946386654,50000,1736946383342,1736946383860,1736946383842,1736946386636
Laptop-30fps-50K,Laptop,1341,59.83,149303,1736946383366,1736946383376,1736946383901,1736946386689,50000,1736946383376,1736946383901,1736946383876,1736946386669
Laptop-30fps-50K,Laptop,1342,59.83,148985,1736946383400,1736946383408,1736946383925,1736946386721,50000,1736946383408,1736946383925,1736946383907,1736946386703
Laptop-30fps-50K,Laptop,1343,60.34,148830,1736946383433,1736946383440,1736946383954,1736946386756,50000,1736946383440,1736946383954,1736946383940,1736946386737
Laptop-30fps-50K,Laptop,1344,60.34,148583,1736946383466,1736946383474,1736946383993,1736946386788,50000,1736946383474,1736946383993,1736946383974,1736946386771
Laptop-30fps-50K,Laptop,1345,60.34,148948,1736946383499,1736946383508,1736946384027,1736946386822,50000,1736946383508,1736946384027,1736946384008,1736946386804
Laptop-30fps-50K,Laptop,1346,59.41,148738,1736946383533,1736946383540,1736946384052,1736946386855,50000,1736946383540,1736946384052,1736946384040,1736946386837
Laptop-30fps-50K,Laptop,1347,59.41,149364,1736946383566,1736946383573,1736946384088,1736946386888,50000,1736946383573,1736946384088,1736946384072,1736946386871
Laptop-30fps-50K,Laptop,1348,59.41,148957,1736946383599,1736946383607,1736946384123,1736946386921,50000,1736946383607,1736946384123,1736946384107,1736946386903
Laptop-30fps-50K,Laptop,1349,60.34,149227,1736946383632,1736946383644,1736946384160,1736946386956,50000,1736946383644,1736946384160,1736946384144,1736946386937
Laptop-30fps-50K,Laptop,1350,60.34,148482,1736946383666,1736946383671,1736946384185,1736946386988,50000,1736946383671,1736946384185,1736946384172,1736946386970
Laptop-30fps-50K,Laptop,1351,60.34,148769,1736946383700,1736946383706,1736946384228,1736946387021,50000,1736946383706,1736946384228,1736946384206,1736946387004
Laptop-30fps-50K,Laptop,1352,59.41,150482,1736946383733,1736946383741,1736946384259,1736946387055,50000,1736946383741,1736946384259,1736946384241,1736946387037
Laptop-30fps-50K,Laptop,1353,59.41,148648,1736946383767,1736946383774,1736946384296,1736946387090,50000,1736946383774,1736946384296,1736946384274,1736946387070
Laptop-30fps-50K,Laptop,1354,59.41,148541,1736946383802,1736946383809,1736946384329,1736946387121,50000,1736946383809,1736946384329,1736946384308,1736946387103
Laptop-30fps-50K,Laptop,1355,59.41,148877,1736946383835,1736946383841,1736946384362,1736946387155,50000,1736946383841,1736946384362,1736946384342,1736946387136
Laptop-30fps-50K,Laptop,1356,60.34,149670,1736946383868,1736946383875,1736946384394,1736946387190,50000,1736946383875,1736946384394,1736946384376,1736946387170
Laptop-30fps-50K,Laptop,1357,60.34,148780,1736946383901,1736946383909,1736946384434,1736946387223,50000,1736946383909,1736946384434,1736946384410,1736946387203
Laptop-30fps-50K,Laptop,1358,60.34,148779,1736946383935,1736946383942,1736946384460,1736946387256,50000,1736946383942,1736946384460,1736946384443,1736946387237
Laptop-30fps-50K,Laptop,1359,59.83,148839,1736946383968,1736946383976,1736946384494,1736946387289,50000,1736946383976,1736946384494,1736946384477,1736946387270
Laptop-30fps-50K,Laptop,1360,59.83,148913,1736946384001,1736946384009,1736946384529,1736946387321,50000,1736946384009,1736946384529,1736946384510,1736946387303
Laptop-30fps-50K,Laptop,1361,59.83,148991,1736946384035,1736946384041,1736946384561,1736946387355,50000,1736946384041,1736946384561,1736946384542,1736946387336
Laptop-30fps-50K,Laptop,1362,59.83,150148,1736946384068,1736946384075,1736946384596,1736946387388,50000,1736946384075,1736946384596,1736946384575,1736946387370
Laptop-30fps-50K,Laptop,1363,59.83,148790,1736946384101,1736946384109,1736946384628,1736946387421,50000,1736946384109,1736946384628,1736946384609,1736946387404
Laptop-30fps-50K,Laptop,1364,59.83,149476,1736946384134,1736946384142,1736946384659,1736946387456,50000,1736946384142,1736946384659,1736946384643,1736946387438
Laptop-30fps-50K,Laptop,1365,59.83,149033,1736946384167,1736946384176,1736946384692,1736946387489,50000,1736946384176,1736946384692,1736946384676,1736946387471
Laptop-30fps-50K,Laptop,1366,60.34,149225,1736946384201,1736946384209,1736946384727,1736946387524,50000,1736946384209,1736946384727,1736946384710,1736946387504
Laptop-30fps-50K,Laptop,1367,60.34,149198,1736946384234,1736946384242,1736946384760,1736946387557,50000,1736946384242,1736946384760,1736946384742,1736946387537
Laptop-30fps-50K,Laptop,1368,60.34,149621,1736946384267,1736946384274,1736946384791,1736946387589,50000,1736946384274,1736946384791,1736946384775,1736946387571
Laptop-30fps-50K,Laptop,1369,59.41,148874,1736946384301,1736946384307,1736946384828,1736946387624,50000,1736946384307,1736946384828,1736946384808,1736946387604
Laptop-30fps-50K,Laptop,1370,59.41,148571,1736946384334,1736946384345,1736946384861,1736946387663,50000,1736946384346,1736946384861,1736946384845,1736946387637
Laptop-30fps-50K,Laptop,1371,59.41,148894,1736946384367,1736946384373,1736946384886,1736946387690,50000,1736946384373,1736946384886,1736946384874,1736946387671
Laptop-30fps-50K,Laptop,1372,59.41,148392,1736946384400,1736946384409,1736946384925,1736946387721,50000,1736946384409,1736946384925,1736946384908,1736946387704
Laptop-30fps-50K,Laptop,1373,59.83,149256,1736946384435,1736946384443,1736946384956,1736946387757,50000,1736946384443,1736946384956,1736946384942,1736946387737
Laptop-30fps-50K,Laptop,1374,59.83,149289,1736946384468,1736946384476,1736946384992,1736946387792,50000,1736946384476,1736946384992,1736946384976,1736946387770
Laptop-30fps-50K,Laptop,1375,59.83,149289,1736946384501,1736946384508,1736946385023,1736946387824,50000,1736946384508,1736946385023,1736946385009,1736946387804
Laptop-30fps-50K,Laptop,1376,60.34,149291,1736946384535,1736946384541,1736946385057,1736946387858,50000,1736946384541,1736946385057,1736946385042,1736946387837
Laptop-30fps-50K,Laptop,1377,60.34,150032,1736946384568,1736946384575,1736946385089,1736946387890,50000,1736946384575,1736946385089,1736946385074,1736946387870
Laptop-30fps-50K,Laptop,1378,60.34,148499,1736946384600,1736946384607,1736946385127,1736946387924,50000,1736946384607,1736946385127,1736946385108,1736946387904
Laptop-30fps-50K,Laptop,1379,60.34,148949,1736946384633,1736946384641,1736946385157,1736946387956,50000,1736946384641,1736946385157,1736946385141,1736946387937
Laptop-30fps-50K,Laptop,1380,59.83,149667,1736946384667,1736946384674,1736946385189,1736946387990,50000,1736946384674,1736946385189,1736946385173,1736946387971
Laptop-30fps-50K,Laptop,1381,59.83,149630,1736946384700,1736946384708,1736946385218,1736946388022,50000,1736946384708,1736946385218,1736946385207,1736946388004
Laptop-30fps-50K,Laptop,1382,59.83,149155,1736946384733,1736946384740,1736946385254,1736946388055,50000,1736946384740,1736946385254,1736946385241,1736946388037
Laptop-30fps-50K,Laptop,1383,59.83,140074,1736946384766,1736946384774,1736946385289,1736946388089,50000,1736946384774,1736946385289,1736946385273,1736946388069
Laptop-30fps-50K,Laptop,1384,59.83,148487,1736946384800,1736946384808,1736946385320,1736946388123,50000,1736946384808,1736946385320,1736946385307,1736946388103
Laptop-30fps-50K,Laptop,1385,59.83,149308,1736946384834,1736946384842,1736946385358,1736946388155,50000,1736946384842,1736946385358,1736946385343,1736946388136
Laptop-30fps-50K,Laptop,1386,59.83,149535,1736946384867,1736946384874,1736946385388,1736946388189,50000,1736946384874,1736946385388,1736946385374,1736946388169
Laptop-30fps-50K,Laptop,1387,60.34,149023,1736946384901,1736946384909,1736946385426,1736946388223,50000,1736946384909,1736946385426,1736946385410,1736946388203
Laptop-30fps-50K,Laptop,1388,60.34,148812,1736946384935,1736946384942,1736946385468,1736946388257,50000,1736946384942,1736946385468,1736946385443,1736946388236
Laptop-30fps-50K,Laptop,1389,60.34,149371,1736946384968,1736946384976,1736946385490,1736946388289,50000,1736946384976,1736946385491,1736946385476,1736946388270
Laptop-30fps-50K,Laptop,1390,59.83,149973,1736946385001,1736946385009,1736946385528,1736946388325,50000,1736946385009,1736946385528,1736946385510,1736946388303
