Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-500K,Laptop,1284,60.87,1031865,1736944450205,1736944450232,1736944450829,1736944470053,500000,1736944450232,1736944450829,1736944450732,1736944470028
Laptop-5fps-500K,Laptop,1285,60.34,1030150,1736944450405,1736944450438,1736944451031,1736944470253,500000,1736944450438,1736944451031,1736944450938,1736944470229
Laptop-5fps-500K,Laptop,1286,60.34,1039363,1736944450605,1736944450631,1736944451230,1736944470454,500000,1736944450631,1736944451230,1736944451132,1736944470429
Laptop-5fps-500K,Laptop,1287,60.34,1030685,1736944450806,1736944450838,1736944451431,1736944470654,500000,1736944450838,1736944451431,1736944451338,1736944470629
Laptop-5fps-500K,Laptop,1288,59.83,1046373,1736944451006,1736944451033,1736944451630,1736944470854,500000,1736944451033,1736944451630,1736944451533,1736944470829
Laptop-5fps-500K,Laptop,1289,60.34,1037592,1736944451206,1736944451231,1736944451829,1736944471053,500000,1736944451231,1736944451829,1736944451731,1736944471029
Laptop-5fps-500K,Laptop,1290,60.34,1039391,1736944451405,1736944451432,1736944452030,1736944471254,500000,1736944451432,1736944452030,1736944451932,1736944471229
Laptop-5fps-500K,Laptop,1291,59.83,1046809,1736944451606,1736944451631,1736944452244,1736944471454,500000,1736944451631,1736944452244,1736944452132,1736944471429
Laptop-5fps-500K,Laptop,1292,59.83,1034871,1736944451807,1736944451834,1736944452430,1736944471656,500000,1736944451834,1736944452430,1736944452334,1736944471630
Laptop-5fps-500K,Laptop,1293,60.34,1034717,1736944452006,1736944452035,1736944452630,1736944471854,500000,1736944452035,1736944452630,1736944452535,1736944471831
Laptop-5fps-500K,Laptop,1294,61.4,1036698,1736944452206,1736944452234,1736944452830,1736944472058,500000,1736944452234,1736944452830,1736944452734,1736944472031
Laptop-5fps-500K,Laptop,1295,59.83,1039253,1736944452407,1736944452435,1736944453030,1736944472256,500000,1736944452435,1736944453030,1736944452935,1736944472230
Laptop-5fps-500K,Laptop,1296,59.41,1041838,1736944452607,1736944452637,1736944453230,1736944472455,500000,1736944452637,1736944453230,1736944453137,1736944472431
Laptop-5fps-500K,Laptop,1297,60.34,1035933,1736944452808,1736944452848,1736944453439,1736944472655,500000,1736944452848,1736944453439,1736944453350,1736944472631
Laptop-5fps-500K,Laptop,1298,60.34,1027413,1736944453007,1736944453034,1736944453631,1736944472855,500000,1736944453034,1736944453631,1736944453534,1736944472831
Laptop-5fps-500K,Laptop,1299,60.34,1036528,1736944453208,1736944453233,1736944453831,1736944473056,500000,1736944453233,1736944453831,1736944453733,1736944473031
Laptop-5fps-500K,Laptop,1300,60.87,1019487,1736944453408,1736944453435,1736944454032,1736944473256,500000,1736944453435,1736944454032,1736944453936,1736944473232
Laptop-5fps-500K,Laptop,1301,59.41,1017093,1736944453608,1736944453632,1736944454231,1736944473455,500000,1736944453632,1736944454231,1736944454133,1736944473432
Laptop-5fps-500K,Laptop,1302,59.32,1014936,1736944453808,1736944453835,1736944454431,1736944473656,500000,1736944453835,1736944454431,1736944454335,1736944473632
Laptop-5fps-500K,Laptop,1303,60.34,1009303,1736944454009,1736944454044,1736944454638,1736944473856,500000,1736944454044,1736944454638,1736944454544,1736944473832
Laptop-5fps-500K,Laptop,1304,60.34,1023475,1736944454209,1736944454255,1736944454835,1736944474057,500000,1736944454255,1736944454835,1736944454755,1736944474033
Laptop-5fps-500K,Laptop,1305,59.41,987568,1736944454409,1736944454431,1736944455034,1736944474256,500000,1736944454431,1736944455034,1736944454933,1736944474233
Laptop-5fps-500K,Laptop,1306,59.83,987744,1736944454610,1736944454638,1736944455234,1736944474464,500000,1736944454638,1736944455234,1736944455139,1736944474433
Laptop-5fps-500K,Laptop,1307,60.34,993400,1736944454810,1736944454834,1736944455432,1736944474657,500000,1736944454834,1736944455432,1736944455335,1736944474633
Laptop-5fps-500K,Laptop,1308,59.83,972005,1736944455010,1736944455038,1736944455631,1736944474857,500000,1736944455038,1736944455631,1736944455539,1736944474834
Laptop-5fps-500K,Laptop,1309,59.83,991735,1736944455210,1736944455234,1736944455833,1736944475058,500000,1736944455235,1736944455833,1736944455735,1736944475034
Laptop-5fps-500K,Laptop,1310,60.87,994631,1736944455410,1736944455433,1736944456032,1736944475257,500000,1736944455433,1736944456032,1736944455935,1736944475233
Laptop-5fps-500K,Laptop,1311,60.34,994920,1736944455610,1736944455635,1736944456231,1736944475458,500000,1736944455635,1736944456231,1736944456135,1736944475434
Laptop-5fps-500K,Laptop,1312,60.34,1005201,1736944455810,1736944455835,1736944456433,1736944475657,500000,1736944455835,1736944456433,1736944456335,1736944475633
Laptop-5fps-500K,Laptop,1313,60.34,1019280,1736944456011,1736944456037,1736944456638,1736944475858,500000,1736944456037,1736944456638,1736944456537,1736944475834
Laptop-5fps-500K,Laptop,1314,59.83,1014264,1736944456211,1736944456242,1736944456832,1736944476058,500000,1736944456242,1736944456832,1736944456743,1736944476034
Laptop-5fps-500K,Laptop,1315,60.87,1024315,1736944456411,1736944456441,1736944457035,1736944476257,500000,1736944456441,1736944457035,1736944456941,1736944476235
Laptop-5fps-500K,Laptop,1316,60.87,1024827,1736944456611,1736944456638,1736944457233,1736944476457,500000,1736944456638,1736944457233,1736944457139,1736944476435
Laptop-5fps-500K,Laptop,1317,60.34,1019453,1736944456812,1736944456841,1736944457433,1736944476657,500000,1736944456841,1736944457433,1736944457342,1736944476635
Laptop-5fps-500K,Laptop,1318,59.83,1021906,1736944457012,1736944457037,1736944457635,1736944476870,500000,1736944457037,1736944457635,1736944457537,1736944476836
Laptop-5fps-500K,Laptop,1319,60.34,1025896,1736944457212,1736944457247,1736944457840,1736944477071,500000,1736944457247,1736944457840,1736944457752,1736944477035
Laptop-5fps-500K,Laptop,1320,67.31,1018542,1736944457413,1736944457435,1736944458034,1736944477269,500000,1736944457435,1736944458034,1736944457935,1736944477236
Laptop-5fps-500K,Laptop,1321,59.41,1036731,1736944457612,1736944457645,1736944458235,1736944477472,500000,1736944457645,1736944458235,1736944458145,1736944477436
Laptop-5fps-500K,Laptop,1322,59.83,1020014,1736944457813,1736944457843,1736944458445,1736944477671,500000,1736944457843,1736944458445,1736944458343,1736944477637
Laptop-5fps-500K,Laptop,1323,59.83,1028100,1736944458014,1736944458039,1736944458634,1736944477870,500000,1736944458039,1736944458634,1736944458539,1736944477836
Laptop-5fps-500K,Laptop,1324,66.67,1035372,1736944458214,1736944458243,1736944458835,1736944478072,500000,1736944458243,1736944458835,1736944458743,1736944478037
Laptop-5fps-500K,Laptop,1325,59.83,1026417,1736944458413,1736944458445,1736944459041,1736944478272,500000,1736944458445,1736944459041,1736944458945,1736944478237
Laptop-5fps-500K,Laptop,1326,59.32,1028217,1736944458613,1736944458644,1736944459235,1736944478472,500000,1736944458644,1736944459235,1736944459144,1736944478437
Laptop-5fps-500K,Laptop,1327,60.34,1040360,1736944458814,1736944458848,1736944459434,1736944478671,500000,1736944458848,1736944459434,1736944459348,1736944478637
Laptop-5fps-500K,Laptop,1328,66.67,1034367,1736944459014,1736944459045,1736944459640,1736944478871,500000,1736944459045,1736944459640,1736944459545,1736944478838
Laptop-5fps-500K,Laptop,1329,59.41,1031607,1736944459215,1736944459241,1736944459834,1736944479071,500000,1736944459241,1736944459834,1736944459742,1736944479038
Laptop-5fps-500K,Laptop,1330,59.41,1025426,1736944459414,1736944459439,1736944460039,1736944479270,500000,1736944459439,1736944460039,1736944459940,1736944479239
Laptop-5fps-500K,Laptop,1331,59.83,1032480,1736944459615,1736944459644,1736944460249,1736944479471,500000,1736944459644,1736944460249,1736944460144,1736944479439
Laptop-5fps-500K,Laptop,1332,59.83,1027457,1736944459815,1736944459843,1736944460435,1736944479671,500000,1736944459843,1736944460435,1736944460344,1736944479639
Laptop-5fps-500K,Laptop,1333,66.04,1030126,1736944460015,1736944460043,1736944460637,1736944479872,500000,1736944460043,1736944460637,1736944460544,1736944479839
Laptop-5fps-500K,Laptop,1334,59.83,1031190,1736944460216,1736944460240,1736944460836,1736944480071,500000,1736944460240,1736944460836,1736944460740,1736944480040
Laptop-5fps-500K,Laptop,1335,60.34,1024240,1736944460415,1736944460443,1736944461037,1736944480275,500000,1736944460443,1736944461037,1736944460944,1736944480240
Laptop-5fps-500K,Laptop,1336,49.5,1030824,1736944460616,1736944460647,1736944461240,1736944480470,500000,1736944460647,1736944461240,1736944461147,1736944480440
Laptop-5fps-500K,Laptop,1337,65.42,1032052,1736944460816,1736944460846,1736944461439,1736944480679,500000,1736944460846,1736944461439,1736944461346,1736944480641
Laptop-5fps-500K,Laptop,1338,61.4,1034018,1736944461016,1736944461041,1736944461628,1736944480873,500000,1736944461041,1736944461628,1736944461541,1736944480841
Laptop-5fps-500K,Laptop,1339,59.83,1028905,1736944461216,1736944461253,1736944461853,1736944481074,500000,1736944461253,1736944461853,1736944461754,1736944481041
Laptop-5fps-500K,Laptop,1340,59.83,1030953,1736944461417,1736944461453,1736944462055,1736944481277,500000,1736944461453,1736944462055,1736944461955,1736944481241
Laptop-5fps-500K,Laptop,1341,51.28,1038868,1736944461620,1736944461652,1736944462256,1736944481465,500000,1736944461652,1736944462256,1736944462154,1736944481441
Laptop-5fps-500K,Laptop,1342,61.95,1034635,1736944461820,1736944461853,1736944462453,1736944481673,500000,1736944461853,1736944462453,1736944462355,1736944481642
Laptop-5fps-500K,Laptop,1343,59.41,1031882,1736944462020,1736944462055,1736944462653,1736944481872,500000,1736944462055,1736944462653,1736944462555,1736944481842
Laptop-5fps-500K,Laptop,1344,59.83,1028200,1736944462220,1736944462256,1736944462853,1736944482071,500000,1736944462256,1736944462853,1736944462756,1736944482043
Laptop-5fps-500K,Laptop,1345,59.83,1030208,1736944462421,1736944462453,1736944463056,1736944482272,500000,1736944462453,1736944463056,1736944462955,1736944482243
Laptop-5fps-500K,Laptop,1346,66.04,1026930,1736944462621,1736944462653,1736944463253,1736944482478,500000,1736944462653,1736944463253,1736944463155,1736944482443
Laptop-5fps-500K,Laptop,1347,60.34,1037325,1736944462821,1736944462853,1736944463454,1736944482670,500000,1736944462853,1736944463454,1736944463356,1736944482644
Laptop-5fps-500K,Laptop,1348,60.34,1025624,1736944463021,1736944463056,1736944463654,1736944482872,500000,1736944463056,1736944463654,1736944463556,1736944482844
Laptop-5fps-500K,Laptop,1349,59.83,1035715,1736944463221,1736944463257,1736944463854,1736944483071,500000,1736944463257,1736944463854,1736944463757,1736944483044
Laptop-5fps-500K,Laptop,1350,66.04,1031023,1736944463421,1736944463454,1736944464058,1736944483283,500000,1736944463454,1736944464058,1736944463956,1736944483244
Laptop-5fps-500K,Laptop,1351,62.5,1026879,1736944463621,1736944463654,1736944464253,1736944483472,500000,1736944463654,1736944464253,1736944464155,1736944483445
Laptop-5fps-500K,Laptop,1352,59.83,1044362,1736944463821,1736944463854,1736944464454,1736944483678,500000,1736944463854,1736944464454,1736944464356,1736944483645
Laptop-5fps-500K,Laptop,1353,51.28,1032070,1736944464022,1736944464058,1736944464661,1736944483872,500000,1736944464058,1736944464661,1736944464558,1736944483846
Laptop-5fps-500K,Laptop,1354,66.67,1024619,1736944464222,1736944464253,1736944464854,1736944484074,500000,1736944464253,1736944464854,1736944464757,1736944484046
Laptop-5fps-500K,Laptop,1355,60.34,1027444,1736944464422,1736944464454,1736944465054,1736944484275,500000,1736944464454,1736944465054,1736944464956,1736944484246
Laptop-5fps-500K,Laptop,1356,59.41,1037908,1736944464622,1736944464661,1736944465254,1736944484481,500000,1736944464661,1736944465254,1736944465161,1736944484447
Laptop-5fps-500K,Laptop,1357,59.41,1028171,1736944464823,1736944464854,1736944465455,1736944484672,500000,1736944464854,1736944465455,1736944465357,1736944484647
Laptop-5fps-500K,Laptop,1358,60.34,1032005,1736944465022,1736944465054,1736944465654,1736944484876,500000,1736944465054,1736944465654,1736944465558,1736944484847
Laptop-5fps-500K,Laptop,1359,67.96,1030762,1736944465223,1736944465254,1736944465857,1736944485077,500000,1736944465254,1736944465857,1736944465757,1736944485047
Laptop-5fps-500K,Laptop,1360,59.83,1030809,1736944465423,1736944465455,1736944466055,1736944485274,500000,1736944465455,1736944466055,1736944465957,1736944485248
Laptop-5fps-500K,Laptop,1361,60.34,1031897,1736944465623,1736944465654,1736944466256,1736944485475,500000,1736944465654,1736944466256,1736944466158,1736944485448
Laptop-5fps-500K,Laptop,1362,59.83,1042661,1736944465824,1736944465857,1736944466455,1736944485674,500000,1736944465857,1736944466455,1736944466357,1736944485648
Laptop-5fps-500K,Laptop,1363,66.04,1032428,1736944466024,1736944466055,1736944466656,1736944485874,500000,1736944466055,1736944466656,1736944466557,1736944485848
Laptop-5fps-500K,Laptop,1364,60.34,1033680,1736944466224,1736944466256,1736944466855,1736944486074,500000,1736944466256,1736944466855,1736944466758,1736944486049
Laptop-5fps-500K,Laptop,1365,60.34,1031391,1736944466424,1736944466473,1736944467065,1736944486273,500000,1736944466473,1736944467065,1736944466975,1736944486249
Laptop-5fps-500K,Laptop,1366,59.83,1029973,1736944466624,1736944466656,1736944467256,1736944486474,500000,1736944466656,1736944467256,1736944467158,1736944486449
Laptop-5fps-500K,Laptop,1367,66.04,1035489,1736944466825,1736944466856,1736944467462,1736944486675,500000,1736944466856,1736944467462,1736944467358,1736944486649
Laptop-5fps-500K,Laptop,1368,60.34,1038447,1736944467025,1736944467056,1736944467656,1736944486895,500000,1736944467056,1736944467656,1736944467559,1736944486854
Laptop-5fps-500K,Laptop,1369,60.34,1033518,1736944467225,1736944467257,1736944467858,1736944487093,500000,1736944467257,1736944467858,1736944467758,1736944487054
Laptop-5fps-500K,Laptop,1370,59.41,1031287,1736944467425,1736944467462,1736944468056,1736944487299,500000,1736944467462,1736944468056,1736944467963,1736944487254
Laptop-5fps-500K,Laptop,1371,60.34,1039199,1736944467626,1736944467656,1736944468259,1736944487503,500000,1736944467656,1736944468259,1736944468159,1736944487454
Laptop-5fps-500K,Laptop,1372,51.28,1028802,1736944467826,1736944467859,1736944468457,1736944487694,500000,1736944467859,1736944468457,1736944468359,1736944487654
Laptop-5fps-500K,Laptop,1373,66.67,1040053,1736944468026,1736944468057,1736944468657,1736944487891,500000,1736944468057,1736944468657,1736944468559,1736944487854
Laptop-5fps-500K,Laptop,1374,60.34,1029392,1736944468226,1736944468259,1736944468857,1736944488093,500000,1736944468259,1736944468857,1736944468760,1736944488055
Laptop-5fps-500K,Laptop,1375,59.41,1035285,1736944468426,1736944468460,1736944469057,1736944488292,500000,1736944468460,1736944469057,1736944468960,1736944488255
Laptop-5fps-500K,Laptop,1376,60.34,1032657,1736944468626,1736944468657,1736944469257,1736944488492,500000,1736944468657,1736944469257,1736944469159,1736944488455
Laptop-5fps-500K,Laptop,1377,59.83,1039445,1736944468826,1736944468857,1736944469460,1736944488702,500000,1736944468857,1736944469460,1736944469359,1736944488656
Laptop-5fps-500K,Laptop,1378,61.95,1025915,1736944469028,1736944469057,1736944469662,1736944488892,500000,1736944469057,1736944469662,1736944469559,1736944488856
Laptop-5fps-500K,Laptop,1379,59.83,1030711,1736944469227,1736944469262,1736944469865,1736944489096,500000,1736944469262,1736944469865,1736944469762,1736944489056
Laptop-5fps-500K,Laptop,1380,59.83,1032141,1736944469427,1736944469460,1736944470057,1736944489298,500000,1736944469460,1736944470057,1736944469961,1736944489256
Laptop-5fps-500K,Laptop,1381,68.63,1043231,1736944469628,1736944469662,1736944470258,1736944489496,500000,1736944469662,1736944470258,1736944470162,1736944489456
Laptop-5fps-500K,Laptop,1382,60.87,1033410,1736944469828,1736944469880,1736944470475,1736944489699,500000,1736944469880,1736944470475,1736944470380,1736944489657
Laptop-5fps-500K,Laptop,1383,59.83,936432,1736944470028,1736944470057,1736944470658,1736944489898,500000,1736944470057,1736944470658,1736944470559,1736944489857
Laptop-5fps-500K,Laptop,1384,59.83,1032996,1736944470229,1736944470264,1736944470860,1736944490095,500000,1736944470264,1736944470860,1736944470765,1736944490057
Laptop-5fps-500K,Laptop,1385,59.83,1037373,1736944470429,1736944470457,1736944471058,1736944490300,500000,1736944470457,1736944471058,1736944470960,1736944490258
