Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-200K,Laptop,1312,60.34,476898,1736945165578,1736945165609,1736945166148,1736945175527,200000,1736945165609,1736945166148,1736945166110,1736945175506
Laptop-10fps-200K,Laptop,1313,60.34,483365,1736945165678,1736945165715,1736945166255,1736945175633,200000,1736945165715,1736945166255,1736945166214,1736945175607
Laptop-10fps-200K,Laptop,1314,59.41,479727,1736945165778,1736945165814,1736945166360,1736945175729,200000,1736945165814,1736945166360,1736945166315,1736945175706
Laptop-10fps-200K,Laptop,1315,59.83,483411,1736945165878,1736945165911,1736945166449,1736945175827,200000,1736945165911,1736945166449,1736945166412,1736945175807
Laptop-10fps-200K,Laptop,1316,59.83,484124,1736945165978,1736945166011,1736945166551,1736945175930,200000,1736945166011,1736945166551,1736945166511,1736945175907
Laptop-10fps-200K,Laptop,1317,59.83,481976,1736945166078,1736945166110,1736945166647,1736945176029,200000,1736945166110,1736945166647,1736945166612,1736945176007
Laptop-10fps-200K,Laptop,1318,59.32,483299,1736945166179,1736945166214,1736945166759,1736945176127,200000,1736945166214,1736945166759,1736945166715,1736945176108
Laptop-10fps-200K,Laptop,1319,60.34,484022,1736945166279,1736945166315,1736945166858,1736945176222,200000,1736945166315,1736945166859,1736945166816,1736945176208
Laptop-10fps-200K,Laptop,1320,60.87,482237,1736945166379,1736945166413,1736945166954,1736945176326,200000,1736945166413,1736945166954,1736945166913,1736945176308
Laptop-10fps-200K,Laptop,1321,59.41,488719,1736945166480,1736945166512,1736945167047,1736945176429,200000,1736945166512,1736945167047,1736945167011,1736945176409
Laptop-10fps-200K,Laptop,1322,60.34,482702,1736945166580,1736945166612,1736945167147,1736945176528,200000,1736945166612,1736945167147,1736945167112,1736945176509
Laptop-10fps-200K,Laptop,1323,59.83,484461,1736945166681,1736945166709,1736945167246,1736945176629,200000,1736945166709,1736945167246,1736945167212,1736945176610
Laptop-10fps-200K,Laptop,1324,59.83,487869,1736945166781,1736945166814,1736945167356,1736945176730,200000,1736945166814,1736945167356,1736945167314,1736945176710
Laptop-10fps-200K,Laptop,1325,59.83,485075,1736945166881,1736945166913,1736945167451,1736945176828,200000,1736945166913,1736945167451,1736945167414,1736945176810
Laptop-10fps-200K,Laptop,1326,58.82,484763,1736945166981,1736945167011,1736945167552,1736945176930,200000,1736945167011,1736945167552,1736945167512,1736945176911
Laptop-10fps-200K,Laptop,1327,58.82,490014,1736945167081,1736945167111,1736945167651,1736945177030,200000,1736945167111,1736945167651,1736945167614,1736945177010
Laptop-10fps-200K,Laptop,1328,61.4,487683,1736945167181,1736945167212,1736945167748,1736945177130,200000,1736945167212,1736945167748,1736945167712,1736945177110
Laptop-10fps-200K,Laptop,1329,60.87,486002,1736945167282,1736945167313,1736945167849,1736945177229,200000,1736945167313,1736945167849,1736945167814,1736945177211
Laptop-10fps-200K,Laptop,1330,59.83,484563,1736945167382,1736945167409,1736945167943,1736945177328,200000,1736945167409,1736945167943,1736945167908,1736945177311
Laptop-10fps-200K,Laptop,1331,59.83,486431,1736945167483,1736945167513,1736945168053,1736945177428,200000,1736945167513,1736945168053,1736945168013,1736945177412
Laptop-10fps-200K,Laptop,1332,59.83,484290,1736945167583,1736945167614,1736945168156,1736945177532,200000,1736945167614,1736945168156,1736945168114,1736945177512
Laptop-10fps-200K,Laptop,1333,59.83,486193,1736945167683,1736945167711,1736945168251,1736945177632,200000,1736945167711,1736945168251,1736945168211,1736945177612
Laptop-10fps-200K,Laptop,1334,57.85,486425,1736945167783,1736945167809,1736945168352,1736945177739,200000,1736945167809,1736945168352,1736945168314,1736945177717
Laptop-10fps-200K,Laptop,1335,62.5,483450,1736945167883,1736945167908,1736945168460,1736945177850,200000,1736945167908,1736945168460,1736945168410,1736945177818
Laptop-10fps-200K,Laptop,1336,57.14,486380,1736945167983,1736945168011,1736945168556,1736945177952,200000,1736945168011,1736945168556,1736945168511,1736945177918
Laptop-10fps-200K,Laptop,1337,57.69,487315,1736945168084,1736945168113,1736945168651,1736945178047,200000,1736945168113,1736945168651,1736945168614,1736945178018
Laptop-10fps-200K,Laptop,1338,64.22,487746,1736945168184,1736945168213,1736945168752,1736945178145,200000,1736945168213,1736945168752,1736945168714,1736945178119
Laptop-10fps-200K,Laptop,1339,59.41,485511,1736945168285,1736945168315,1736945168860,1736945178247,200000,1736945168315,1736945168860,1736945168816,1736945178218
Laptop-10fps-200K,Laptop,1340,60.87,485360,1736945168385,1736945168411,1736945168950,1736945178348,200000,1736945168411,1736945168950,1736945168912,1736945178319
Laptop-10fps-200K,Laptop,1341,59.83,488955,1736945168485,1736945168511,1736945169059,1736945178448,200000,1736945168511,1736945169059,1736945169014,1736945178419
Laptop-10fps-200K,Laptop,1342,60.34,487782,1736945168586,1736945168615,1736945169154,1736945178550,200000,1736945168615,1736945169154,1736945169115,1736945178520
Laptop-10fps-200K,Laptop,1343,60.34,486598,1736945168686,1736945168715,1736945169252,1736945178651,200000,1736945168715,1736945169252,1736945169215,1736945178620
Laptop-10fps-200K,Laptop,1344,59.41,485427,1736945168786,1736945168817,1736945169356,1736945178748,200000,1736945168817,1736945169356,1736945169317,1736945178720
Laptop-10fps-200K,Laptop,1345,59.41,484571,1736945168886,1736945168906,1736945169452,1736945178850,200000,1736945168906,1736945169452,1736945169414,1736945178820
Laptop-10fps-200K,Laptop,1346,57.38,483943,1736945168987,1736945169014,1736945169553,1736945178947,200000,1736945169014,1736945169553,1736945169515,1736945178920
Laptop-10fps-200K,Laptop,1347,61.95,488464,1736945169087,1736945169115,1736945169657,1736945179048,200000,1736945169115,1736945169657,1736945169617,1736945179021
Laptop-10fps-200K,Laptop,1348,60.87,484876,1736945169187,1736945169213,1736945169752,1736945179147,200000,1736945169213,1736945169752,1736945169713,1736945179121
Laptop-10fps-200K,Laptop,1349,59.83,487305,1736945169287,1736945169314,1736945169857,1736945179247,200000,1736945169314,1736945169857,1736945169815,1736945179222
Laptop-10fps-200K,Laptop,1350,60.34,486596,1736945169388,1736945169415,1736945169954,1736945179346,200000,1736945169415,1736945169954,1736945169914,1736945179321
Laptop-10fps-200K,Laptop,1351,59.41,483912,1736945169488,1736945169516,1736945170057,1736945179447,200000,1736945169516,1736945170057,1736945170016,1736945179421
Laptop-10fps-200K,Laptop,1352,60.34,491348,1736945169588,1736945169617,1736945170157,1736945179547,200000,1736945169618,1736945170157,1736945170117,1736945179522
Laptop-10fps-200K,Laptop,1353,60.34,486620,1736945169689,1736945169714,1736945170250,1736945179647,200000,1736945169714,1736945170250,1736945170214,1736945179622
Laptop-10fps-200K,Laptop,1354,58.33,484262,1736945169789,1736945169816,1736945170360,1736945179747,200000,1736945169816,1736945170360,1736945170317,1736945179722
Laptop-10fps-200K,Laptop,1355,60.87,485273,1736945169889,1736945169914,1736945170449,1736945179848,200000,1736945169914,1736945170449,1736945170414,1736945179823
Laptop-10fps-200K,Laptop,1356,60.34,489545,1736945169989,1736945170014,1736945170553,1736945179947,200000,1736945170014,1736945170553,1736945170514,1736945179923
Laptop-10fps-200K,Laptop,1357,60.34,484496,1736945170090,1736945170115,1736945170649,1736945180047,200000,1736945170115,1736945170649,1736945170615,1736945180023
Laptop-10fps-200K,Laptop,1358,59.83,485197,1736945170190,1736945170213,1736945170757,1736945180149,200000,1736945170213,1736945170757,1736945170718,1736945180123
Laptop-10fps-200K,Laptop,1359,59.41,485848,1736945170290,1736945170314,1736945170858,1736945180249,200000,1736945170314,1736945170858,1736945170816,1736945180224
Laptop-10fps-200K,Laptop,1360,60.34,485852,1736945170391,1736945170413,1736945170971,1736945180349,200000,1736945170413,1736945170971,1736945170932,1736945180324
Laptop-10fps-200K,Laptop,1361,60.34,486462,1736945170491,1736945170512,1736945171072,1736945180451,200000,1736945170512,1736945171072,1736945171036,1736945180424
Laptop-10fps-200K,Laptop,1362,57.85,490383,1736945170591,1736945170616,1736945171169,1736945180549,200000,1736945170616,1736945171169,1736945171129,1736945180525
Laptop-10fps-200K,Laptop,1363,61.4,486018,1736945170692,1736945170719,1736945171263,1736945180653,200000,1736945170719,1736945171263,1736945171231,1736945180625
Laptop-10fps-200K,Laptop,1364,60.87,486746,1736945170792,1736945170817,1736945171368,1736945180751,200000,1736945170817,1736945171368,1736945171333,1736945180725
Laptop-10fps-200K,Laptop,1365,59.83,486153,1736945170897,1736945170932,1736945171464,1736945180851,200000,1736945170932,1736945171464,1736945171432,1736945180826
Laptop-10fps-200K,Laptop,1366,59.83,486175,1736945170997,1736945171036,1736945171579,1736945180950,200000,1736945171036,1736945171579,1736945171537,1736945180926
Laptop-10fps-200K,Laptop,1367,59.83,487848,1736945171097,1736945171130,1736945171662,1736945181051,200000,1736945171130,1736945171662,1736945171630,1736945181026
Laptop-10fps-200K,Laptop,1368,59.83,489351,1736945171197,1736945171231,1736945171774,1736945181149,200000,1736945171231,1736945171774,1736945171733,1736945181126
Laptop-10fps-200K,Laptop,1369,58.82,486695,1736945171296,1736945171334,1736945171875,1736945181249,200000,1736945171334,1736945171875,1736945171834,1736945181226
Laptop-10fps-200K,Laptop,1370,61.4,486732,1736945171397,1736945171432,1736945171975,1736945181349,200000,1736945171432,1736945171975,1736945171937,1736945181326
Laptop-10fps-200K,Laptop,1371,59.41,488900,1736945171497,1736945171548,1736945172090,1736945181452,200000,1736945171548,1736945172090,1736945172049,1736945181427
Laptop-10fps-200K,Laptop,1372,59.41,484102,1736945171597,1736945171621,1736945172158,1736945181548,200000,1736945171621,1736945172158,1736945172121,1736945181527
Laptop-10fps-200K,Laptop,1373,60.87,488385,1736945171698,1736945171733,1736945172271,1736945181647,200000,1736945171733,1736945172271,1736945172236,1736945181627
Laptop-10fps-200K,Laptop,1374,60.34,484400,1736945171798,1736945171832,1736945172370,1736945181749,200000,1736945171832,1736945172370,1736945172332,1736945181728
Laptop-10fps-200K,Laptop,1375,59.83,487290,1736945171898,1736945171937,1736945172479,1736945181848,200000,1736945171937,1736945172479,1736945172437,1736945181828
Laptop-10fps-200K,Laptop,1376,59.41,486744,1736945171998,1736945172036,1736945172576,1736945181947,200000,1736945172036,1736945172576,1736945172537,1736945181929
Laptop-10fps-200K,Laptop,1377,60.34,489174,1736945172098,1736945172120,1736945172671,1736945182047,200000,1736945172120,1736945172671,1736945172629,1736945182029
Laptop-10fps-200K,Laptop,1378,60.34,483743,1736945172198,1736945172236,1736945172779,1736945182147,200000,1736945172236,1736945172779,1736945172736,1736945182129
Laptop-10fps-200K,Laptop,1379,59.32,486238,1736945172299,1736945172329,1736945172862,1736945182251,200000,1736945172329,1736945172862,1736945172829,1736945182229
Laptop-10fps-200K,Laptop,1380,58.25,486397,1736945172399,1736945172430,1736945172968,1736945182349,200000,1736945172430,1736945172968,1736945172930,1736945182329
Laptop-10fps-200K,Laptop,1381,61.4,490877,1736945172499,1736945172532,1736945173066,1736945182449,200000,1736945172532,1736945173066,1736945173032,1736945182430
Laptop-10fps-200K,Laptop,1382,60.87,487326,1736945172599,1736945172629,1736945173165,1736945182548,200000,1736945172629,1736945173165,1736945173129,1736945182531
Laptop-10fps-200K,Laptop,1383,59.83,488972,1736945172700,1736945172725,1736945173266,1736945182649,200000,1736945172725,1736945173266,1736945173233,1736945182631
Laptop-10fps-200K,Laptop,1384,59.83,486013,1736945172800,1736945172829,1736945173373,1736945182749,200000,1736945172829,1736945173373,1736945173331,1736945182731
Laptop-10fps-200K,Laptop,1385,59.83,488228,1736945172900,1736945172926,1736945173464,1736945182849,200000,1736945172926,1736945173464,1736945173425,1736945182831
Laptop-10fps-200K,Laptop,1386,59.83,487411,1736945173001,1736945173029,1736945173571,1736945182949,200000,1736945173029,1736945173571,1736945173533,1736945182932
Laptop-10fps-200K,Laptop,1387,58.82,486660,1736945173100,1736945173125,1736945173670,1736945183051,200000,1736945173125,1736945173670,1736945173631,1736945183031
Laptop-10fps-200K,Laptop,1388,58.82,484845,1736945173201,1736945173233,1736945173779,1736945183150,200000,1736945173233,1736945173779,1736945173733,1736945183132
Laptop-10fps-200K,Laptop,1389,61.95,488592,1736945173301,1736945173331,1736945173867,1736945183251,200000,1736945173331,1736945173867,1736945173833,1736945183233
Laptop-10fps-200K,Laptop,1390,59.41,491285,1736945173401,1736945173423,1736945173975,1736945183350,200000,1736945173423,1736945173975,1736945173932,1736945183333
Laptop-10fps-200K,Laptop,1391,60.87,485843,1736945173502,1736945173533,1736945174068,1736945183456,200000,1736945173533,1736945174068,1736945174033,1736945183436
Laptop-10fps-200K,Laptop,1392,60.34,484584,1736945173601,1736945173632,1736945174170,1736945183572,200000,1736945173632,1736945174170,1736945174132,1736945183538
Laptop-10fps-200K,Laptop,1393,59.83,493040,1736945173702,1736945173732,1736945174267,1736945183670,200000,1736945173732,1736945174267,1736945174233,1736945183639
Laptop-10fps-200K,Laptop,1394,59.83,487870,1736945173802,1736945173833,1736945174380,1736945183772,200000,1736945173833,1736945174380,1736945174336,1736945183739
Laptop-10fps-200K,Laptop,1395,60.34,489594,1736945173902,1736945173933,1736945174471,1736945183869,200000,1736945173933,1736945174471,1736945174437,1736945183839
Laptop-10fps-200K,Laptop,1396,59.41,486142,1736945174002,1736945174033,1736945174575,1736945183973,200000,1736945174034,1736945174575,1736945174534,1736945183940
Laptop-10fps-200K,Laptop,1397,59.41,482360,1736945174103,1736945174133,1736945174672,1736945184071,200000,1736945174133,1736945174672,1736945174633,1736945184040
Laptop-10fps-200K,Laptop,1398,56.45,484376,1736945174203,1736945174232,1736945174763,1736945184169,200000,1736945174232,1736945174763,1736945174732,1736945184140
Laptop-10fps-200K,Laptop,1399,63.64,483559,1736945174303,1736945174337,1736945174878,1736945184269,200000,1736945174337,1736945174878,1736945174837,1736945184240
Laptop-10fps-200K,Laptop,1400,60.34,482699,1736945174403,1736945174438,1736945174969,1736945184367,200000,1736945174438,1736945174969,1736945174937,1736945184340
Laptop-10fps-200K,Laptop,1401,59.83,482725,1736945174504,1736945174541,1736945175084,1736945184474,200000,1736945174541,1736945175084,1736945175041,1736945184441
Laptop-10fps-200K,Laptop,1402,59.83,483618,1736945174604,1736945174631,1736945175171,1736945184571,200000,1736945174631,1736945175171,1736945175134,1736945184541
Laptop-10fps-200K,Laptop,1403,60.34,481898,1736945174705,1736945174732,1736945175280,1736945184670,200000,1736945174732,1736945175280,1736945175239,1736945184641
Laptop-10fps-200K,Laptop,1404,59.41,484208,1736945174805,1736945174834,1736945175375,1736945184768,200000,1736945174834,1736945175375,1736945175336,1736945184742
Laptop-10fps-200K,Laptop,1405,59.41,482780,1736945174904,1736945174933,1736945175465,1736945184867,200000,1736945174933,1736945175465,1736945175433,1736945184842
Laptop-10fps-200K,Laptop,1406,59.32,482156,1736945175005,1736945175031,1736945175568,1736945184967,200000,1736945175031,1736945175568,1736945175532,1736945184942
Laptop-10fps-200K,Laptop,1407,60.34,484362,1736945175105,1736945175136,1736945175681,1736945185067,200000,1736945175136,1736945175681,1736945175640,1736945185042
Laptop-10fps-200K,Laptop,1408,60.34,482908,1736945175206,1736945175242,1736945175782,1736945185165,200000,1736945175242,1736945175782,1736945175742,1736945185142
Laptop-10fps-200K,Laptop,1409,60.34,483967,1736945175305,1736945175337,1736945175876,1736945185269,200000,1736945175337,1736945175876,1736945175838,1736945185242
Laptop-10fps-200K,Laptop,1410,59.32,481430,1736945175406,1736945175430,1736945175972,1736945185366,200000,1736945175430,1736945175972,1736945175934,1736945185343
Laptop-10fps-200K,Laptop,1411,60.87,485691,1736945175506,1736945175534,1736945176074,1736945185470,200000,1736945175534,1736945176074,1736945176034,1736945185443
