Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-50K,Laptop,1300,60.34,148775,1736945646540,1736945646546,1736945647067,1736945653166,50000,1736945646546,1736945647067,1736945647047,1736945653144
Laptop-15fps-50K,Laptop,1301,59.83,148146,1736945646606,1736945646614,1736945647134,1736945653230,50000,1736945646614,1736945647134,1736945647114,1736945653211
Laptop-15fps-50K,Laptop,1302,60.34,148446,1736945646673,1736945646681,1736945647208,1736945653297,50000,1736945646681,1736945647208,1736945647182,1736945653278
Laptop-15fps-50K,Laptop,1303,60.34,147245,1736945646740,1736945646748,1736945647268,1736945653364,50000,1736945646748,1736945647268,1736945647248,1736945653346
Laptop-15fps-50K,Laptop,1304,59.83,148813,1736945646807,1736945646814,1736945647342,1736945653430,50000,1736945646814,1736945647343,1736945647315,1736945653413
Laptop-15fps-50K,Laptop,1305,59.83,145695,1736945646874,1736945646882,1736945647403,1736945653496,50000,1736945646882,1736945647403,1736945647383,1736945653479
Laptop-15fps-50K,Laptop,1306,59.83,145468,1736945646940,1736945646948,1736945647470,1736945653563,50000,1736945646948,1736945647470,1736945647448,1736945653545
Laptop-15fps-50K,Laptop,1307,59.83,145819,1736945647007,1736945647017,1736945647530,1736945653632,50000,1736945647017,1736945647530,1736945647517,1736945653611
Laptop-15fps-50K,Laptop,1308,59.83,144224,1736945647073,1736945647082,1736945647603,1736945653699,50000,1736945647082,1736945647603,1736945647582,1736945653678
Laptop-15fps-50K,Laptop,1309,59.83,145878,1736945647141,1736945647147,1736945647666,1736945653764,50000,1736945647147,1736945647666,1736945647647,1736945653744
Laptop-15fps-50K,Laptop,1310,59.83,145865,1736945647208,1736945647215,1736945647735,1736945653832,50000,1736945647215,1736945647735,1736945647715,1736945653812
Laptop-15fps-50K,Laptop,1311,60.34,146405,1736945647274,1736945647282,1736945647803,1736945653897,50000,1736945647282,1736945647803,1736945647782,1736945653879
Laptop-15fps-50K,Laptop,1312,60.34,146909,1736945647342,1736945647353,1736945647876,1736945653965,50000,1736945647353,1736945647876,1736945647854,1736945653945
Laptop-15fps-50K,Laptop,1313,59.83,148400,1736945647408,1736945647417,1736945647943,1736945654030,50000,1736945647417,1736945647943,1736945647918,1736945654011
Laptop-15fps-50K,Laptop,1314,59.41,147386,1736945647474,1736945647482,1736945648003,1736945654099,50000,1736945647482,1736945648003,1736945647983,1736945654078
Laptop-15fps-50K,Laptop,1315,59.41,148459,1736945647541,1736945647552,1736945648077,1736945654165,50000,1736945647552,1736945648077,1736945648052,1736945654145
Laptop-15fps-50K,Laptop,1316,60.34,148597,1736945647608,1736945647615,1736945648136,1736945654234,50000,1736945647616,1736945648136,1736945648116,1736945654214
Laptop-15fps-50K,Laptop,1317,60.34,148382,1736945647675,1736945647683,1736945648205,1736945654298,50000,1736945647683,1736945648205,1736945648184,1736945654280
Laptop-15fps-50K,Laptop,1318,59.83,148380,1736945647741,1736945647750,1736945648271,1736945654364,50000,1736945647750,1736945648271,1736945648251,1736945654347
Laptop-15fps-50K,Laptop,1319,59.83,148826,1736945647808,1736945647815,1736945648335,1736945654432,50000,1736945647815,1736945648335,1736945648316,1736945654413
Laptop-15fps-50K,Laptop,1320,60.34,148383,1736945647875,1736945647881,1736945648400,1736945654498,50000,1736945647881,1736945648400,1736945648381,1736945654479
Laptop-15fps-50K,Laptop,1321,59.83,149749,1736945647942,1736945647951,1736945648471,1736945654565,50000,1736945647951,1736945648471,1736945648451,1736945654545
Laptop-15fps-50K,Laptop,1322,59.83,147880,1736945648008,1736945648015,1736945648538,1736945654631,50000,1736945648015,1736945648538,1736945648515,1736945654611
Laptop-15fps-50K,Laptop,1323,59.41,148665,1736945648076,1736945648083,1736945648601,1736945654698,50000,1736945648083,1736945648601,1736945648583,1736945654680
Laptop-15fps-50K,Laptop,1324,59.41,149522,1736945648142,1736945648149,1736945648677,1736945654765,50000,1736945648149,1736945648677,1736945648650,1736945654747
Laptop-15fps-50K,Laptop,1325,60.34,148778,1736945648208,1736945648214,1736945648737,1736945654832,50000,1736945648214,1736945648737,1736945648715,1736945654815
Laptop-15fps-50K,Laptop,1326,59.41,148403,1736945648275,1736945648283,1736945648801,1736945654899,50000,1736945648283,1736945648801,1736945648783,1736945654880
Laptop-15fps-50K,Laptop,1327,59.41,150011,1736945648342,1736945648349,1736945648872,1736945654967,50000,1736945648349,1736945648872,1736945648850,1736945654947
Laptop-15fps-50K,Laptop,1328,60.34,149242,1736945648408,1736945648422,1736945648967,1736945655032,50000,1736945648422,1736945648967,1736945648922,1736945655014
Laptop-15fps-50K,Laptop,1329,60.34,149147,1736945648474,1736945648485,1736945649005,1736945655099,50000,1736945648485,1736945649005,1736945648985,1736945655080
Laptop-15fps-50K,Laptop,1330,56.45,148654,1736945648543,1736945648549,1736945649071,1736945655171,50000,1736945648549,1736945649071,1736945649050,1736945655148
Laptop-15fps-50K,Laptop,1331,63.64,148977,1736945648609,1736945648617,1736945649141,1736945655233,50000,1736945648617,1736945649141,1736945649117,1736945655215
Laptop-15fps-50K,Laptop,1332,63.64,149098,1736945648677,1736945648686,1736945649213,1736945655300,50000,1736945648686,1736945649213,1736945649186,1736945655281
Laptop-15fps-50K,Laptop,1333,59.83,148878,1736945648743,1736945648750,1736945649276,1736945655366,50000,1736945648750,1736945649276,1736945649251,1736945655348
Laptop-15fps-50K,Laptop,1334,59.83,149050,1736945648809,1736945648818,1736945649342,1736945655433,50000,1736945648818,1736945649342,1736945649318,1736945655416
Laptop-15fps-50K,Laptop,1335,59.83,148667,1736945648876,1736945648885,1736945649408,1736945655500,50000,1736945648885,1736945649408,1736945649386,1736945655481
Laptop-15fps-50K,Laptop,1336,59.83,148859,1736945648944,1736945648967,1736945649488,1736945655567,50000,1736945648967,1736945649488,1736945649468,1736945655548
Laptop-15fps-50K,Laptop,1337,60.34,149246,1736945649010,1736945649018,1736945649545,1736945655632,50000,1736945649018,1736945649545,1736945649519,1736945655615
Laptop-15fps-50K,Laptop,1338,59.83,149218,1736945649077,1736945649084,1736945649604,1736945655699,50000,1736945649084,1736945649604,1736945649584,1736945655681
Laptop-15fps-50K,Laptop,1339,59.83,148960,1736945649143,1736945649151,1736945649672,1736945655766,50000,1736945649151,1736945649672,1736945649651,1736945655748
Laptop-15fps-50K,Laptop,1340,60.34,148936,1736945649211,1736945649217,1736945649736,1736945655835,50000,1736945649217,1736945649736,1736945649718,1736945655814
Laptop-15fps-50K,Laptop,1341,60.34,149303,1736945649277,1736945649283,1736945649804,1736945655900,50000,1736945649283,1736945649804,1736945649783,1736945655881
Laptop-15fps-50K,Laptop,1342,59.83,148985,1736945649343,1736945649351,1736945649876,1736945655966,50000,1736945649351,1736945649876,1736945649851,1736945655949
Laptop-15fps-50K,Laptop,1343,59.41,148830,1736945649409,1736945649415,1736945649935,1736945656034,50000,1736945649415,1736945649935,1736945649916,1736945656015
Laptop-15fps-50K,Laptop,1344,59.41,148583,1736945649477,1736945649483,1736945650003,1736945656100,50000,1736945649483,1736945650003,1736945649984,1736945656081
Laptop-15fps-50K,Laptop,1345,60.34,148948,1736945649546,1736945649551,1736945650073,1736945656166,50000,1736945649552,1736945650073,1736945650052,1736945656149
Laptop-15fps-50K,Laptop,1346,60.34,148738,1736945649612,1736945649619,1736945650142,1736945656233,50000,1736945649619,1736945650142,1736945650120,1736945656215
Laptop-15fps-50K,Laptop,1347,59.83,149364,1736945649678,1736945649687,1736945650210,1736945656301,50000,1736945649687,1736945650210,1736945650187,1736945656282
Laptop-15fps-50K,Laptop,1348,59.83,148957,1736945649744,1736945649753,1736945650276,1736945656367,50000,1736945649753,1736945650276,1736945650253,1736945656349
Laptop-15fps-50K,Laptop,1349,59.83,149227,1736945649810,1736945649820,1736945650344,1736945656434,50000,1736945649820,1736945650344,1736945650321,1736945656415
Laptop-15fps-50K,Laptop,1350,60.34,148482,1736945649877,1736945649885,1736945650405,1736945656501,50000,1736945649885,1736945650405,1736945650385,1736945656481
Laptop-15fps-50K,Laptop,1351,60.34,148769,1736945649943,1736945649951,1736945650470,1736945656566,50000,1736945649951,1736945650470,1736945650452,1736945656549
Laptop-15fps-50K,Laptop,1352,59.83,150482,1736945650009,1736945650016,1736945650536,1736945656633,50000,1736945650016,1736945650536,1736945650516,1736945656615
Laptop-15fps-50K,Laptop,1353,59.83,148648,1736945650075,1736945650084,1736945650602,1736945656701,50000,1736945650084,1736945650602,1736945650584,1736945656681
Laptop-15fps-50K,Laptop,1354,59.83,148541,1736945650142,1736945650151,1736945650670,1736945656767,50000,1736945650151,1736945650670,1736945650650,1736945656749
Laptop-15fps-50K,Laptop,1355,59.83,148877,1736945650209,1736945650217,1736945650737,1736945656834,50000,1736945650217,1736945650737,1736945650716,1736945656815
Laptop-15fps-50K,Laptop,1356,60.34,149670,1736945650276,1736945650283,1736945650805,1736945656901,50000,1736945650283,1736945650805,1736945650784,1736945656882
Laptop-15fps-50K,Laptop,1357,59.41,148780,1736945650343,1736945650349,1736945650869,1736945656967,50000,1736945650349,1736945650869,1736945650850,1736945656949
Laptop-15fps-50K,Laptop,1358,59.41,148779,1736945650408,1736945650416,1736945650937,1736945657034,50000,1736945650416,1736945650937,1736945650916,1736945657015
Laptop-15fps-50K,Laptop,1359,60.34,148839,1736945650476,1736945650482,1736945651004,1736945657101,50000,1736945650482,1736945651004,1736945650983,1736945657082
Laptop-15fps-50K,Laptop,1360,59.41,148913,1736945650542,1736945650550,1736945651069,1736945657167,50000,1736945650550,1736945651069,1736945651050,1736945657148
Laptop-15fps-50K,Laptop,1361,59.41,148991,1736945650609,1736945650617,1736945651135,1736945657234,50000,1736945650617,1736945651135,1736945651118,1736945657215
Laptop-15fps-50K,Laptop,1362,60.34,150148,1736945650675,1736945650683,1736945651201,1736945657301,50000,1736945650683,1736945651201,1736945651184,1736945657283
Laptop-15fps-50K,Laptop,1363,60.34,148790,1736945650744,1736945650752,1736945651280,1736945657368,50000,1736945650752,1736945651280,1736945651253,1736945657349
Laptop-15fps-50K,Laptop,1364,59.83,149476,1736945650811,1736945650820,1736945651343,1736945657435,50000,1736945650820,1736945651343,1736945651321,1736945657416
Laptop-15fps-50K,Laptop,1365,59.83,149033,1736945650877,1736945650885,1736945651406,1736945657501,50000,1736945650885,1736945651406,1736945651386,1736945657483
Laptop-15fps-50K,Laptop,1366,60.34,149225,1736945650943,1736945650953,1736945651476,1736945657569,50000,1736945650953,1736945651476,1736945651454,1736945657550
Laptop-15fps-50K,Laptop,1367,59.41,149198,1736945651010,1736945651019,1736945651544,1736945657634,50000,1736945651019,1736945651544,1736945651519,1736945657616
Laptop-15fps-50K,Laptop,1368,59.41,149621,1736945651077,1736945651085,1736945651605,1736945657700,50000,1736945651085,1736945651605,1736945651585,1736945657683
Laptop-15fps-50K,Laptop,1369,59.83,148874,1736945651144,1736945651151,1736945651672,1736945657768,50000,1736945651151,1736945651672,1736945651651,1736945657750
Laptop-15fps-50K,Laptop,1370,59.83,148571,1736945651211,1736945651218,1736945651739,1736945657835,50000,1736945651218,1736945651739,1736945651718,1736945657816
Laptop-15fps-50K,Laptop,1371,60.34,148894,1736945651278,1736945651286,1736945651811,1736945657900,50000,1736945651286,1736945651811,1736945651786,1736945657882
Laptop-15fps-50K,Laptop,1372,59.83,148392,1736945651343,1736945651353,1736945651874,1736945657968,50000,1736945651353,1736945651874,1736945651853,1736945657949
Laptop-15fps-50K,Laptop,1373,59.83,149256,1736945651410,1736945651420,1736945651941,1736945658035,50000,1736945651420,1736945651941,1736945651920,1736945658016
Laptop-15fps-50K,Laptop,1374,59.83,149289,1736945651476,1736945651482,1736945651998,1736945658101,50000,1736945651482,1736945651998,1736945651983,1736945658084
Laptop-15fps-50K,Laptop,1375,59.83,149289,1736945651544,1736945651552,1736945652082,1736945658169,50000,1736945651552,1736945652082,1736945652052,1736945658150
Laptop-15fps-50K,Laptop,1376,60.34,149291,1736945651610,1736945651617,1736945652140,1736945658238,50000,1736945651617,1736945652140,1736945652117,1736945658216
Laptop-15fps-50K,Laptop,1377,60.34,150032,1736945651676,1736945651683,1736945652205,1736945658301,50000,1736945651683,1736945652205,1736945652183,1736945658283
Laptop-15fps-50K,Laptop,1378,59.83,148499,1736945651743,1736945651749,1736945652271,1736945658368,50000,1736945651749,1736945652271,1736945652249,1736945658350
Laptop-15fps-50K,Laptop,1379,59.83,148949,1736945651811,1736945651819,1736945652344,1736945658436,50000,1736945651819,1736945652344,1736945652320,1736945658416
Laptop-15fps-50K,Laptop,1380,59.83,149667,1736945651876,1736945651883,1736945652406,1736945658501,50000,1736945651883,1736945652406,1736945652384,1736945658483
Laptop-15fps-50K,Laptop,1381,59.83,149630,1736945651943,1736945651949,1736945652470,1736945658568,50000,1736945651949,1736945652470,1736945652448,1736945658550
Laptop-15fps-50K,Laptop,1382,59.83,149155,1736945652011,1736945652019,1736945652538,1736945658635,50000,1736945652019,1736945652538,1736945652519,1736945658616
Laptop-15fps-50K,Laptop,1383,60.34,140074,1736945652079,1736945652086,1736945652608,1736945658701,50000,1736945652086,1736945652608,1736945652586,1736945658683
Laptop-15fps-50K,Laptop,1384,60.34,148487,1736945652145,1736945652152,1736945652671,1736945658768,50000,1736945652152,1736945652671,1736945652653,1736945658751
Laptop-15fps-50K,Laptop,1385,59.83,149308,1736945652211,1736945652218,1736945652739,1736945658834,50000,1736945652218,1736945652739,1736945652719,1736945658817
Laptop-15fps-50K,Laptop,1386,59.83,149535,1736945652278,1736945652286,1736945652806,1736945658901,50000,1736945652286,1736945652806,1736945652786,1736945658883
Laptop-15fps-50K,Laptop,1387,59.83,149023,1736945652344,1736945652351,1736945652869,1736945658970,50000,1736945652351,1736945652869,1736945652851,1736945658950
Laptop-15fps-50K,Laptop,1388,60.34,148812,1736945652410,1736945652417,1736945652938,1736945659037,50000,1736945652417,1736945652938,1736945652918,1736945659018
Laptop-15fps-50K,Laptop,1389,60.34,149371,1736945652477,1736945652484,1736945653004,1736945659101,50000,1736945652484,1736945653004,1736945652984,1736945659084
Laptop-15fps-50K,Laptop,1390,59.41,149973,1736945652543,1736945652550,1736945653071,1736945659167,50000,1736945652550,1736945653071,1736945653050,1736945659150
Laptop-15fps-50K,Laptop,1391,60.34,148612,1736945652610,1736945652617,1736945653137,1736945659234,50000,1736945652617,1736945653137,1736945653117,1736945659217
Laptop-15fps-50K,Laptop,1392,60.34,148736,1736945652677,1736945652684,1736945653204,1736945659300,50000,1736945652684,1736945653204,1736945653184,1736945659283
Laptop-15fps-50K,Laptop,1393,59.83,150391,1736945652744,1736945652752,1736945653272,1736945659367,50000,1736945652752,1736945653272,1736945653253,1736945659350
Laptop-15fps-50K,Laptop,1394,59.83,149515,1736945652810,1736945652818,1736945653346,1736945659439,50000,1736945652818,1736945653346,1736945653318,1736945659417
Laptop-15fps-50K,Laptop,1395,59.83,150141,1736945652878,1736945652886,1736945653405,1736945659502,50000,1736945652886,1736945653405,1736945653386,1736945659483
Laptop-15fps-50K,Laptop,1396,59.83,148758,1736945652944,1736945652952,1736945653473,1736945659568,50000,1736945652952,1736945653473,1736945653453,1736945659550
Laptop-15fps-50K,Laptop,1397,59.83,149068,1736945653011,1736945653020,1736945653546,1736945659636,50000,1736945653020,1736945653546,1736945653520,1736945659617
Laptop-15fps-50K,Laptop,1398,60.34,148660,1736945653078,1736945653086,1736945653607,1736945659703,50000,1736945653086,1736945653607,1736945653586,1736945659684
Laptop-15fps-50K,Laptop,1399,60.34,148340,1736945653145,1736945653152,1736945653675,1736945659769,50000,1736945653152,1736945653675,1736945653653,1736945659750
Laptop-15fps-50K,Laptop,1400,59.83,148809,1736945653211,1736945653221,1736945653744,1736945659836,50000,1736945653221,1736945653744,1736945653721,1736945659819
Laptop-15fps-50K,Laptop,1401,59.83,147961,1736945653278,1736945653286,1736945653804,1736945659903,50000,1736945653286,1736945653804,1736945653786,1736945659884
Laptop-15fps-50K,Laptop,1402,60.34,148389,1736945653346,1736945653354,1736945653873,1736945659969,50000,1736945653354,1736945653873,1736945653854,1736945659951
Laptop-15fps-50K,Laptop,1403,59.41,148275,1736945653413,1736945653421,1736945653941,1736945660037,50000,1736945653421,1736945653942,1736945653921,1736945660018
