Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,1265,60.34,149246,1736944649330,1736944649343,1736944649867,1736944659280,50000,1736944649343,1736944649867,1736944649845,1736944659271
Laptop-10fps-50K,Laptop,1266,59.41,150071,1736944649431,1736944649444,1736944649966,1736944659379,50000,1736944649444,1736944649966,1736944649945,1736944659371
Laptop-10fps-50K,Laptop,1267,60.34,150236,1736944649531,1736944649544,1736944650065,1736944659479,50000,1736944649544,1736944650065,1736944650045,1736944659471
Laptop-10fps-50K,Laptop,1268,59.83,150289,1736944649631,1736944649644,1736944650165,1736944659580,50000,1736944649644,1736944650165,1736944650146,1736944659572
Laptop-10fps-50K,Laptop,1269,60.34,149758,1736944649731,1736944649747,1736944650270,1736944659680,50000,1736944649747,1736944650270,1736944650247,1736944659672
Laptop-10fps-50K,Laptop,1270,59.41,150221,1736944649832,1736944649845,1736944650373,1736944659780,50000,1736944649845,1736944650373,1736944650346,1736944659772
Laptop-10fps-50K,Laptop,1271,59.41,149987,1736944649932,1736944649947,1736944650463,1736944659881,50000,1736944649947,1736944650463,1736944650447,1736944659873
Laptop-10fps-50K,Laptop,1272,59.83,149857,1736944650033,1736944650045,1736944650569,1736944659982,50000,1736944650045,1736944650569,1736944650546,1736944659973
Laptop-10fps-50K,Laptop,1273,60.34,149918,1736944650133,1736944650146,1736944650670,1736944660095,50000,1736944650146,1736944650670,1736944650646,1736944660078
Laptop-10fps-50K,Laptop,1274,59.83,149727,1736944650233,1736944650246,1736944650770,1736944660195,50000,1736944650246,1736944650770,1736944650748,1736944660178
Laptop-10fps-50K,Laptop,1275,59.41,150418,1736944650333,1736944650345,1736944650868,1736944660295,50000,1736944650345,1736944650868,1736944650849,1736944660279
Laptop-10fps-50K,Laptop,1276,60.34,149668,1736944650434,1736944650446,1736944650966,1736944660395,50000,1736944650446,1736944650966,1736944650946,1736944660378
Laptop-10fps-50K,Laptop,1277,60.34,149898,1736944650534,1736944650546,1736944651065,1736944660495,50000,1736944650546,1736944651065,1736944651047,1736944660479
Laptop-10fps-50K,Laptop,1278,59.41,150867,1736944650634,1736944650644,1736944651172,1736944660596,50000,1736944650644,1736944651172,1736944651143,1736944660579
Laptop-10fps-50K,Laptop,1279,59.83,149909,1736944650735,1736944650749,1736944651272,1736944660696,50000,1736944650749,1736944651272,1736944651250,1736944660680
Laptop-10fps-50K,Laptop,1280,59.83,150883,1736944650835,1736944650849,1736944651370,1736944660796,50000,1736944650849,1736944651370,1736944651349,1736944660780
Laptop-10fps-50K,Laptop,1281,59.83,150548,1736944650941,1736944650950,1736944651472,1736944660896,50000,1736944650951,1736944651472,1736944651450,1736944660880
Laptop-10fps-50K,Laptop,1282,60.87,150744,1736944651041,1736944651050,1736944651571,1736944660996,50000,1736944651050,1736944651571,1736944651550,1736944660980
Laptop-10fps-50K,Laptop,1283,59.32,150959,1736944651141,1736944651149,1736944651670,1736944661096,50000,1736944651149,1736944651670,1736944651649,1736944661081
Laptop-10fps-50K,Laptop,1284,60.34,149681,1736944651242,1736944651252,1736944651780,1736944661196,50000,1736944651252,1736944651780,1736944651762,1736944661180
Laptop-10fps-50K,Laptop,1285,59.41,149526,1736944651342,1736944651351,1736944651871,1736944661296,50000,1736944651351,1736944651871,1736944651851,1736944661281
Laptop-10fps-50K,Laptop,1286,60.34,149698,1736944651442,1736944651462,1736944651981,1736944661398,50000,1736944651462,1736944651981,1736944651962,1736944661381
Laptop-10fps-50K,Laptop,1287,59.83,149480,1736944651542,1736944651551,1736944652072,1736944661497,50000,1736944651551,1736944652072,1736944652051,1736944661482
Laptop-10fps-50K,Laptop,1288,59.83,150544,1736944651643,1736944651660,1736944652178,1736944661598,50000,1736944651660,1736944652178,1736944652161,1736944661581
Laptop-10fps-50K,Laptop,1289,59.83,150152,1736944651743,1736944651752,1736944652278,1736944661700,50000,1736944651752,1736944652278,1736944652258,1736944661682
Laptop-10fps-50K,Laptop,1290,60.34,150195,1736944651843,1736944651862,1736944652382,1736944661796,50000,1736944651862,1736944652382,1736944652362,1736944661782
Laptop-10fps-50K,Laptop,1291,59.32,150615,1736944651943,1736944651962,1736944652480,1736944661898,50000,1736944651962,1736944652480,1736944652463,1736944661883
Laptop-10fps-50K,Laptop,1292,60.34,149737,1736944652043,1736944652062,1736944652582,1736944662001,50000,1736944652062,1736944652582,1736944652565,1736944661982
Laptop-10fps-50K,Laptop,1293,59.83,149761,1736944652144,1736944652162,1736944652688,1736944662097,50000,1736944652162,1736944652688,1736944652663,1736944662084
Laptop-10fps-50K,Laptop,1294,60.34,150046,1736944652244,1736944652258,1736944652782,1736944662198,50000,1736944652258,1736944652782,1736944652763,1736944662183
Laptop-10fps-50K,Laptop,1295,59.41,149964,1736944652345,1736944652362,1736944652884,1736944662297,50000,1736944652362,1736944652884,1736944652864,1736944662284
Laptop-10fps-50K,Laptop,1296,60.34,150205,1736944652445,1736944652461,1736944652983,1736944662397,50000,1736944652462,1736944652983,1736944652965,1736944662383
Laptop-10fps-50K,Laptop,1297,60.34,149354,1736944652545,1736944652566,1736944653084,1736944662497,50000,1736944652566,1736944653084,1736944653066,1736944662484
Laptop-10fps-50K,Laptop,1298,59.83,149247,1736944652645,1736944652663,1736944653183,1736944662597,50000,1736944652663,1736944653183,1736944653163,1736944662584
Laptop-10fps-50K,Laptop,1299,60.34,150124,1736944652745,1736944652763,1736944653292,1736944662697,50000,1736944652763,1736944653292,1736944653263,1736944662684
Laptop-10fps-50K,Laptop,1300,59.41,148775,1736944652846,1736944652866,1736944653389,1736944662797,50000,1736944652866,1736944653389,1736944653366,1736944662785
Laptop-10fps-50K,Laptop,1301,60.34,148146,1736944652946,1736944652966,1736944653486,1736944662897,50000,1736944652966,1736944653486,1736944653466,1736944662885
Laptop-10fps-50K,Laptop,1302,59.83,148446,1736944653047,1736944653067,1736944653588,1736944662996,50000,1736944653067,1736944653588,1736944653568,1736944662985
Laptop-10fps-50K,Laptop,1303,59.83,147245,1736944653146,1736944653163,1736944653682,1736944663097,50000,1736944653163,1736944653682,1736944653663,1736944663086
Laptop-10fps-50K,Laptop,1304,59.83,148813,1736944653247,1736944653263,1736944653782,1736944663197,50000,1736944653263,1736944653782,1736944653764,1736944663186
Laptop-10fps-50K,Laptop,1305,59.83,145695,1736944653346,1736944653363,1736944653883,1736944663297,50000,1736944653364,1736944653883,1736944653863,1736944663287
Laptop-10fps-50K,Laptop,1306,60.34,145468,1736944653448,1736944653464,1736944653980,1736944663398,50000,1736944653464,1736944653980,1736944653964,1736944663387
Laptop-10fps-50K,Laptop,1307,59.41,145819,1736944653548,1736944653563,1736944654080,1736944663497,50000,1736944653563,1736944654080,1736944654063,1736944663488
Laptop-10fps-50K,Laptop,1308,60.34,144224,1736944653648,1736944653662,1736944654178,1736944663597,50000,1736944653662,1736944654178,1736944654164,1736944663587
Laptop-10fps-50K,Laptop,1309,59.83,145878,1736944653748,1736944653764,1736944654284,1736944663697,50000,1736944653764,1736944654284,1736944654264,1736944663688
Laptop-10fps-50K,Laptop,1310,59.83,145865,1736944653849,1736944653862,1736944654380,1736944663798,50000,1736944653862,1736944654380,1736944654364,1736944663789
Laptop-10fps-50K,Laptop,1311,60.34,146405,1736944653949,1736944653964,1736944654481,1736944663898,50000,1736944653964,1736944654481,1736944654464,1736944663889
Laptop-10fps-50K,Laptop,1312,59.41,146909,1736944654049,1736944654063,1736944654581,1736944663998,50000,1736944654063,1736944654581,1736944654564,1736944663989
Laptop-10fps-50K,Laptop,1313,60.34,148400,1736944654150,1736944654164,1736944654681,1736944664099,50000,1736944654164,1736944654681,1736944654664,1736944664090
Laptop-10fps-50K,Laptop,1314,60.34,147386,1736944654250,1736944654263,1736944654780,1736944664199,50000,1736944654263,1736944654780,1736944654764,1736944664190
Laptop-10fps-50K,Laptop,1315,59.83,148459,1736944654350,1736944654364,1736944654883,1736944664300,50000,1736944654364,1736944654884,1736944654865,1736944664291
Laptop-10fps-50K,Laptop,1316,60.34,148597,1736944654451,1736944654464,1736944654979,1736944664400,50000,1736944654464,1736944654979,1736944654964,1736944664390
Laptop-10fps-50K,Laptop,1317,59.41,148382,1736944654551,1736944654564,1736944655082,1736944664500,50000,1736944654564,1736944655082,1736944655065,1736944664491
Laptop-10fps-50K,Laptop,1318,59.83,148380,1736944654652,1736944654664,1736944655182,1736944664599,50000,1736944654664,1736944655182,1736944655164,1736944664591
Laptop-10fps-50K,Laptop,1319,60.34,148826,1736944654751,1736944654764,1736944655290,1736944664699,50000,1736944654764,1736944655290,1736944655266,1736944664692
Laptop-10fps-50K,Laptop,1320,59.41,148383,1736944654852,1736944654865,1736944655378,1736944664801,50000,1736944654865,1736944655378,1736944655365,1736944664792
Laptop-10fps-50K,Laptop,1321,60.34,149749,1736944654952,1736944654964,1736944655482,1736944664899,50000,1736944654964,1736944655482,1736944655466,1736944664892
Laptop-10fps-50K,Laptop,1322,59.41,147880,1736944655053,1736944655065,1736944655589,1736944665004,50000,1736944655065,1736944655589,1736944655566,1736944664992
Laptop-10fps-50K,Laptop,1323,60.34,148665,1736944655153,1736944655164,1736944655685,1736944665101,50000,1736944655164,1736944655685,1736944655667,1736944665093
Laptop-10fps-50K,Laptop,1324,60.34,149522,1736944655253,1736944655267,1736944655784,1736944665200,50000,1736944655267,1736944655784,1736944655768,1736944665192
Laptop-10fps-50K,Laptop,1325,60.34,148778,1736944655353,1736944655366,1736944655885,1736944665299,50000,1736944655366,1736944655885,1736944655866,1736944665294
Laptop-10fps-50K,Laptop,1326,59.41,148403,1736944655454,1736944655466,1736944655980,1736944665412,50000,1736944655466,1736944655980,1736944655966,1736944665394
Laptop-10fps-50K,Laptop,1327,58.25,150011,1736944655554,1736944655566,1736944656091,1736944665517,50000,1736944655567,1736944656091,1736944656068,1736944665498
Laptop-10fps-50K,Laptop,1328,61.4,149242,1736944655654,1736944655668,1736944656193,1736944665616,50000,1736944655668,1736944656193,1736944656168,1736944665599
Laptop-10fps-50K,Laptop,1329,60.34,149147,1736944655755,1736944655768,1736944656292,1736944665717,50000,1736944655768,1736944656292,1736944656268,1736944665699
Laptop-10fps-50K,Laptop,1330,59.32,148654,1736944655859,1736944655867,1736944656398,1736944665816,50000,1736944655867,1736944656398,1736944656368,1736944665799
Laptop-10fps-50K,Laptop,1331,60.34,148977,1736944655960,1736944655968,1736944656492,1736944665918,50000,1736944655968,1736944656492,1736944656469,1736944665899
Laptop-10fps-50K,Laptop,1332,60.34,149098,1736944656060,1736944656068,1736944656586,1736944666016,50000,1736944656068,1736944656586,1736944656568,1736944666000
Laptop-10fps-50K,Laptop,1333,59.41,148878,1736944656160,1736944656169,1736944656692,1736944666117,50000,1736944656169,1736944656692,1736944656669,1736944666100
Laptop-10fps-50K,Laptop,1334,59.83,149050,1736944656260,1736944656268,1736944656791,1736944666218,50000,1736944656268,1736944656791,1736944656769,1736944666200
Laptop-10fps-50K,Laptop,1335,59.83,148667,1736944656361,1736944656370,1736944656891,1736944666319,50000,1736944656370,1736944656891,1736944656870,1736944666300
Laptop-10fps-50K,Laptop,1336,60.34,148859,1736944656460,1736944656470,1736944656992,1736944666419,50000,1736944656470,1736944656992,1736944656971,1736944666401
Laptop-10fps-50K,Laptop,1337,60.34,149246,1736944656561,1736944656569,1736944657091,1736944666517,50000,1736944656569,1736944657091,1736944657070,1736944666501
Laptop-10fps-50K,Laptop,1338,59.41,149218,1736944656663,1736944656691,1736944657214,1736944666616,50000,1736944656691,1736944657214,1736944657192,1736944666601
Laptop-10fps-50K,Laptop,1339,59.83,148960,1736944656764,1736944656782,1736944657300,1736944666718,50000,1736944656782,1736944657300,1736944657283,1736944666701
Laptop-10fps-50K,Laptop,1340,60.34,148936,1736944656864,1736944656881,1736944657401,1736944666817,50000,1736944656881,1736944657401,1736944657383,1736944666801
Laptop-10fps-50K,Laptop,1341,59.41,149303,1736944656964,1736944656981,1736944657500,1736944666919,50000,1736944656981,1736944657500,1736944657482,1736944666902
Laptop-10fps-50K,Laptop,1342,59.83,148985,1736944657064,1736944657082,1736944657605,1736944667018,50000,1736944657082,1736944657605,1736944657581,1736944667002
Laptop-10fps-50K,Laptop,1343,60.34,148830,1736944657165,1736944657184,1736944657704,1736944667118,50000,1736944657184,1736944657704,1736944657684,1736944667103
Laptop-10fps-50K,Laptop,1344,60.34,148583,1736944657265,1736944657280,1736944657800,1736944667218,50000,1736944657280,1736944657800,1736944657783,1736944667203
Laptop-10fps-50K,Laptop,1345,60.34,148948,1736944657365,1736944657383,1736944657901,1736944667317,50000,1736944657383,1736944657901,1736944657883,1736944667303
Laptop-10fps-50K,Laptop,1346,59.41,148738,1736944657466,1736944657482,1736944658003,1736944667419,50000,1736944657482,1736944658003,1736944657982,1736944667404
Laptop-10fps-50K,Laptop,1347,59.83,149364,1736944657566,1736944657581,1736944658098,1736944667518,50000,1736944657581,1736944658098,1736944658082,1736944667504
Laptop-10fps-50K,Laptop,1348,60.34,148957,1736944657666,1736944657680,1736944658201,1736944667617,50000,1736944657680,1736944658201,1736944658182,1736944667604
Laptop-10fps-50K,Laptop,1349,59.83,149227,1736944657766,1736944657783,1736944658301,1736944667719,50000,1736944657783,1736944658301,1736944658284,1736944667704
Laptop-10fps-50K,Laptop,1350,60.34,148482,1736944657866,1736944657882,1736944658400,1736944667818,50000,1736944657882,1736944658400,1736944658382,1736944667804
Laptop-10fps-50K,Laptop,1351,59.41,148769,1736944657967,1736944657982,1736944658504,1736944667918,50000,1736944657982,1736944658504,1736944658484,1736944667905
Laptop-10fps-50K,Laptop,1352,59.83,150482,1736944658067,1736944658082,1736944658603,1736944668019,50000,1736944658082,1736944658603,1736944658583,1736944668005
Laptop-10fps-50K,Laptop,1353,59.83,148648,1736944658167,1736944658182,1736944658704,1736944668118,50000,1736944658182,1736944658704,1736944658684,1736944668105
Laptop-10fps-50K,Laptop,1354,59.83,148541,1736944658269,1736944658283,1736944658802,1736944668219,50000,1736944658283,1736944658802,1736944658783,1736944668206
Laptop-10fps-50K,Laptop,1355,60.34,148877,1736944658369,1736944658383,1736944658902,1736944668318,50000,1736944658383,1736944658902,1736944658883,1736944668305
Laptop-10fps-50K,Laptop,1356,59.83,149670,1736944658469,1736944658484,1736944658998,1736944668418,50000,1736944658484,1736944658998,1736944658985,1736944668406
Laptop-10fps-50K,Laptop,1357,60.34,148780,1736944658570,1736944658584,1736944659101,1736944668518,50000,1736944658584,1736944659101,1736944659084,1736944668506
Laptop-10fps-50K,Laptop,1358,59.41,148779,1736944658670,1736944658684,1736944659204,1736944668620,50000,1736944658684,1736944659204,1736944659185,1736944668607
Laptop-10fps-50K,Laptop,1359,60.34,148839,1736944658770,1736944658783,1736944659302,1736944668719,50000,1736944658783,1736944659302,1736944659285,1736944668706
Laptop-10fps-50K,Laptop,1360,59.83,148913,1736944658870,1736944658883,1736944659409,1736944668820,50000,1736944658883,1736944659409,1736944659384,1736944668807
Laptop-10fps-50K,Laptop,1361,59.83,148991,1736944658971,1736944658984,1736944659503,1736944668919,50000,1736944658984,1736944659503,1736944659484,1736944668908
Laptop-10fps-50K,Laptop,1362,60.34,150148,1736944659071,1736944659084,1736944659610,1736944669019,50000,1736944659084,1736944659610,1736944659585,1736944669008
Laptop-10fps-50K,Laptop,1363,59.32,148790,1736944659171,1736944659184,1736944659699,1736944669118,50000,1736944659184,1736944659699,1736944659684,1736944669108
Laptop-10fps-50K,Laptop,1364,60.34,149476,1736944659271,1736944659286,1736944659803,1736944669219,50000,1736944659286,1736944659803,1736944659787,1736944669208
Laptop-10fps-50K,Laptop,1365,59.41,149033,1736944659371,1736944659385,1736944659903,1736944669320,50000,1736944659385,1736944659903,1736944659885,1736944669308
Laptop-10fps-50K,Laptop,1366,60.34,149225,1736944659472,1736944659485,1736944660006,1736944669420,50000,1736944659485,1736944660006,1736944659986,1736944669410
Laptop-10fps-50K,Laptop,1367,60.34,149198,1736944659573,1736944659584,1736944660108,1736944669519,50000,1736944659584,1736944660108,1736944660084,1736944669510
Laptop-10fps-50K,Laptop,1368,59.83,149621,1736944659672,1736944659685,1736944660207,1736944669619,50000,1736944659685,1736944660207,1736944660186,1736944669610
