Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-500K,Laptop,1259,59.83,1040999,1736946296078,1736946296111,1736946296556,1736946302848,500000,1736946296111,1736946296556,1736946296478,1736946302815
Laptop-15fps-500K,Laptop,1260,59.41,1036369,1736946296145,1736946296177,1736946296623,1736946302911,500000,1736946296177,1736946296623,1736946296545,1736946302882
Laptop-15fps-500K,Laptop,1261,59.41,1034476,1736946296211,1736946296244,1736946296689,1736946302978,500000,1736946296244,1736946296689,1736946296611,1736946302949
Laptop-15fps-500K,Laptop,1262,60.87,1042385,1736946296278,1736946296311,1736946296755,1736946303044,500000,1736946296311,1736946296755,1736946296678,1736946303015
Laptop-15fps-500K,Laptop,1263,59.41,1045760,1736946296344,1736946296379,1736946296823,1736946303111,500000,1736946296379,1736946296823,1736946296745,1736946303082
Laptop-15fps-500K,Laptop,1264,59.41,1041943,1736946296410,1736946296444,1736946296888,1736946303178,500000,1736946296444,1736946296888,1736946296811,1736946303148
Laptop-15fps-500K,Laptop,1265,59.83,1035877,1736946296478,1736946296511,1736946296958,1736946303246,500000,1736946296511,1736946296958,1736946296881,1736946303216
Laptop-15fps-500K,Laptop,1266,59.83,1035988,1736946296545,1736946296578,1736946297022,1736946303310,500000,1736946296578,1736946297022,1736946296944,1736946303282
Laptop-15fps-500K,Laptop,1267,60.34,1039750,1736946296611,1736946296644,1736946297089,1736946303379,500000,1736946296644,1736946297089,1736946297012,1736946303349
Laptop-15fps-500K,Laptop,1268,60.34,1038567,1736946296678,1736946296711,1736946297156,1736946303446,500000,1736946296711,1736946297156,1736946297078,1736946303415
Laptop-15fps-500K,Laptop,1269,60.34,1034819,1736946296745,1736946296777,1736946297222,1736946303511,500000,1736946296777,1736946297222,1736946297145,1736946303482
Laptop-15fps-500K,Laptop,1270,59.41,1035892,1736946296812,1736946296845,1736946297289,1736946303578,500000,1736946296845,1736946297289,1736946297212,1736946303549
Laptop-15fps-500K,Laptop,1271,59.41,1035327,1736946296879,1736946296910,1736946297358,1736946303645,500000,1736946296910,1736946297358,1736946297279,1736946303616
Laptop-15fps-500K,Laptop,1272,59.83,1037174,1736946296944,1736946296978,1736946297422,1736946303712,500000,1736946296978,1736946297422,1736946297344,1736946303682
Laptop-15fps-500K,Laptop,1273,60.34,1034888,1736946297012,1736946297045,1736946297489,1736946303778,500000,1736946297045,1736946297489,1736946297412,1736946303749
Laptop-15fps-500K,Laptop,1274,60.34,1038025,1736946297078,1736946297111,1736946297556,1736946303845,500000,1736946297111,1736946297556,1736946297479,1736946303815
Laptop-15fps-500K,Laptop,1275,59.41,1036309,1736946297144,1736946297178,1736946297626,1736946303911,500000,1736946297178,1736946297626,1736946297545,1736946303882
Laptop-15fps-500K,Laptop,1276,59.41,1032677,1736946297212,1736946297246,1736946297692,1736946303980,500000,1736946297246,1736946297692,1736946297612,1736946303950
Laptop-15fps-500K,Laptop,1277,59.83,1037651,1736946297279,1736946297311,1736946297759,1736946304045,500000,1736946297311,1736946297759,1736946297679,1736946304016
Laptop-15fps-500K,Laptop,1278,60.34,1046694,1736946297345,1736946297378,1736946297846,1736946304112,500000,1736946297378,1736946297846,1736946297746,1736946304082
Laptop-15fps-500K,Laptop,1279,60.34,1035954,1736946297412,1736946297445,1736946297890,1736946304179,500000,1736946297445,1736946297890,1736946297812,1736946304149
Laptop-15fps-500K,Laptop,1280,59.41,1042545,1736946297479,1736946297511,1736946297959,1736946304245,500000,1736946297511,1736946297959,1736946297878,1736946304215
Laptop-15fps-500K,Laptop,1281,59.41,1038533,1736946297545,1736946297584,1736946298021,1736946304311,500000,1736946297584,1736946298021,1736946297945,1736946304282
Laptop-15fps-500K,Laptop,1282,60.34,1047120,1736946297612,1736946297645,1736946298092,1736946304378,500000,1736946297645,1736946298092,1736946298012,1736946304349
Laptop-15fps-500K,Laptop,1283,60.34,1047517,1736946297679,1736946297712,1736946298179,1736946304445,500000,1736946297712,1736946298179,1736946298084,1736946304415
Laptop-15fps-500K,Laptop,1284,60.34,1031865,1736946297745,1736946297778,1736946298223,1736946304512,500000,1736946297778,1736946298223,1736946298146,1736946304483
Laptop-15fps-500K,Laptop,1285,59.41,1030150,1736946297812,1736946297846,1736946298287,1736946304582,500000,1736946297846,1736946298287,1736946298212,1736946304549
Laptop-15fps-500K,Laptop,1286,59.41,1039363,1736946297878,1736946297912,1736946298357,1736946304645,500000,1736946297912,1736946298357,1736946298279,1736946304616
Laptop-15fps-500K,Laptop,1287,60.34,1030685,1736946297945,1736946297979,1736946298422,1736946304714,500000,1736946297979,1736946298422,1736946298346,1736946304682
Laptop-15fps-500K,Laptop,1288,60.34,1046373,1736946298012,1736946298045,1736946298489,1736946304779,500000,1736946298045,1736946298489,1736946298414,1736946304750
Laptop-15fps-500K,Laptop,1289,60.34,1037592,1736946298079,1736946298112,1736946298556,1736946304846,500000,1736946298112,1736946298556,1736946298479,1736946304816
Laptop-15fps-500K,Laptop,1290,58.82,1039391,1736946298146,1736946298179,1736946298624,1736946304912,500000,1736946298179,1736946298624,1736946298545,1736946304883
Laptop-15fps-500K,Laptop,1291,58.82,1046809,1736946298212,1736946298245,1736946298695,1736946304979,500000,1736946298245,1736946298695,1736946298612,1736946304950
Laptop-15fps-500K,Laptop,1292,60.34,1034871,1736946298279,1736946298315,1736946298758,1736946305046,500000,1736946298315,1736946298758,1736946298679,1736946305017
Laptop-15fps-500K,Laptop,1293,60.34,1034717,1736946298345,1736946298380,1736946298824,1736946305118,500000,1736946298380,1736946298824,1736946298746,1736946305083
Laptop-15fps-500K,Laptop,1294,60.34,1036698,1736946298414,1736946298446,1736946298893,1736946305182,500000,1736946298446,1736946298893,1736946298815,1736946305150
Laptop-15fps-500K,Laptop,1295,59.41,1039253,1736946298479,1736946298512,1736946298958,1736946305265,500000,1736946298512,1736946298958,1736946298880,1736946305217
Laptop-15fps-500K,Laptop,1296,59.41,1041838,1736946298546,1736946298579,1736946299024,1736946305314,500000,1736946298579,1736946299024,1736946298947,1736946305284
Laptop-15fps-500K,Laptop,1297,50.85,1035933,1736946298612,1736946298646,1736946299091,1736946305379,500000,1736946298646,1736946299091,1736946299013,1736946305351
Laptop-15fps-500K,Laptop,1298,60.87,1027413,1736946298679,1736946298717,1736946299157,1736946305457,500000,1736946298717,1736946299157,1736946299080,1736946305416
Laptop-15fps-500K,Laptop,1299,60.87,1036528,1736946298746,1736946298779,1736946299223,1736946305512,500000,1736946298779,1736946299223,1736946299147,1736946305483
Laptop-15fps-500K,Laptop,1300,59.41,1019487,1736946298813,1736946298846,1736946299312,1736946305579,500000,1736946298846,1736946299312,1736946299218,1736946305550
Laptop-15fps-500K,Laptop,1301,59.41,1017093,1736946298879,1736946298912,1736946299357,1736946305647,500000,1736946298912,1736946299357,1736946299280,1736946305616
Laptop-15fps-500K,Laptop,1302,59.83,1014936,1736946298946,1736946298979,1736946299424,1736946305713,500000,1736946298979,1736946299424,1736946299346,1736946305683
Laptop-15fps-500K,Laptop,1303,60.87,1009303,1736946299013,1736946299046,1736946299490,1736946305779,500000,1736946299046,1736946299490,1736946299414,1736946305750
Laptop-15fps-500K,Laptop,1304,60.87,1023475,1736946299079,1736946299112,1736946299558,1736946305846,500000,1736946299112,1736946299558,1736946299481,1736946305816
Laptop-15fps-500K,Laptop,1305,59.41,987568,1736946299146,1736946299181,1736946299624,1736946305915,500000,1736946299181,1736946299624,1736946299546,1736946305884
Laptop-15fps-500K,Laptop,1306,59.41,987744,1736946299213,1736946299246,1736946299691,1736946305980,500000,1736946299246,1736946299691,1736946299613,1736946305950
Laptop-15fps-500K,Laptop,1307,59.83,993400,1736946299279,1736946299312,1736946299758,1736946306047,500000,1736946299312,1736946299758,1736946299682,1736946306018
Laptop-15fps-500K,Laptop,1308,60.34,972005,1736946299346,1736946299385,1736946299825,1736946306113,500000,1736946299385,1736946299825,1736946299746,1736946306084
Laptop-15fps-500K,Laptop,1309,60.34,991735,1736946299413,1736946299447,1736946299890,1736946306179,500000,1736946299447,1736946299890,1736946299813,1736946306151
Laptop-15fps-500K,Laptop,1310,59.83,994631,1736946299480,1736946299513,1736946299979,1736946306247,500000,1736946299513,1736946299979,1736946299885,1736946306217
Laptop-15fps-500K,Laptop,1311,59.83,994920,1736946299546,1736946299580,1736946300025,1736946306314,500000,1736946299580,1736946300025,1736946299948,1736946306284
Laptop-15fps-500K,Laptop,1312,59.41,1005201,1736946299613,1736946299647,1736946300093,1736946306380,500000,1736946299647,1736946300094,1736946300013,1736946306350
Laptop-15fps-500K,Laptop,1313,60.34,1019280,1736946299680,1736946299714,1736946300160,1736946306446,500000,1736946299714,1736946300160,1736946300080,1736946306417
Laptop-15fps-500K,Laptop,1314,60.34,1014264,1736946299746,1736946299780,1736946300226,1736946306513,500000,1736946299780,1736946300226,1736946300148,1736946306484
Laptop-15fps-500K,Laptop,1315,59.41,1024315,1736946299813,1736946299847,1736946300292,1736946306580,500000,1736946299847,1736946300292,1736946300213,1736946306551
Laptop-15fps-500K,Laptop,1316,59.41,1024827,1736946299881,1736946299913,1736946300358,1736946306647,500000,1736946299913,1736946300358,1736946300281,1736946306618
Laptop-15fps-500K,Laptop,1317,60.87,1019453,1736946299947,1736946299980,1736946300426,1736946306714,500000,1736946299980,1736946300426,1736946300347,1736946306684
Laptop-15fps-500K,Laptop,1318,59.83,1021906,1736946300013,1736946300047,1736946300494,1736946306780,500000,1736946300047,1736946300494,1736946300414,1736946306751
Laptop-15fps-500K,Laptop,1319,59.83,1025896,1736946300080,1736946300113,1736946300559,1736946306847,500000,1736946300113,1736946300559,1736946300480,1736946306817
Laptop-15fps-500K,Laptop,1320,59.41,1018542,1736946300147,1736946300180,1736946300626,1736946306924,500000,1736946300180,1736946300626,1736946300547,1736946306886
Laptop-15fps-500K,Laptop,1321,59.41,1036731,1736946300213,1736946300247,1736946300691,1736946306992,500000,1736946300247,1736946300691,1736946300614,1736946306953
Laptop-15fps-500K,Laptop,1322,54.69,1020014,1736946300281,1736946300314,1736946300761,1736946307061,500000,1736946300314,1736946300761,1736946300681,1736946307019
Laptop-15fps-500K,Laptop,1323,66.67,1028100,1736946300347,1736946300380,1736946300825,1736946307125,500000,1736946300380,1736946300825,1736946300747,1736946307085
Laptop-15fps-500K,Laptop,1324,66.67,1035372,1736946300413,1736946300447,1736946300892,1736946307193,500000,1736946300447,1736946300892,1736946300815,1736946307153
Laptop-15fps-500K,Laptop,1325,59.41,1026417,1736946300480,1736946300514,1736946300958,1736946307258,500000,1736946300514,1736946300958,1736946300881,1736946307220
Laptop-15fps-500K,Laptop,1326,59.41,1028217,1736946300547,1736946300584,1736946301025,1736946307322,500000,1736946300584,1736946301025,1736946300947,1736946307286
Laptop-15fps-500K,Laptop,1327,56.45,1040360,1736946300614,1736946300649,1736946301093,1736946307393,500000,1736946300649,1736946301093,1736946301015,1736946307353
Laptop-15fps-500K,Laptop,1328,64.22,1034367,1736946300681,1736946300713,1736946301183,1736946307456,500000,1736946300713,1736946301183,1736946301084,1736946307419
Laptop-15fps-500K,Laptop,1329,64.22,1031607,1736946300747,1736946300786,1736946301228,1736946307571,500000,1736946300786,1736946301228,1736946301150,1736946307488
Laptop-15fps-500K,Laptop,1330,35.46,1025426,1736946300814,1736946300847,1736946301291,1736946307598,500000,1736946300847,1736946301291,1736946301215,1736946307575
Laptop-15fps-500K,Laptop,1331,35.46,1032480,1736946300880,1736946300917,1736946301382,1736946307674,500000,1736946300917,1736946301382,1736946301285,1736946307642
Laptop-15fps-500K,Laptop,1332,58.82,1027457,1736946300947,1736946300985,1736946301426,1736946307740,500000,1736946300985,1736946301426,1736946301347,1736946307708
Laptop-15fps-500K,Laptop,1333,65.42,1030126,1736946301015,1736946301047,1736946301495,1736946307805,500000,1736946301047,1736946301495,1736946301418,1736946307774
Laptop-15fps-500K,Laptop,1334,65.42,1031190,1736946301080,1736946301113,1736946301580,1736946307874,500000,1736946301113,1736946301580,1736946301485,1736946307841
Laptop-15fps-500K,Laptop,1335,59.83,1024240,1736946301147,1736946301183,1736946301626,1736946307941,500000,1736946301183,1736946301627,1736946301548,1736946307907
Laptop-15fps-500K,Laptop,1336,59.83,1030824,1736946301214,1736946301248,1736946301691,1736946308008,500000,1736946301248,1736946301691,1736946301614,1736946307973
Laptop-15fps-500K,Laptop,1337,54.55,1032052,1736946301281,1736946301314,1736946301760,1736946308073,500000,1736946301314,1736946301760,1736946301683,1736946308039
Laptop-15fps-500K,Laptop,1338,66.04,1034018,1736946301347,1736946301382,1736946301826,1736946308140,500000,1736946301382,1736946301826,1736946301748,1736946308106
Laptop-15fps-500K,Laptop,1339,66.04,1028905,1736946301415,1736946301453,1736946301893,1736946308208,500000,1736946301453,1736946301893,1736946301815,1736946308172
Laptop-15fps-500K,Laptop,1340,59.41,1030953,1736946301480,1736946301513,1736946301962,1736946308275,500000,1736946301513,1736946301962,1736946301883,1736946308239
Laptop-15fps-500K,Laptop,1341,59.41,1038868,1736946301548,1736946301581,1736946302048,1736946308341,500000,1736946301581,1736946302048,1736946301953,1736946308305
Laptop-15fps-500K,Laptop,1342,55.56,1034635,1736946301614,1736946301649,1736946302093,1736946308407,500000,1736946301649,1736946302093,1736946302015,1736946308371
Laptop-15fps-500K,Laptop,1343,65.42,1031882,1736946301682,1736946301715,1736946302159,1736946308471,500000,1736946301715,1736946302159,1736946302082,1736946308437
Laptop-15fps-500K,Laptop,1344,65.42,1028200,1736946301748,1736946301782,1736946302227,1736946308540,500000,1736946301782,1736946302227,1736946302149,1736946308504
Laptop-15fps-500K,Laptop,1345,59.83,1030208,1736946301815,1736946301848,1736946302293,1736946308607,500000,1736946301848,1736946302293,1736946302215,1736946308571
Laptop-15fps-500K,Laptop,1346,59.83,1026930,1736946301881,1736946301914,1736946302360,1736946308674,500000,1736946301914,1736946302360,1736946302283,1736946308637
Laptop-15fps-500K,Laptop,1347,55.05,1037325,1736946301948,1736946301982,1736946302426,1736946308742,500000,1736946301982,1736946302426,1736946302348,1736946308704
Laptop-15fps-500K,Laptop,1348,64.81,1025624,1736946302015,1736946302048,1736946302492,1736946308809,500000,1736946302048,1736946302493,1736946302415,1736946308771
Laptop-15fps-500K,Laptop,1349,64.81,1035715,1736946302082,1736946302117,1736946302559,1736946308877,500000,1736946302117,1736946302559,1736946302481,1736946308837
Laptop-15fps-500K,Laptop,1350,60.34,1031023,1736946302148,1736946302181,1736946302627,1736946308944,500000,1736946302181,1736946302627,1736946302548,1736946308905
Laptop-15fps-500K,Laptop,1351,60.34,1026879,1736946302215,1736946302250,1736946302715,1736946309008,500000,1736946302250,1736946302715,1736946302617,1736946308971
Laptop-15fps-500K,Laptop,1352,54.55,1044362,1736946302282,1736946302315,1736946302761,1736946309076,500000,1736946302315,1736946302761,1736946302682,1736946309039
Laptop-15fps-500K,Laptop,1353,65.42,1032070,1736946302349,1736946302382,1736946302852,1736946309143,500000,1736946302382,1736946302852,1736946302749,1736946309105
Laptop-15fps-500K,Laptop,1354,65.42,1024619,1736946302415,1736946302449,1736946302893,1736946309209,500000,1736946302449,1736946302893,1736946302815,1736946309172
Laptop-15fps-500K,Laptop,1355,60.34,1027444,1736946302481,1736946302515,1736946302961,1736946309275,500000,1736946302515,1736946302961,1736946302882,1736946309239
Laptop-15fps-500K,Laptop,1356,60.34,1037908,1736946302548,1736946302588,1736946303027,1736946309340,500000,1736946302588,1736946303027,1736946302949,1736946309305
Laptop-15fps-500K,Laptop,1357,54.55,1028171,1736946302615,1736946302648,1736946303095,1736946309407,500000,1736946302648,1736946303095,1736946303016,1736946309370
Laptop-15fps-500K,Laptop,1358,51.09,1032005,1736946302682,1736946302715,1736946303182,1736946309500,500000,1736946302715,1736946303182,1736946303088,1736946309437
Laptop-15fps-500K,Laptop,1359,51.09,1030762,1736946302749,1736946302782,1736946303224,1736946309534,500000,1736946302782,1736946303224,1736946303148,1736946309504
