Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-200K,Huawei Nova6,1208,65.42,486222,1736939543300,1736939543371,1736939544004,1736939563135,200000,1736939543371,1736939544004,1736939543872,1736939563096
HuaweiNova6-5fps-200K,Huawei Nova6,1209,64.52,488521,1736939543500,1736939543601,1736939544228,1736939563335,200000,1736939543601,1736939544228,1736939544103,1736939563296
HuaweiNova6-5fps-200K,Huawei Nova6,1210,59.7,487679,1736939543698,1736939543785,1736939544408,1736939563561,200000,1736939543785,1736939544408,1736939544286,1736939563496
HuaweiNova6-5fps-200K,Huawei Nova6,1211,62.11,461864,1736939543900,1736939544006,1736939544699,1736939563753,200000,1736939544006,1736939544699,1736939544575,1736939563700
HuaweiNova6-5fps-200K,Huawei Nova6,1212,60.76,487023,1736939544098,1736939544167,1736939544767,1736939563928,200000,1736939544167,1736939544767,1736939544668,1736939563897
HuaweiNova6-5fps-200K,Huawei Nova6,1213,60.76,488147,1736939544298,1736939544368,1736939545001,1736939564169,200000,1736939544368,1736939545001,1736939544873,1736939564097
HuaweiNova6-5fps-200K,Huawei Nova6,1214,69.2,491390,1736939544497,1736939544591,1736939545218,1736939564325,200000,1736939544591,1736939545218,1736939545092,1736939564298
HuaweiNova6-5fps-200K,Huawei Nova6,1215,62,493363,1736939544697,1736939544767,1736939545391,1736939564538,200000,1736939544767,1736939545391,1736939545268,1736939564496
HuaweiNova6-5fps-200K,Huawei Nova6,1216,60.34,493961,1736939544898,1736939544973,1736939545600,1736939564722,200000,1736939544973,1736939545600,1736939545474,1736939564696
HuaweiNova6-5fps-200K,Huawei Nova6,1217,63.58,490902,1736939545097,1736939545185,1736939545808,1736939564952,200000,1736939545185,1736939545808,1736939545687,1736939564896
HuaweiNova6-5fps-200K,Huawei Nova6,1218,63.23,489664,1736939545297,1736939545371,1736939545998,1736939565118,200000,1736939545371,1736939545998,1736939545871,1736939565096
HuaweiNova6-5fps-200K,Huawei Nova6,1219,60.24,488962,1736939545498,1736939545578,1736939546209,1736939565335,200000,1736939545578,1736939546209,1736939546081,1736939565296
HuaweiNova6-5fps-200K,Huawei Nova6,1220,49.85,485968,1736939545698,1736939545777,1736939546403,1736939565517,200000,1736939545777,1736939546403,1736939546280,1736939565496
HuaweiNova6-5fps-200K,Huawei Nova6,1221,63.87,488859,1736939545900,1736939545972,1736939546596,1736939565751,200000,1736939545972,1736939546596,1736939546473,1736939565696
HuaweiNova6-5fps-200K,Huawei Nova6,1222,65.36,491674,1736939546101,1736939546182,1736939546808,1736939565961,200000,1736939546182,1736939546809,1736939546683,1736939565896
HuaweiNova6-5fps-200K,Huawei Nova6,1223,64.64,487909,1736939546298,1736939546374,1736939547001,1736939566176,200000,1736939546374,1736939547001,1736939546877,1736939566101
HuaweiNova6-5fps-200K,Huawei Nova6,1224,63.12,489534,1736939546497,1736939546569,1736939547207,1736939566327,200000,1736939546569,1736939547207,1736939547069,1736939566300
HuaweiNova6-5fps-200K,Huawei Nova6,1225,60.66,485858,1736939546697,1736939546760,1736939547384,1736939566554,200000,1736939546760,1736939547384,1736939547260,1736939566498
HuaweiNova6-5fps-200K,Huawei Nova6,1226,52.13,486439,1736939546897,1736939546993,1736939547620,1736939566734,200000,1736939546993,1736939547620,1736939547493,1736939566696
HuaweiNova6-5fps-200K,Huawei Nova6,1227,59.76,489753,1736939547097,1736939547175,1736939547798,1736939566937,200000,1736939547175,1736939547798,1736939547676,1736939566896
HuaweiNova6-5fps-200K,Huawei Nova6,1228,61.62,486767,1736939547297,1736939547392,1736939548018,1736939567152,200000,1736939547392,1736939548018,1736939547892,1736939567096
HuaweiNova6-5fps-200K,Huawei Nova6,1229,61.78,491008,1736939547496,1736939547611,1736939548244,1736939567336,200000,1736939547611,1736939548244,1736939548123,1736939567297
HuaweiNova6-5fps-200K,Huawei Nova6,1230,62.67,488472,1736939547697,1736939547775,1736939548393,1736939567536,200000,1736939547775,1736939548393,1736939548276,1736939567496
HuaweiNova6-5fps-200K,Huawei Nova6,1231,52.08,486229,1736939547900,1736939547992,1736939548619,1736939567736,200000,1736939547992,1736939548619,1736939548493,1736939567696
HuaweiNova6-5fps-200K,Huawei Nova6,1232,64.28,485918,1736939548097,1736939548215,1736939548862,1736939567937,200000,1736939548215,1736939548862,1736939548736,1736939567896
HuaweiNova6-5fps-200K,Huawei Nova6,1233,64.34,488499,1736939548301,1736939548392,1736939549013,1736939568131,200000,1736939548392,1736939549013,1736939548897,1736939568096
HuaweiNova6-5fps-200K,Huawei Nova6,1234,59.52,488864,1736939548499,1736939548578,1736939549201,1736939568337,200000,1736939548578,1736939549201,1736939549078,1736939568296
HuaweiNova6-5fps-200K,Huawei Nova6,1235,57.97,486339,1736939548697,1736939548768,1736939549397,1736939568551,200000,1736939548768,1736939549397,1736939549268,1736939568496
HuaweiNova6-5fps-200K,Huawei Nova6,1236,59.94,488067,1736939548900,1736939548969,1736939549597,1736939568769,200000,1736939548969,1736939549597,1736939549475,1736939568700
HuaweiNova6-5fps-200K,Huawei Nova6,1237,43.25,486885,1736939549097,1736939549177,1736939549807,1736939568969,200000,1736939549177,1736939549807,1736939549678,1736939568899
HuaweiNova6-5fps-200K,Huawei Nova6,1238,69.24,486516,1736939549296,1736939549387,1736939550013,1736939569137,200000,1736939549387,1736939550013,1736939549890,1736939569097
HuaweiNova6-5fps-200K,Huawei Nova6,1239,60.92,484105,1736939549496,1736939549566,1736939550199,1736939569335,200000,1736939549566,1736939550199,1736939550072,1736939569299
HuaweiNova6-5fps-200K,Huawei Nova6,1240,58.94,487198,1736939549697,1736939549767,1736939550393,1736939569527,200000,1736939549767,1736939550393,1736939550270,1736939569496
HuaweiNova6-5fps-200K,Huawei Nova6,1241,61.62,488236,1736939549898,1736939549983,1736939550612,1736939569718,200000,1736939549983,1736939550612,1736939550486,1736939569702
HuaweiNova6-5fps-200K,Huawei Nova6,1242,61.57,486106,1736939550097,1736939550172,1736939550799,1736939569937,200000,1736939550172,1736939550799,1736939550673,1736939569896
HuaweiNova6-5fps-200K,Huawei Nova6,1243,62.5,486753,1736939550297,1736939550375,1736939551000,1736939570135,200000,1736939550375,1736939551000,1736939550875,1736939570096
HuaweiNova6-5fps-200K,Huawei Nova6,1244,65.36,487074,1736939550498,1736939550598,1736939551234,1736939570351,200000,1736939550598,1736939551234,1736939551106,1736939570296
HuaweiNova6-5fps-200K,Huawei Nova6,1245,62.17,486449,1736939550701,1736939550771,1736939551396,1736939570535,200000,1736939550771,1736939551397,1736939551271,1736939570496
HuaweiNova6-5fps-200K,Huawei Nova6,1246,51.33,487707,1736939550899,1736939550987,1736939551613,1736939570735,200000,1736939550987,1736939551613,1736939551488,1736939570696
HuaweiNova6-5fps-200K,Huawei Nova6,1247,65.67,487892,1736939551100,1736939551215,1736939551901,1736939570916,200000,1736939551215,1736939551901,1736939551774,1736939570896
HuaweiNova6-5fps-200K,Huawei Nova6,1248,59.76,485802,1736939551298,1736939551368,1736939551969,1736939571162,200000,1736939551368,1736939551969,1736939551868,1736939571096
HuaweiNova6-5fps-200K,Huawei Nova6,1249,64.46,485711,1736939551497,1736939551587,1736939552215,1736939571316,200000,1736939551587,1736939552215,1736939552092,1736939571296
HuaweiNova6-5fps-200K,Huawei Nova6,1250,59.93,487769,1736939551696,1736939551808,1736939552489,1736939571554,200000,1736939551808,1736939552489,1736939552362,1736939571501
HuaweiNova6-5fps-200K,Huawei Nova6,1251,52.31,485150,1736939551896,1736939551969,1736939552578,1736939571736,200000,1736939551969,1736939552578,1736939552471,1736939571698
HuaweiNova6-5fps-200K,Huawei Nova6,1252,68.79,486523,1736939552097,1736939552176,1736939552799,1736939571939,200000,1736939552176,1736939552799,1736939552676,1736939571896
HuaweiNova6-5fps-200K,Huawei Nova6,1253,60.14,492073,1736939552298,1736939552385,1736939553006,1736939572138,200000,1736939552385,1736939553006,1736939552886,1736939572096
HuaweiNova6-5fps-200K,Huawei Nova6,1254,59.94,488050,1736939552497,1736939552578,1736939553202,1736939572353,200000,1736939552578,1736939553202,1736939553079,1736939572296
HuaweiNova6-5fps-200K,Huawei Nova6,1255,43.25,450857,1736939552697,1736939552771,1736939553396,1736939572552,200000,1736939552771,1736939553396,1736939553271,1736939572496
HuaweiNova6-5fps-200K,Huawei Nova6,1256,62.56,488713,1736939552897,1736939552975,1736939553604,1736939572752,200000,1736939552975,1736939553604,1736939553476,1736939572696
HuaweiNova6-5fps-200K,Huawei Nova6,1257,59.82,485719,1736939553097,1736939553188,1736939553815,1736939572920,200000,1736939553188,1736939553815,1736939553689,1736939572896
HuaweiNova6-5fps-200K,Huawei Nova6,1258,59.06,488084,1736939553297,1736939553390,1736939554013,1736939573164,200000,1736939553390,1736939554013,1736939553890,1736939573096
HuaweiNova6-5fps-200K,Huawei Nova6,1259,35.4,490633,1736939553502,1736939553601,1736939554222,1736939573316,200000,1736939553601,1736939554223,1736939554103,1736939573296
HuaweiNova6-5fps-200K,Huawei Nova6,1260,63.81,489547,1736939553699,1736939553820,1736939554461,1736939573536,200000,1736939553820,1736939554461,1736939554331,1736939573496
HuaweiNova6-5fps-200K,Huawei Nova6,1261,66.79,487644,1736939553898,1736939554002,1736939554626,1736939573753,200000,1736939554002,1736939554626,1736939554503,1736939573699
HuaweiNova6-5fps-200K,Huawei Nova6,1262,48.97,490248,1736939554097,1736939554211,1736939554875,1736939573939,200000,1736939554211,1736939554875,1736939554748,1736939573900
HuaweiNova6-5fps-200K,Huawei Nova6,1263,59.78,492112,1736939554297,1736939554394,1736939555004,1736939574168,200000,1736939554394,1736939555005,1736939554895,1736939574101
HuaweiNova6-5fps-200K,Huawei Nova6,1264,43.44,490499,1736939554498,1736939554601,1736939555292,1736939574326,200000,1736939554601,1736939555292,1736939555168,1736939574299
HuaweiNova6-5fps-200K,Huawei Nova6,1265,63.06,488349,1736939554697,1736939554797,1736939555463,1736939574524,200000,1736939554797,1736939555463,1736939555341,1736939574498
HuaweiNova6-5fps-200K,Huawei Nova6,1266,60.09,488093,1736939554897,1736939554992,1736939555609,1736939574722,200000,1736939554992,1736939555610,1736939555493,1736939574696
HuaweiNova6-5fps-200K,Huawei Nova6,1267,59.88,490390,1736939555097,1736939555194,1736939555823,1736939574938,200000,1736939555194,1736939555823,1736939555695,1736939574896
HuaweiNova6-5fps-200K,Huawei Nova6,1268,52.08,490278,1736939555297,1736939555403,1736939556027,1736939575152,200000,1736939555403,1736939556027,1736939555905,1736939575096
HuaweiNova6-5fps-200K,Huawei Nova6,1269,62.39,488183,1736939555498,1736939555588,1736939556210,1736939575353,200000,1736939555588,1736939556210,1736939556088,1736939575298
HuaweiNova6-5fps-200K,Huawei Nova6,1270,52.82,489189,1736939555697,1736939555795,1736939556420,1736939575513,200000,1736939555795,1736939556420,1736939556297,1736939575496
HuaweiNova6-5fps-200K,Huawei Nova6,1271,59.82,488171,1736939555901,1736939556022,1736939556688,1736939575737,200000,1736939556022,1736939556688,1736939556563,1736939575696
HuaweiNova6-5fps-200K,Huawei Nova6,1272,52.26,488410,1736939556100,1736939556191,1736939556791,1736939575952,200000,1736939556191,1736939556791,1736939556693,1736939575896
HuaweiNova6-5fps-200K,Huawei Nova6,1273,65.98,488236,1736939556299,1736939556399,1736939557026,1736939576160,200000,1736939556399,1736939557026,1736939556902,1736939576096
HuaweiNova6-5fps-200K,Huawei Nova6,1274,63.23,489459,1736939556497,1736939556613,1736939557276,1736939576351,200000,1736939556613,1736939557276,1736939557148,1736939576296
HuaweiNova6-5fps-200K,Huawei Nova6,1275,59.98,489471,1736939556696,1736939556777,1736939557377,1736939576570,200000,1736939556777,1736939557378,1736939557277,1736939576500
HuaweiNova6-5fps-200K,Huawei Nova6,1276,43.48,487113,1736939556897,1736939556995,1736939557622,1736939576769,200000,1736939556995,1736939557622,1736939557500,1736939576698
HuaweiNova6-5fps-200K,Huawei Nova6,1277,69.17,489103,1736939557097,1736939557203,1736939557918,1736939576925,200000,1736939557203,1736939557918,1736939557780,1736939576897
HuaweiNova6-5fps-200K,Huawei Nova6,1278,59.98,492659,1736939557296,1736939557378,1736939557973,1736939577136,200000,1736939557378,1736939557973,1736939557878,1736939577097
HuaweiNova6-5fps-200K,Huawei Nova6,1279,60.87,487464,1736939557497,1736939557581,1736939558208,1736939577353,200000,1736939557581,1736939558208,1736939558086,1736939577296
HuaweiNova6-5fps-200K,Huawei Nova6,1280,61.95,491233,1736939557698,1736939557794,1736939558420,1736939577553,200000,1736939557794,1736939558420,1736939558294,1736939577496
HuaweiNova6-5fps-200K,Huawei Nova6,1281,60.82,489414,1736939557896,1736939557981,1736939558606,1736939577753,200000,1736939557981,1736939558606,1736939558483,1736939577696
HuaweiNova6-5fps-200K,Huawei Nova6,1282,42.92,492012,1736939558098,1736939558189,1736939558814,1736939577937,200000,1736939558189,1736939558814,1736939558689,1736939577896
HuaweiNova6-5fps-200K,Huawei Nova6,1283,69.51,492967,1736939558296,1736939558378,1736939559006,1736939578118,200000,1736939558378,1736939559006,1736939558880,1736939578097
HuaweiNova6-5fps-200K,Huawei Nova6,1284,60.4,486268,1736939558503,1736939558586,1736939559206,1736939578317,200000,1736939558586,1736939559206,1736939559087,1736939578297
HuaweiNova6-5fps-200K,Huawei Nova6,1285,58.54,485713,1736939558700,1736939558775,1736939559400,1736939578537,200000,1736939558775,1736939559401,1736939559277,1736939578496
HuaweiNova6-5fps-200K,Huawei Nova6,1286,44.52,489277,1736939558898,1736939558995,1736939559625,1736939578754,200000,1736939558995,1736939559625,1736939559495,1736939578696
HuaweiNova6-5fps-200K,Huawei Nova6,1287,67.57,486410,1736939559096,1736939559173,1736939559797,1736939578953,200000,1736939559173,1736939559797,1736939559674,1736939578901
HuaweiNova6-5fps-200K,Huawei Nova6,1288,61.19,492013,1736939559297,1736939559400,1736939560026,1736939579154,200000,1736939559400,1736939560026,1736939559901,1736939579101
HuaweiNova6-5fps-200K,Huawei Nova6,1289,32.05,487943,1736939559497,1736939559600,1736939560281,1736939579328,200000,1736939559600,1736939560281,1736939560156,1736939579299
HuaweiNova6-5fps-200K,Huawei Nova6,1290,65.36,488493,1736939559697,1736939559765,1736939560371,1736939579538,200000,1736939559765,1736939560372,1736939560266,1736939579498
HuaweiNova6-5fps-200K,Huawei Nova6,1291,61.35,492721,1736939559897,1736939559967,1736939560592,1736939579738,200000,1736939559967,1736939560592,1736939560470,1736939579696
HuaweiNova6-5fps-200K,Huawei Nova6,1292,67.9,487436,1736939560098,1736939560175,1736939560802,1736939579937,200000,1736939560175,1736939560802,1736939560675,1736939579896
HuaweiNova6-5fps-200K,Huawei Nova6,1293,51.72,488184,1736939560297,1736939560388,1736939561009,1736939580152,200000,1736939560388,1736939561009,1736939560888,1736939580097
HuaweiNova6-5fps-200K,Huawei Nova6,1294,62.28,488843,1736939560497,1736939560578,1736939561205,1736939580319,200000,1736939560578,1736939561205,1736939561081,1736939580296
HuaweiNova6-5fps-200K,Huawei Nova6,1295,59.83,488656,1736939560697,1736939560773,1736939561397,1736939580552,200000,1736939560773,1736939561397,1736939561273,1736939580496
HuaweiNova6-5fps-200K,Huawei Nova6,1296,43.67,490443,1736939560897,1736939560973,1736939561598,1736939580717,200000,1736939560973,1736939561598,1736939561474,1736939580696
HuaweiNova6-5fps-200K,Huawei Nova6,1297,63.64,488281,1736939561099,1736939561194,1736939561831,1736939580937,200000,1736939561194,1736939561832,1736939561702,1736939580897
HuaweiNova6-5fps-200K,Huawei Nova6,1298,67.18,484605,1736939561302,1736939561386,1736939562005,1736939581166,200000,1736939561386,1736939562005,1736939561887,1736939581096
HuaweiNova6-5fps-200K,Huawei Nova6,1299,65.18,488740,1736939561500,1736939561571,1736939562193,1736939581315,200000,1736939561571,1736939562193,1736939562072,1736939581296
HuaweiNova6-5fps-200K,Huawei Nova6,1300,56.29,482638,1736939561697,1736939561769,1736939562392,1736939581565,200000,1736939561769,1736939562392,1736939562271,1736939581496
HuaweiNova6-5fps-200K,Huawei Nova6,1301,36.63,480551,1736939561896,1736939561979,1736939562601,1736939581738,200000,1736939561979,1736939562601,1736939562480,1736939581700
HuaweiNova6-5fps-200K,Huawei Nova6,1302,69.69,480569,1736939562097,1736939562172,1736939562794,1736939581954,200000,1736939562172,1736939562795,1736939562674,1736939581897
HuaweiNova6-5fps-200K,Huawei Nova6,1303,63.23,478490,1736939562298,1736939562370,1736939562992,1736939582153,200000,1736939562370,1736939562992,1736939562870,1736939582098
HuaweiNova6-5fps-200K,Huawei Nova6,1304,61.78,483967,1736939562497,1736939562597,1736939563247,1736939582352,200000,1736939562597,1736939563247,1736939563139,1736939582298
HuaweiNova6-5fps-200K,Huawei Nova6,1305,62.11,470352,1736939562697,1736939562785,1736939563401,1736939582536,200000,1736939562785,1736939563401,1736939563285,1736939582496
HuaweiNova6-5fps-200K,Huawei Nova6,1306,51.5,469424,1736939562898,1736939562975,1736939563600,1736939582722,200000,1736939562975,1736939563600,1736939563476,1736939582696
HuaweiNova6-5fps-200K,Huawei Nova6,1307,63.58,471866,1736939563097,1736939563177,1736939563809,1736939582935,200000,1736939563177,1736939563809,1736939563678,1736939582896
HuaweiNova6-5fps-200K,Huawei Nova6,1308,62.33,464139,1736939563297,1736939563371,1736939563994,1736939583152,200000,1736939563371,1736939563994,1736939563872,1736939583096
