Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-150K,Huawei Nova6,1267,60.5,385636,1736940709527,1736940709597,1736940710225,1736940719440,150000,1736940709597,1736940710225,1736940710098,1736940719425
HuaweiNova6-10fps-150K,Huawei Nova6,1268,60.14,384988,1736940709626,1736940709703,1736940710326,1736940719570,150000,1736940709703,1736940710326,1736940710204,1736940719525
HuaweiNova6-10fps-150K,Huawei Nova6,1269,47.36,384241,1736940709726,1736940709796,1736940710415,1736940719646,150000,1736940709796,1736940710415,1736940710298,1736940719625
HuaweiNova6-10fps-150K,Huawei Nova6,1270,66.54,384405,1736940709826,1736940709902,1736940710526,1736940719745,150000,1736940709902,1736940710526,1736940710402,1736940719725
HuaweiNova6-10fps-150K,Huawei Nova6,1271,59.78,384014,1736940709926,1736940710005,1736940710627,1736940719856,150000,1736940710005,1736940710627,1736940710505,1736940719825
HuaweiNova6-10fps-150K,Huawei Nova6,1272,57.75,383722,1736940710026,1736940710097,1736940710758,1736940719937,150000,1736940710097,1736940710758,1736940710624,1736940719925
HuaweiNova6-10fps-150K,Huawei Nova6,1273,63.52,383503,1736940710126,1736940710192,1736940710817,1736940720052,150000,1736940710192,1736940710817,1736940710693,1736940720025
HuaweiNova6-10fps-150K,Huawei Nova6,1274,60.55,384656,1736940710226,1736940710298,1736940710923,1736940720169,150000,1736940710298,1736940710923,1736940710798,1736940720125
HuaweiNova6-10fps-150K,Huawei Nova6,1275,60.55,384279,1736940710327,1736940710392,1736940711010,1736940720251,150000,1736940710393,1736940711010,1736940710893,1736940720225
HuaweiNova6-10fps-150K,Huawei Nova6,1276,47.47,383001,1736940710426,1736940710490,1736940711110,1736940720337,150000,1736940710490,1736940711110,1736940710997,1736940720325
HuaweiNova6-10fps-150K,Huawei Nova6,1277,65.42,383874,1736940710527,1736940710624,1736940711275,1736940720442,150000,1736940710624,1736940711275,1736940711125,1736940720426
HuaweiNova6-10fps-150K,Huawei Nova6,1278,60.98,386927,1736940710630,1736940710700,1736940711320,1736940720542,150000,1736940710700,1736940711320,1736940711200,1736940720525
HuaweiNova6-10fps-150K,Huawei Nova6,1279,60.45,383684,1736940710728,1736940710797,1736940711421,1736940720669,150000,1736940710797,1736940711421,1736940711297,1736940720625
HuaweiNova6-10fps-150K,Huawei Nova6,1280,49.26,385196,1736940710827,1736940710882,1736940711502,1736940720740,150000,1736940710882,1736940711502,1736940711382,1736940720726
HuaweiNova6-10fps-150K,Huawei Nova6,1281,46.08,384610,1736940710927,1736940710998,1736940711609,1736940720848,150000,1736940710998,1736940711609,1736940711499,1736940720829
HuaweiNova6-10fps-150K,Huawei Nova6,1282,76.41,386820,1736940711027,1736940711118,1736940711746,1736940720954,150000,1736940711118,1736940711746,1736940711622,1736940720928
HuaweiNova6-10fps-150K,Huawei Nova6,1283,59.88,386809,1736940711126,1736940711195,1736940711829,1736940721071,150000,1736940711195,1736940711829,1736940711697,1736940721027
HuaweiNova6-10fps-150K,Huawei Nova6,1284,52.17,382819,1736940711226,1736940711308,1736940711930,1736940721171,150000,1736940711308,1736940711930,1736940711809,1736940721128
HuaweiNova6-10fps-150K,Huawei Nova6,1285,51.81,382334,1736940711326,1736940711395,1736940712012,1736940721273,150000,1736940711395,1736940712012,1736940711895,1736940721226
HuaweiNova6-10fps-150K,Huawei Nova6,1286,51.81,385183,1736940711426,1736940711499,1736940712143,1736940721345,150000,1736940711499,1736940712143,1736940712005,1736940721330
HuaweiNova6-10fps-150K,Huawei Nova6,1287,43.18,381162,1736940711526,1736940711601,1736940712222,1736940721451,150000,1736940711601,1736940712222,1736940712101,1736940721425
HuaweiNova6-10fps-150K,Huawei Nova6,1288,59.06,386613,1736940711628,1736940711718,1736940712347,1736940721549,150000,1736940711718,1736940712347,1736940712219,1736940721525
HuaweiNova6-10fps-150K,Huawei Nova6,1289,61.51,383135,1736940711726,1736940711774,1736940712390,1736940721650,150000,1736940711774,1736940712390,1736940712274,1736940721625
HuaweiNova6-10fps-150K,Huawei Nova6,1290,60.09,384061,1736940711826,1736940711898,1736940712517,1736940721751,150000,1736940711898,1736940712517,1736940712401,1736940721725
HuaweiNova6-10fps-150K,Huawei Nova6,1291,44.05,386604,1736940711927,1736940712006,1736940712624,1736940721841,150000,1736940712006,1736940712624,1736940712506,1736940721825
HuaweiNova6-10fps-150K,Huawei Nova6,1292,69.1,383519,1736940712026,1736940712087,1736940712717,1736940721948,150000,1736940712087,1736940712717,1736940712589,1736940721925
HuaweiNova6-10fps-150K,Huawei Nova6,1293,60.61,383294,1736940712126,1736940712196,1736940712845,1736940722079,150000,1736940712196,1736940712845,1736940712699,1736940722025
HuaweiNova6-10fps-150K,Huawei Nova6,1294,42.96,384334,1736940712226,1736940712303,1736940712924,1736940722147,150000,1736940712303,1736940712924,1736940712803,1736940722125
HuaweiNova6-10fps-150K,Huawei Nova6,1295,58.71,384495,1736940712326,1736940712400,1736940713025,1736940722243,150000,1736940712400,1736940713025,1736940712903,1736940722228
HuaweiNova6-10fps-150K,Huawei Nova6,1296,58.71,385409,1736940712426,1736940712497,1736940713114,1736940722345,150000,1736940712497,1736940713114,1736940712997,1736940722325
HuaweiNova6-10fps-150K,Huawei Nova6,1297,60.87,383750,1736940712526,1736940712599,1736940713228,1736940722444,150000,1736940712599,1736940713228,1736940713100,1736940722425
HuaweiNova6-10fps-150K,Huawei Nova6,1298,61.19,380918,1736940712625,1736940712692,1736940713359,1736940722543,150000,1736940712692,1736940713359,1736940713228,1736940722525
HuaweiNova6-10fps-150K,Huawei Nova6,1299,60.61,383840,1736940712726,1736940712791,1736940713415,1736940722652,150000,1736940712791,1736940713416,1736940713295,1736940722625
HuaweiNova6-10fps-150K,Huawei Nova6,1300,60.14,379963,1736940712826,1736940712904,1736940713531,1736940722742,150000,1736940712904,1736940713531,1736940713405,1736940722726
HuaweiNova6-10fps-150K,Huawei Nova6,1301,60.71,378282,1736940712926,1736940713000,1736940713622,1736940722842,150000,1736940713000,1736940713622,1736940713501,1736940722825
HuaweiNova6-10fps-150K,Huawei Nova6,1302,60.14,377816,1736940713026,1736940713098,1736940713720,1736940722937,150000,1736940713098,1736940713720,1736940713598,1736940722925
HuaweiNova6-10fps-150K,Huawei Nova6,1303,60.14,376590,1736940713129,1736940713228,1736940713878,1736940723040,150000,1736940713228,1736940713878,1736940713728,1736940723025
HuaweiNova6-10fps-150K,Huawei Nova6,1304,60.45,380733,1736940713231,1736940713298,1736940713916,1736940723140,150000,1736940713298,1736940713916,1736940713798,1736940723125
HuaweiNova6-10fps-150K,Huawei Nova6,1305,58.71,370481,1736940713330,1736940713397,1736940714019,1736940723254,150000,1736940713397,1736940714019,1736940713899,1736940723225
HuaweiNova6-10fps-150K,Huawei Nova6,1306,51.99,369347,1736940713428,1736940713497,1736940714117,1736940723355,150000,1736940713497,1736940714117,1736940713997,1736940723329
HuaweiNova6-10fps-150K,Huawei Nova6,1307,70.11,371404,1736940713527,1736940713593,1736940714206,1736940723465,150000,1736940713593,1736940714206,1736940714094,1736940723428
HuaweiNova6-10fps-150K,Huawei Nova6,1308,60.82,365123,1736940713626,1736940713702,1736940714325,1736940723548,150000,1736940713702,1736940714325,1736940714207,1736940723529
HuaweiNova6-10fps-150K,Huawei Nova6,1309,60.29,369582,1736940713726,1736940713762,1736940714393,1736940723653,150000,1736940713762,1736940714393,1736940714263,1736940723628
HuaweiNova6-10fps-150K,Huawei Nova6,1310,58.59,372254,1736940713826,1736940713900,1736940714516,1736940723752,150000,1736940713900,1736940714516,1736940714405,1736940723727
HuaweiNova6-10fps-150K,Huawei Nova6,1311,62,372022,1736940713925,1736940713991,1736940714614,1736940723852,150000,1736940713991,1736940714614,1736940714494,1736940723829
HuaweiNova6-10fps-150K,Huawei Nova6,1312,60.71,375164,1736940714026,1736940714095,1736940714720,1736940723972,150000,1736940714095,1736940714720,1736940714596,1736940723926
HuaweiNova6-10fps-150K,Huawei Nova6,1313,60.71,379969,1736940714126,1736940714198,1736940714815,1736940724050,150000,1736940714198,1736940714815,1736940714700,1736940724029
HuaweiNova6-10fps-150K,Huawei Nova6,1314,50.21,377136,1736940714226,1736940714324,1736940714929,1736940724144,150000,1736940714324,1736940714929,1736940714825,1736940724125
HuaweiNova6-10fps-150K,Huawei Nova6,1315,62.11,380212,1736940714328,1736940714393,1736940715028,1736940724275,150000,1736940714393,1736940715028,1736940714901,1736940724225
HuaweiNova6-10fps-150K,Huawei Nova6,1316,44.88,380031,1736940714426,1736940714498,1736940715130,1736940724366,150000,1736940714498,1736940715130,1736940715000,1736940724325
HuaweiNova6-10fps-150K,Huawei Nova6,1317,56.87,379089,1736940714526,1736940714571,1736940715198,1736940724475,150000,1736940714571,1736940715198,1736940715072,1736940724425
HuaweiNova6-10fps-150K,Huawei Nova6,1318,51.99,380683,1736940714626,1736940714705,1736940715347,1736940724569,150000,1736940714705,1736940715347,1736940715205,1736940724525
HuaweiNova6-10fps-150K,Huawei Nova6,1319,52.08,379815,1736940714726,1736940714775,1736940715402,1736940724654,150000,1736940714775,1736940715402,1736940715275,1736940724625
HuaweiNova6-10fps-150K,Huawei Nova6,1320,60.61,378801,1736940714826,1736940714902,1736940715539,1736940724740,150000,1736940714902,1736940715539,1736940715403,1736940724725
HuaweiNova6-10fps-150K,Huawei Nova6,1321,60.61,383825,1736940714926,1736940714967,1736940715604,1736940724877,150000,1736940714967,1736940715605,1736940715475,1736940724825
HuaweiNova6-10fps-150K,Huawei Nova6,1322,46.36,379499,1736940715026,1736940715088,1736940715713,1736940724946,150000,1736940715088,1736940715713,1736940715589,1736940724925
HuaweiNova6-10fps-150K,Huawei Nova6,1323,61.73,381485,1736940715126,1736940715192,1736940715813,1736940725070,150000,1736940715192,1736940715813,1736940715697,1736940725025
HuaweiNova6-10fps-150K,Huawei Nova6,1324,49.65,382583,1736940715226,1736940715272,1736940715897,1736940725154,150000,1736940715272,1736940715897,1736940715773,1736940725125
HuaweiNova6-10fps-150K,Huawei Nova6,1325,61.08,381508,1736940715326,1736940715392,1736940716011,1736940725269,150000,1736940715392,1736940716011,1736940715894,1736940725225
HuaweiNova6-10fps-150K,Huawei Nova6,1326,51.68,380949,1736940715459,1736940715515,1736940716126,1736940725355,150000,1736940715515,1736940716126,1736940716015,1736940725325
HuaweiNova6-10fps-150K,Huawei Nova6,1327,51.68,385028,1736940715526,1736940715565,1736940716173,1736940725465,150000,1736940715565,1736940716173,1736940716066,1736940725425
HuaweiNova6-10fps-150K,Huawei Nova6,1328,48.92,382630,1736940715629,1736940715697,1736940716309,1736940725554,150000,1736940715697,1736940716309,1736940716197,1736940725526
HuaweiNova6-10fps-150K,Huawei Nova6,1329,66.16,382527,1736940715730,1736940715795,1736940716410,1736940725640,150000,1736940715795,1736940716410,1736940716295,1736940725626
HuaweiNova6-10fps-150K,Huawei Nova6,1330,60.82,380877,1736940715828,1736940715871,1736940716497,1736940725763,150000,1736940715871,1736940716498,1736940716378,1736940725725
HuaweiNova6-10fps-150K,Huawei Nova6,1331,49.8,382634,1736940715927,1736940715996,1736940716613,1736940725853,150000,1736940715996,1736940716613,1736940716498,1736940725825
HuaweiNova6-10fps-150K,Huawei Nova6,1332,60.82,381327,1736940716028,1736940716120,1736940716792,1736940725953,150000,1736940716120,1736940716792,1736940716620,1736940725925
HuaweiNova6-10fps-150K,Huawei Nova6,1333,59.88,382330,1736940716126,1736940716175,1736940716807,1736940726078,150000,1736940716175,1736940716807,1736940716675,1736940726029
HuaweiNova6-10fps-150K,Huawei Nova6,1334,52.22,382259,1736940716227,1736940716305,1736940716924,1736940726177,150000,1736940716305,1736940716924,1736940716808,1736940726128
HuaweiNova6-10fps-150K,Huawei Nova6,1335,51.59,380254,1736940716326,1736940716379,1736940716997,1736940726278,150000,1736940716379,1736940716997,1736940716879,1736940726226
HuaweiNova6-10fps-150K,Huawei Nova6,1336,51.59,382012,1736940716426,1736940716498,1736940717104,1736940726372,150000,1736940716498,1736940717104,1736940716998,1736940726325
HuaweiNova6-10fps-150K,Huawei Nova6,1337,43.73,382667,1736940716526,1736940716603,1736940717211,1736940726470,150000,1736940716603,1736940717211,1736940717104,1736940726427
HuaweiNova6-10fps-150K,Huawei Nova6,1338,53.19,383411,1736940716625,1736940716668,1736940717296,1736940726577,150000,1736940716668,1736940717296,1736940717169,1736940726525
HuaweiNova6-10fps-150K,Huawei Nova6,1339,52.4,381434,1736940716726,1736940716802,1736940717429,1736940726670,150000,1736940716802,1736940717430,1736940717304,1736940726625
HuaweiNova6-10fps-150K,Huawei Nova6,1340,49.95,381178,1736940716826,1736940716891,1736940717509,1736940726777,150000,1736940716891,1736940717509,1736940717391,1736940726725
HuaweiNova6-10fps-150K,Huawei Nova6,1341,52.31,383569,1736940716926,1736940717010,1736940717623,1736940726865,150000,1736940717010,1736940717624,1736940717510,1736940726825
HuaweiNova6-10fps-150K,Huawei Nova6,1342,51.28,382819,1736940717026,1736940717059,1736940717685,1736940726949,150000,1736940717059,1736940717685,1736940717560,1736940726925
HuaweiNova6-10fps-150K,Huawei Nova6,1343,51.28,381947,1736940717126,1736940717194,1736940717803,1736940727066,150000,1736940717195,1736940717803,1736940717695,1736940727025
HuaweiNova6-10fps-150K,Huawei Nova6,1344,51.24,381609,1736940717226,1736940717286,1736940717898,1736940727166,150000,1736940717286,1736940717898,1736940717786,1736940727125
HuaweiNova6-10fps-150K,Huawei Nova6,1345,52.96,381019,1736940717326,1736940717395,1736940718012,1736940727272,150000,1736940717395,1736940718012,1736940717898,1736940727225
HuaweiNova6-10fps-150K,Huawei Nova6,1346,52.72,380558,1736940717426,1736940717497,1736940718118,1736940727367,150000,1736940717497,1736940718118,1736940717998,1736940727325
HuaweiNova6-10fps-150K,Huawei Nova6,1347,49.85,384824,1736940717526,1736940717588,1736940718208,1736940727466,150000,1736940717588,1736940718208,1736940718088,1736940727425
HuaweiNova6-10fps-150K,Huawei Nova6,1348,52.4,380782,1736940717625,1736940717693,1736940718310,1736940727570,150000,1736940717693,1736940718310,1736940718197,1736940727525
HuaweiNova6-10fps-150K,Huawei Nova6,1349,51.59,384438,1736940717726,1736940717790,1736940718400,1736940727644,150000,1736940717790,1736940718401,1736940718291,1736940727625
HuaweiNova6-10fps-150K,Huawei Nova6,1350,51.59,382184,1736940717826,1736940717887,1736940718514,1736940727767,150000,1736940717887,1736940718514,1736940718387,1736940727726
HuaweiNova6-10fps-150K,Huawei Nova6,1351,49.19,380604,1736940717926,1736940718009,1736940718640,1736940727854,150000,1736940718009,1736940718640,1736940718510,1736940727825
HuaweiNova6-10fps-150K,Huawei Nova6,1352,65.85,386560,1736940718025,1736940718085,1736940718711,1736940727970,150000,1736940718085,1736940718711,1736940718585,1736940727925
HuaweiNova6-10fps-150K,Huawei Nova6,1353,51.68,381555,1736940718125,1736940718197,1736940718820,1736940728053,150000,1736940718197,1736940718821,1736940718697,1736940728026
HuaweiNova6-10fps-150K,Huawei Nova6,1354,60.87,379698,1736940718229,1736940718314,1736940718929,1736940728166,150000,1736940718314,1736940718929,1736940718814,1736940728125
HuaweiNova6-10fps-150K,Huawei Nova6,1355,51.55,381270,1736940718326,1736940718371,1736940719005,1736940728266,150000,1736940718371,1736940719005,1736940718880,1736940728225
HuaweiNova6-10fps-150K,Huawei Nova6,1356,51.55,383911,1736940718441,1736940718507,1736940719134,1736940728353,150000,1736940718507,1736940719135,1736940719011,1736940728325
HuaweiNova6-10fps-150K,Huawei Nova6,1357,45.84,380791,1736940718527,1736940718568,1736940719194,1736940728470,150000,1736940718568,1736940719194,1736940719069,1736940728425
HuaweiNova6-10fps-150K,Huawei Nova6,1358,50.51,381532,1736940718629,1736940718704,1736940719306,1736940728578,150000,1736940718704,1736940719306,1736940719206,1736940728528
HuaweiNova6-10fps-150K,Huawei Nova6,1359,46.21,381150,1736940718726,1736940718785,1736940719393,1736940728671,150000,1736940718785,1736940719394,1736940719286,1736940728628
HuaweiNova6-10fps-150K,Huawei Nova6,1360,55.76,382126,1736940718827,1736940718902,1736940719528,1736940728771,150000,1736940718902,1736940719528,1736940719405,1736940728727
HuaweiNova6-10fps-150K,Huawei Nova6,1361,52.17,382684,1736940718926,1736940718967,1736940719603,1736940728871,150000,1736940718967,1736940719603,1736940719473,1736940728827
HuaweiNova6-10fps-150K,Huawei Nova6,1362,52.45,384437,1736940719025,1736940719086,1736940719708,1736940728977,150000,1736940719086,1736940719708,1736940719592,1736940728927
HuaweiNova6-10fps-150K,Huawei Nova6,1363,49.85,381947,1736940719126,1736940719183,1736940719805,1736940729051,150000,1736940719184,1736940719805,1736940719686,1736940729026
HuaweiNova6-10fps-150K,Huawei Nova6,1364,60.66,382276,1736940719227,1736940719295,1736940719911,1736940729181,150000,1736940719295,1736940719911,1736940719795,1736940729125
HuaweiNova6-10fps-150K,Huawei Nova6,1365,60.66,381296,1736940719326,1736940719401,1736940720056,1736940729277,150000,1736940719401,1736940720056,1736940719910,1736940729225
HuaweiNova6-10fps-150K,Huawei Nova6,1366,33.83,381935,1736940719425,1736940719492,1736940720117,1736940729370,150000,1736940719492,1736940720117,1736940719992,1736940729325
