Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-300K,Huawei Nova6,1258,34.31,681773,1736941082480,1736941082536,1736941083359,1736941092759,300000,1736941082536,1736941083360,1736941083065,1736941092733
HuaweiNova6-10fps-300K,Huawei Nova6,1259,34.31,686544,1736941082573,1736941082645,1736941083454,1736941092810,300000,1736941082645,1736941083454,1736941083145,1736941092777
HuaweiNova6-10fps-300K,Huawei Nova6,1260,64.52,684434,1736941082672,1736941082742,1736941083558,1736941092908,300000,1736941082742,1736941083558,1736941083243,1736941092872
HuaweiNova6-10fps-300K,Huawei Nova6,1261,59.58,682848,1736941082784,1736941082881,1736941083710,1736941093008,300000,1736941082881,1736941083711,1736941083412,1736941092971
HuaweiNova6-10fps-300K,Huawei Nova6,1262,61.03,686617,1736941082879,1736941082928,1736941083764,1736941093108,300000,1736941082928,1736941083764,1736941083448,1736941093072
HuaweiNova6-10fps-300K,Huawei Nova6,1263,61.57,689505,1736941082972,1736941083028,1736941083861,1736941093207,300000,1736941083028,1736941083861,1736941083528,1736941093171
HuaweiNova6-10fps-300K,Huawei Nova6,1264,59.93,687340,1736941083074,1736941083149,1736941084024,1736941093307,300000,1736941083150,1736941084024,1736941083654,1736941093271
HuaweiNova6-10fps-300K,Huawei Nova6,1265,59.93,682915,1736941083172,1736941083235,1736941084024,1736941093406,300000,1736941083235,1736941084024,1736941083750,1736941093371
HuaweiNova6-10fps-300K,Huawei Nova6,1266,54.64,683810,1736941083271,1736941083338,1736941084169,1736941093523,300000,1736941083338,1736941084169,1736941083838,1736941093471
HuaweiNova6-10fps-300K,Huawei Nova6,1267,50.8,685753,1736941083376,1736941083457,1736941084241,1736941093631,300000,1736941083457,1736941084241,1736941083958,1736941093571
HuaweiNova6-10fps-300K,Huawei Nova6,1268,46.43,685327,1736941083472,1736941083520,1736941084409,1736941093726,300000,1736941083520,1736941084410,1736941084027,1736941093701
HuaweiNova6-10fps-300K,Huawei Nova6,1269,29.64,683154,1736941083571,1736941083663,1736941084425,1736941093820,300000,1736941083663,1736941084426,1736941084163,1736941093771
HuaweiNova6-10fps-300K,Huawei Nova6,1270,55.66,684083,1736941083672,1736941083730,1736941084573,1736941093913,300000,1736941083730,1736941084573,1736941084231,1736941093871
HuaweiNova6-10fps-300K,Huawei Nova6,1271,48.97,683252,1736941083776,1736941083861,1736941084712,1736941094003,300000,1736941083861,1736941084712,1736941084364,1736941093975
HuaweiNova6-10fps-300K,Huawei Nova6,1272,62.33,683896,1736941083872,1736941083920,1736941084711,1736941094105,300000,1736941083920,1736941084711,1736941084426,1736941094071
HuaweiNova6-10fps-300K,Huawei Nova6,1273,59.98,681843,1736941083972,1736941084096,1736941084917,1736941094201,300000,1736941084096,1736941084917,1736941084613,1736941094171
HuaweiNova6-10fps-300K,Huawei Nova6,1274,59.98,686158,1736941084094,1736941084146,1736941084950,1736941094299,300000,1736941084146,1736941084951,1736941084646,1736941094271
HuaweiNova6-10fps-300K,Huawei Nova6,1275,55.47,683460,1736941084172,1736941084332,1736941085132,1736941094406,300000,1736941084332,1736941085132,1736941084833,1736941094381
HuaweiNova6-10fps-300K,Huawei Nova6,1276,46.13,681065,1736941084330,1736941084425,1736941085235,1736941094520,300000,1736941084425,1736941085235,1736941084928,1736941094471
HuaweiNova6-10fps-300K,Huawei Nova6,1277,43.71,684536,1736941084373,1736941084438,1736941085279,1736941094615,300000,1736941084438,1736941085279,1736941084939,1736941094571
HuaweiNova6-10fps-300K,Huawei Nova6,1278,61.4,690469,1736941084471,1736941084609,1736941085445,1736941094696,300000,1736941084610,1736941085445,1736941085135,1736941094671
HuaweiNova6-10fps-300K,Huawei Nova6,1279,53.05,682738,1736941084580,1736941084622,1736941085460,1736941094811,300000,1736941084622,1736941085460,1736941085136,1736941094776
HuaweiNova6-10fps-300K,Huawei Nova6,1280,57.69,687568,1736941084672,1736941084762,1736941085721,1736941094897,300000,1736941084762,1736941085721,1736941085262,1736941094871
HuaweiNova6-10fps-300K,Huawei Nova6,1281,59.93,685018,1736941084774,1736941084833,1736941085672,1736941094998,300000,1736941084833,1736941085672,1736941085377,1736941094971
HuaweiNova6-10fps-300K,Huawei Nova6,1282,47.26,690145,1736941084876,1736941084960,1736941085721,1736941095114,300000,1736941084960,1736941085721,1736941085461,1736941095083
HuaweiNova6-10fps-300K,Huawei Nova6,1283,65.3,690517,1736941084977,1736941085128,1736941085936,1736941095211,300000,1736941085128,1736941085936,1736941085628,1736941095174
HuaweiNova6-10fps-300K,Huawei Nova6,1284,65.3,680825,1736941085084,1736941085149,1736941085954,1736941095327,300000,1736941085149,1736941085954,1736941085654,1736941095272
HuaweiNova6-10fps-300K,Huawei Nova6,1285,48.14,679245,1736941085172,1736941085240,1736941086110,1736941095415,300000,1736941085240,1736941086110,1736941085741,1736941095378
HuaweiNova6-10fps-300K,Huawei Nova6,1286,58.03,685594,1736941085272,1736941085380,1736941086170,1736941095509,300000,1736941085380,1736941086170,1736941085880,1736941095474
HuaweiNova6-10fps-300K,Huawei Nova6,1287,60.4,679756,1736941085385,1736941085476,1736941086308,1736941095609,300000,1736941085476,1736941086308,1736941085977,1736941095572
HuaweiNova6-10fps-300K,Huawei Nova6,1288,60.66,688853,1736941085475,1736941085552,1736941086366,1736941095713,300000,1736941085552,1736941086366,1736941086052,1736941095673
HuaweiNova6-10fps-300K,Huawei Nova6,1289,39.75,683913,1736941085579,1736941085665,1736941086511,1736941095817,300000,1736941085665,1736941086511,1736941086178,1736941095786
HuaweiNova6-10fps-300K,Huawei Nova6,1290,39.75,685099,1736941085673,1736941085731,1736941086547,1736941095906,300000,1736941085731,1736941086548,1736941086234,1736941095871
HuaweiNova6-10fps-300K,Huawei Nova6,1291,49.92,688847,1736941085776,1736941085823,1736941086654,1736941096025,300000,1736941085823,1736941086655,1736941086327,1736941095971
HuaweiNova6-10fps-300K,Huawei Nova6,1292,50.98,682509,1736941085872,1736941085947,1736941086763,1736941096112,300000,1736941085947,1736941086764,1736941086459,1736941096079
HuaweiNova6-10fps-300K,Huawei Nova6,1293,56.87,682455,1736941085971,1736941086021,1736941086965,1736941096204,300000,1736941086021,1736941086965,1736941086521,1736941096171
HuaweiNova6-10fps-300K,Huawei Nova6,1294,63.41,683884,1736941086072,1736941086166,1736941086938,1736941096305,300000,1736941086166,1736941086938,1736941086667,1736941096271
HuaweiNova6-10fps-300K,Huawei Nova6,1295,60.5,685702,1736941086179,1736941086236,1736941087015,1736941096402,300000,1736941086236,1736941087015,1736941086743,1736941096371
HuaweiNova6-10fps-300K,Huawei Nova6,1296,60.45,686739,1736941086272,1736941086327,1736941087153,1736941096492,300000,1736941086327,1736941087153,1736941086831,1736941096474
HuaweiNova6-10fps-300K,Huawei Nova6,1297,60.45,682736,1736941086371,1736941086440,1736941087238,1736941096619,300000,1736941086440,1736941087238,1736941086953,1736941096571
HuaweiNova6-10fps-300K,Huawei Nova6,1298,47.91,677666,1736941086480,1736941086534,1736941087350,1736941096713,300000,1736941086534,1736941087350,1736941087035,1736941096671
HuaweiNova6-10fps-300K,Huawei Nova6,1299,55.66,683775,1736941086571,1736941086625,1736941087534,1736941096809,300000,1736941086626,1736941087534,1736941087151,1736941096771
HuaweiNova6-10fps-300K,Huawei Nova6,1300,54.2,674713,1736941086672,1736941086742,1736941087534,1736941096927,300000,1736941086742,1736941087534,1736941087243,1736941096901
HuaweiNova6-10fps-300K,Huawei Nova6,1301,49.31,672343,1736941086780,1736941086833,1736941087667,1736941097005,300000,1736941086833,1736941087667,1736941087333,1736941096971
HuaweiNova6-10fps-300K,Huawei Nova6,1302,51.77,671063,1736941086872,1736941086954,1736941087741,1736941097100,300000,1736941086954,1736941087741,1736941087457,1736941097071
HuaweiNova6-10fps-300K,Huawei Nova6,1303,59.29,668959,1736941086971,1736941087029,1736941087970,1736941097200,300000,1736941087029,1736941087970,1736941087540,1736941097172
HuaweiNova6-10fps-300K,Huawei Nova6,1304,62.5,676140,1736941087071,1736941087168,1736941087941,1736941097298,300000,1736941087168,1736941087942,1736941087669,1736941097271
HuaweiNova6-10fps-300K,Huawei Nova6,1305,62.5,654776,1736941087177,1736941087229,1736941088022,1736941097399,300000,1736941087229,1736941088022,1736941087740,1736941097371
HuaweiNova6-10fps-300K,Huawei Nova6,1306,53.31,654289,1736941087272,1736941087319,1736941088165,1736941097499,300000,1736941087319,1736941088166,1736941087828,1736941097472
HuaweiNova6-10fps-300K,Huawei Nova6,1307,57.92,658068,1736941087371,1736941087427,1736941088240,1736941097596,300000,1736941087427,1736941088240,1736941087950,1736941097571
HuaweiNova6-10fps-300K,Huawei Nova6,1308,70.8,646392,1736941087477,1736941087553,1736941088370,1736941097727,300000,1736941087553,1736941088370,1736941088055,1736941097674
HuaweiNova6-10fps-300K,Huawei Nova6,1309,44.37,657335,1736941087612,1736941087729,1736941088516,1736941097812,300000,1736941087729,1736941088516,1736941088230,1736941097775
HuaweiNova6-10fps-300K,Huawei Nova6,1310,66.29,657802,1736941087676,1736941087740,1736941088568,1736941097927,300000,1736941087740,1736941088568,1736941088243,1736941097873
HuaweiNova6-10fps-300K,Huawei Nova6,1311,49.55,659142,1736941087772,1736941087836,1736941088666,1736941098014,300000,1736941087836,1736941088667,1736941088337,1736941097992
HuaweiNova6-10fps-300K,Huawei Nova6,1312,57.64,664805,1736941087872,1736941087961,1736941088778,1736941098108,300000,1736941087961,1736941088778,1736941088461,1736941098072
HuaweiNova6-10fps-300K,Huawei Nova6,1313,65.91,672671,1736941087984,1736941088038,1736941088865,1736941098224,300000,1736941088038,1736941088866,1736941088538,1736941098171
HuaweiNova6-10fps-300K,Huawei Nova6,1314,51.72,670346,1736941088072,1736941088126,1736941089029,1736941098307,300000,1736941088126,1736941089029,1736941088626,1736941098271
HuaweiNova6-10fps-300K,Huawei Nova6,1315,60.61,675421,1736941088173,1736941088244,1736941089031,1736941098424,300000,1736941088244,1736941089031,1736941088756,1736941098371
HuaweiNova6-10fps-300K,Huawei Nova6,1316,48.22,676799,1736941088271,1736941088331,1736941089164,1736941098517,300000,1736941088331,1736941089165,1736941088833,1736941098491
HuaweiNova6-10fps-300K,Huawei Nova6,1317,48.22,673814,1736941088379,1736941088444,1736941089231,1736941098606,300000,1736941088444,1736941089231,1736941088948,1736941098571
HuaweiNova6-10fps-300K,Huawei Nova6,1318,56.27,673915,1736941088472,1736941088523,1736941089356,1736941098722,300000,1736941088523,1736941089357,1736941089038,1736941098671
HuaweiNova6-10fps-300K,Huawei Nova6,1319,51.33,677042,1736941088571,1736941088621,1736941089519,1736941098804,300000,1736941088621,1736941089519,1736941089124,1736941098772
HuaweiNova6-10fps-300K,Huawei Nova6,1320,68.23,673610,1736941088671,1736941088746,1736941089520,1736941098904,300000,1736941088746,1736941089520,1736941089247,1736941098874
HuaweiNova6-10fps-300K,Huawei Nova6,1321,59.58,684365,1736941088775,1736941088826,1736941089656,1736941099003,300000,1736941088826,1736941089656,1736941089327,1736941098971
HuaweiNova6-10fps-300K,Huawei Nova6,1322,61.14,673732,1736941088871,1736941088921,1736941089730,1736941099121,300000,1736941088921,1736941089730,1736941089423,1736941099071
HuaweiNova6-10fps-300K,Huawei Nova6,1323,49.55,678304,1736941088973,1736941089040,1736941089854,1736941099202,300000,1736941089040,1736941089855,1736941089544,1736941099171
HuaweiNova6-10fps-300K,Huawei Nova6,1324,61.3,683124,1736941089086,1736941089176,1736941090030,1736941099336,300000,1736941089176,1736941090031,1736941089704,1736941099271
HuaweiNova6-10fps-300K,Huawei Nova6,1325,39.72,676875,1736941089172,1736941089222,1736941090128,1736941099399,300000,1736941089222,1736941090128,1736941089723,1736941099372
HuaweiNova6-10fps-300K,Huawei Nova6,1326,60.87,678363,1736941089271,1736941089357,1736941090128,1736941099537,300000,1736941089357,1736941090128,1736941089860,1736941099471
HuaweiNova6-10fps-300K,Huawei Nova6,1327,60.87,685205,1736941089372,1736941089468,1736941090318,1736941099598,300000,1736941089468,1736941090319,1736941089968,1736941099571
HuaweiNova6-10fps-300K,Huawei Nova6,1328,38.76,682071,1736941089475,1736941089557,1736941090341,1736941099688,300000,1736941089557,1736941090341,1736941090057,1736941099671
HuaweiNova6-10fps-300K,Huawei Nova6,1329,67.7,681321,1736941089571,1736941089626,1736941090465,1736941099795,300000,1736941089626,1736941090465,1736941090133,1736941099771
HuaweiNova6-10fps-300K,Huawei Nova6,1330,60.66,677607,1736941089671,1736941089763,1736941090558,1736941099898,300000,1736941089763,1736941090558,1736941090263,1736941099871
HuaweiNova6-10fps-300K,Huawei Nova6,1331,60.71,681298,1736941089772,1736941089821,1736941090648,1736941100035,300000,1736941089821,1736941090648,1736941090327,1736941099971
HuaweiNova6-10fps-300K,Huawei Nova6,1332,29.76,678078,1736941089871,1736941089961,1736941090778,1736941100095,300000,1736941089961,1736941090778,1736941090461,1736941100071
HuaweiNova6-10fps-300K,Huawei Nova6,1333,61.03,679930,1736941089975,1736941090041,1736941090855,1736941100194,300000,1736941090041,1736941090855,1736941090547,1736941100171
HuaweiNova6-10fps-300K,Huawei Nova6,1334,60.45,679832,1736941090074,1736941090151,1736941090989,1736941100311,300000,1736941090151,1736941090989,1736941090654,1736941100275
HuaweiNova6-10fps-300K,Huawei Nova6,1335,60.19,676609,1736941090176,1736941090225,1736941091061,1736941100415,300000,1736941090225,1736941091061,1736941090725,1736941100374
HuaweiNova6-10fps-300K,Huawei Nova6,1336,60.19,680193,1736941090274,1736941090360,1736941091151,1736941100511,300000,1736941090360,1736941091151,1736941090861,1736941100473
HuaweiNova6-10fps-300K,Huawei Nova6,1337,54.86,681217,1736941090372,1736941090435,1736941091316,1736941100609,300000,1736941090435,1736941091316,1736941090996,1736941100573
HuaweiNova6-10fps-300K,Huawei Nova6,1338,67.24,682633,1736941090473,1736941090576,1736941091367,1736941100724,300000,1736941090576,1736941091367,1736941091077,1736941100671
HuaweiNova6-10fps-300K,Huawei Nova6,1339,45.33,677718,1736941090577,1736941090640,1736941091464,1736941100808,300000,1736941090640,1736941091464,1736941091140,1736941100771
HuaweiNova6-10fps-300K,Huawei Nova6,1340,66.35,680647,1736941090671,1736941090759,1736941091572,1736941100938,300000,1736941090759,1736941091572,1736941091270,1736941100871
HuaweiNova6-10fps-300K,Huawei Nova6,1341,36.43,684561,1736941090772,1736941090826,1736941091648,1736941101006,300000,1736941090826,1736941091648,1736941091326,1736941100973
HuaweiNova6-10fps-300K,Huawei Nova6,1342,66.48,682255,1736941090871,1736941091027,1736941091856,1736941101123,300000,1736941091027,1736941091857,1736941091541,1736941101071
HuaweiNova6-10fps-300K,Huawei Nova6,1343,49.21,680410,1736941090997,1736941091064,1736941091835,1736941101205,300000,1736941091064,1736941091835,1736941091568,1736941101171
HuaweiNova6-10fps-300K,Huawei Nova6,1344,62,678917,1736941091071,1736941091123,1736941091975,1736941101338,300000,1736941091123,1736941091975,1736941091624,1736941101271
HuaweiNova6-10fps-300K,Huawei Nova6,1345,39.25,679380,1736941091171,1736941091273,1736941092111,1736941101405,300000,1736941091273,1736941092111,1736941091774,1736941101373
HuaweiNova6-10fps-300K,Huawei Nova6,1346,61.89,677901,1736941091287,1736941091336,1736941092153,1736941101538,300000,1736941091336,1736941092154,1736941091840,1736941101471
HuaweiNova6-10fps-300K,Huawei Nova6,1347,39.92,684953,1736941091372,1736941091441,1736941092273,1736941101608,300000,1736941091441,1736941092273,1736941091943,1736941101571
HuaweiNova6-10fps-300K,Huawei Nova6,1348,39.92,676474,1736941091472,1736941091521,1736941092343,1736941101736,300000,1736941091521,1736941092343,1736941092021,1736941101671
HuaweiNova6-10fps-300K,Huawei Nova6,1349,37.01,682717,1736941091572,1736941091644,1736941092505,1736941101801,300000,1736941091644,1736941092505,1736941092144,1736941101772
HuaweiNova6-10fps-300K,Huawei Nova6,1350,68.03,681746,1736941091671,1736941091717,1736941092531,1736941101923,300000,1736941091717,1736941092531,1736941092217,1736941101871
HuaweiNova6-10fps-300K,Huawei Nova6,1351,39.56,677550,1736941091772,1736941091913,1736941092733,1736941102035,300000,1736941091913,1736941092733,1736941092415,1736941101971
HuaweiNova6-10fps-300K,Huawei Nova6,1352,43.67,689002,1736941091877,1736941091934,1736941092732,1736941102107,300000,1736941091934,1736941092732,1736941092434,1736941102072
HuaweiNova6-10fps-300K,Huawei Nova6,1353,51.95,680969,1736941091972,1736941092049,1736941092879,1736941102207,300000,1736941092049,1736941092879,1736941092550,1736941102171
HuaweiNova6-10fps-300K,Huawei Nova6,1354,51.95,675571,1736941092072,1736941092123,1736941092952,1736941102297,300000,1736941092123,1736941092952,1736941092640,1736941102271
HuaweiNova6-10fps-300K,Huawei Nova6,1355,47.24,679458,1736941092172,1736941092261,1736941093078,1736941102420,300000,1736941092261,1736941093078,1736941092773,1736941102371
HuaweiNova6-10fps-300K,Huawei Nova6,1356,48.66,684648,1736941092274,1736941092342,1736941093212,1736941102497,300000,1736941092342,1736941093212,1736941092843,1736941102471
HuaweiNova6-10fps-300K,Huawei Nova6,1357,61.78,678210,1736941092372,1736941092449,1736941093212,1736941102596,300000,1736941092449,1736941093212,1736941092955,1736941102571
