Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-500K,Huawei Nova6,1208,69.81,1029819,1736940164023,1736940164156,1736940165135,1736940184077,500000,1736940164156,1736940165135,1736940164680,1736940184025
HuaweiNova6-5fps-500K,Huawei Nova6,1209,60.92,1031547,1736940164223,1736940164338,1736940165381,1736940184297,500000,1736940164338,1736940165381,1736940164920,1736940184222
HuaweiNova6-5fps-500K,Huawei Nova6,1210,69.99,1033312,1736940164424,1736940164558,1736940165557,1736940184495,500000,1736940164558,1736940165557,1736940165104,1736940184424
HuaweiNova6-5fps-500K,Huawei Nova6,1211,62.61,967605,1736940164623,1736940164713,1736940165712,1736940184691,500000,1736940164713,1736940165712,1736940165214,1736940184622
HuaweiNova6-5fps-500K,Huawei Nova6,1212,42.74,1036245,1736940164823,1736940164978,1736940165955,1736940184896,500000,1736940164978,1736940165956,1736940165508,1736940184822
HuaweiNova6-5fps-500K,Huawei Nova6,1213,52.68,1036629,1736940165059,1736940165156,1736940166120,1736940185069,500000,1736940165156,1736940166120,1736940165675,1736940185022
HuaweiNova6-5fps-500K,Huawei Nova6,1214,51.68,1046489,1736940165223,1736940165325,1736940166351,1736940185268,500000,1736940165325,1736940166351,1736940165899,1736940185222
HuaweiNova6-5fps-500K,Huawei Nova6,1215,67.63,1047422,1736940165423,1736940165565,1736940166534,1736940185480,500000,1736940165565,1736940166534,1736940166088,1736940185422
HuaweiNova6-5fps-500K,Huawei Nova6,1216,54.55,1051290,1736940165623,1736940165718,1736940166706,1736940185667,500000,1736940165718,1736940166706,1736940166218,1736940185622
HuaweiNova6-5fps-500K,Huawei Nova6,1217,59.42,1042981,1736940165823,1736940165935,1736940166915,1736940185869,500000,1736940165935,1736940166915,1736940166435,1736940185822
HuaweiNova6-5fps-500K,Huawei Nova6,1218,44.05,1039240,1736940166024,1736940166133,1736940167091,1736940186066,500000,1736940166133,1736940167092,1736940166634,1736940186022
HuaweiNova6-5fps-500K,Huawei Nova6,1219,68.83,1036777,1736940166223,1736940166347,1736940167349,1736940186265,500000,1736940166347,1736940167349,1736940166918,1736940186222
HuaweiNova6-5fps-500K,Huawei Nova6,1220,62.17,1030278,1736940166425,1736940166546,1736940167521,1736940186479,500000,1736940166546,1736940167521,1736940167085,1736940186428
HuaweiNova6-5fps-500K,Huawei Nova6,1221,62.28,1037266,1736940166625,1736940166720,1736940167706,1736940186698,500000,1736940166720,1736940167706,1736940167221,1736940186626
HuaweiNova6-5fps-500K,Huawei Nova6,1222,65.73,1041757,1736940166823,1736940166931,1736940167935,1736940186918,500000,1736940166931,1736940167935,1736940167511,1736940186824
HuaweiNova6-5fps-500K,Huawei Nova6,1223,62.61,1032049,1736940167023,1736940167121,1736940168085,1736940187076,500000,1736940167121,1736940168085,1736940167622,1736940187022
HuaweiNova6-5fps-500K,Huawei Nova6,1224,50.55,1038084,1736940167223,1736940167356,1736940168336,1736940187274,500000,1736940167356,1736940168336,1736940167907,1736940187222
HuaweiNova6-5fps-500K,Huawei Nova6,1225,69.03,1031502,1736940167423,1736940167584,1736940168536,1736940187498,500000,1736940167584,1736940168536,1736940168084,1736940187422
HuaweiNova6-5fps-500K,Huawei Nova6,1226,63.23,1030692,1736940167623,1736940167739,1736940168752,1736940187670,500000,1736940167740,1736940168752,1736940168324,1736940187622
HuaweiNova6-5fps-500K,Huawei Nova6,1227,51.77,1038830,1736940167823,1736940167993,1736940168969,1736940187898,500000,1736940167993,1736940168969,1736940168540,1736940187822
HuaweiNova6-5fps-500K,Huawei Nova6,1228,64.75,1030008,1736940168023,1736940168130,1736940169121,1736940188098,500000,1736940168130,1736940169121,1736940168631,1736940188022
HuaweiNova6-5fps-500K,Huawei Nova6,1229,18.99,1042401,1736940168224,1736940168347,1736940169389,1736940188267,500000,1736940168347,1736940169389,1736940168937,1736940188222
HuaweiNova6-5fps-500K,Huawei Nova6,1230,58.71,1039744,1736940168423,1736940168540,1736940169526,1736940188511,500000,1736940168540,1736940169526,1736940169071,1736940188422
HuaweiNova6-5fps-500K,Huawei Nova6,1231,63.46,1030600,1736940168625,1736940168736,1736940169753,1736940188671,500000,1736940168736,1736940169753,1736940169285,1736940188622
HuaweiNova6-5fps-500K,Huawei Nova6,1232,38.76,1029360,1736940168825,1736940168945,1736940169919,1736940188867,500000,1736940168945,1736940169919,1736940169470,1736940188823
HuaweiNova6-5fps-500K,Huawei Nova6,1233,68.97,1034479,1736940169023,1736940169122,1736940170109,1736940189083,500000,1736940169122,1736940170109,1736940169622,1736940189022
HuaweiNova6-5fps-500K,Huawei Nova6,1234,71.62,1035094,1736940169224,1736940169322,1736940170301,1736940189299,500000,1736940169322,1736940170301,1736940169827,1736940189225
HuaweiNova6-5fps-500K,Huawei Nova6,1235,42.96,1030082,1736940169468,1736940169570,1736940170526,1736940189497,500000,1736940169570,1736940170526,1736940170080,1736940189423
HuaweiNova6-5fps-500K,Huawei Nova6,1236,63.01,1032955,1736940169624,1736940169723,1736940170684,1736940189675,500000,1736940169723,1736940170684,1736940170227,1736940189622
HuaweiNova6-5fps-500K,Huawei Nova6,1237,59.52,1035563,1736940169824,1736940169986,1736940170935,1736940189916,500000,1736940169986,1736940170935,1736940170508,1736940189822
HuaweiNova6-5fps-500K,Huawei Nova6,1238,19.92,1030697,1736940170023,1736940170131,1736940171119,1736940190085,500000,1736940170131,1736940171120,1736940170685,1736940190022
HuaweiNova6-5fps-500K,Huawei Nova6,1239,65.85,1026091,1736940170223,1736940170356,1736940171342,1736940190262,500000,1736940170356,1736940171343,1736940170892,1736940190222
HuaweiNova6-5fps-500K,Huawei Nova6,1240,60.87,1033182,1736940170423,1736940170536,1736940171543,1736940190497,500000,1736940170536,1736940171543,1736940171122,1736940190422
HuaweiNova6-5fps-500K,Huawei Nova6,1241,60.87,1034503,1736940170624,1736940170747,1736940171741,1736940190694,500000,1736940170747,1736940171741,1736940171287,1736940190622
HuaweiNova6-5fps-500K,Huawei Nova6,1242,29.94,1030374,1736940170823,1736940170919,1736940171914,1736940190866,500000,1736940170919,1736940171914,1736940171428,1736940190822
HuaweiNova6-5fps-500K,Huawei Nova6,1243,66.79,1032719,1736940171023,1736940171140,1736940172154,1736940191070,500000,1736940171140,1736940172154,1736940171724,1736940191022
HuaweiNova6-5fps-500K,Huawei Nova6,1244,69.2,1032512,1736940171225,1736940171325,1736940172308,1736940191297,500000,1736940171325,1736940172308,1736940171828,1736940191222
HuaweiNova6-5fps-500K,Huawei Nova6,1245,67.17,1032379,1736940171434,1736940171551,1736940172541,1736940191466,500000,1736940171551,1736940172541,1736940172086,1736940191423
HuaweiNova6-5fps-500K,Huawei Nova6,1246,57.75,1034812,1736940171625,1736940171735,1736940172716,1736940191674,500000,1736940171735,1736940172716,1736940172293,1736940191622
HuaweiNova6-5fps-500K,Huawei Nova6,1247,46.51,1034821,1736940171824,1736940171955,1736940172935,1736940191876,500000,1736940171955,1736940172935,1736940172479,1736940191823
HuaweiNova6-5fps-500K,Huawei Nova6,1248,67.37,1028206,1736940172023,1736940172124,1736940173102,1736940192099,500000,1736940172124,1736940173102,1736940172625,1736940192025
HuaweiNova6-5fps-500K,Huawei Nova6,1249,62.61,1031520,1736940172223,1736940172384,1736940173335,1736940192272,500000,1736940172384,1736940173335,1736940172889,1736940192222
HuaweiNova6-5fps-500K,Huawei Nova6,1250,60.66,1034408,1736940172423,1736940172520,1736940173480,1736940192475,500000,1736940172520,1736940173480,1736940173020,1736940192422
HuaweiNova6-5fps-500K,Huawei Nova6,1251,38.14,1029494,1736940172623,1736940172719,1736940173702,1736940192673,500000,1736940172719,1736940173702,1736940173219,1736940192622
HuaweiNova6-5fps-500K,Huawei Nova6,1252,69.65,1031616,1736940172824,1736940172929,1736940173904,1736940192870,500000,1736940172929,1736940173904,1736940173478,1736940192822
HuaweiNova6-5fps-500K,Huawei Nova6,1253,60.5,1044356,1736940173023,1736940173163,1736940174135,1736940193111,500000,1736940173163,1736940174135,1736940173706,1736940193022
HuaweiNova6-5fps-500K,Huawei Nova6,1254,61.78,1036505,1736940173223,1736940173341,1736940174336,1736940193268,500000,1736940173341,1736940174336,1736940173906,1736940193223
HuaweiNova6-5fps-500K,Huawei Nova6,1255,52.26,939659,1736940173424,1736940173548,1736940174547,1736940193497,500000,1736940173548,1736940174547,1736940174103,1736940193422
HuaweiNova6-5fps-500K,Huawei Nova6,1256,66.16,1037498,1736940173623,1736940173747,1736940174738,1736940193690,500000,1736940173747,1736940174738,1736940174296,1736940193622
HuaweiNova6-5fps-500K,Huawei Nova6,1257,24.57,1030034,1736940173825,1736940173938,1736940174956,1736940193865,500000,1736940173938,1736940174956,1736940174524,1736940193823
HuaweiNova6-5fps-500K,Huawei Nova6,1258,68.56,1034852,1736940174024,1736940174142,1736940175138,1736940194077,500000,1736940174142,1736940175138,1736940174684,1736940194022
HuaweiNova6-5fps-500K,Huawei Nova6,1259,67.18,1040999,1736940174224,1736940174340,1736940175341,1736940194278,500000,1736940174340,1736940175341,1736940174882,1736940194227
HuaweiNova6-5fps-500K,Huawei Nova6,1260,52.17,1036369,1736940174423,1736940174542,1736940175540,1736940194497,500000,1736940174542,1736940175540,1736940175081,1736940194424
HuaweiNova6-5fps-500K,Huawei Nova6,1261,60.55,1034476,1736940174623,1736940174723,1736940175701,1736940194717,500000,1736940174723,1736940175701,1736940175226,1736940194623
HuaweiNova6-5fps-500K,Huawei Nova6,1262,26.02,1042385,1736940174824,1736940174955,1736940175932,1736940194874,500000,1736940174955,1736940175932,1736940175500,1736940194822
HuaweiNova6-5fps-500K,Huawei Nova6,1263,63.69,1045760,1736940175024,1736940175155,1736940176111,1736940195064,500000,1736940175155,1736940176111,1736940175678,1736940195022
HuaweiNova6-5fps-500K,Huawei Nova6,1264,60.76,1041943,1736940175223,1736940175344,1736940176330,1736940195297,500000,1736940175344,1736940176330,1736940175874,1736940195222
HuaweiNova6-5fps-500K,Huawei Nova6,1265,60.92,1035877,1736940175423,1736940175551,1736940176531,1736940195472,500000,1736940175551,1736940176531,1736940176108,1736940195422
HuaweiNova6-5fps-500K,Huawei Nova6,1266,45.54,1035988,1736940175623,1736940175755,1736940176740,1736940195678,500000,1736940175755,1736940176740,1736940176313,1736940195622
HuaweiNova6-5fps-500K,Huawei Nova6,1267,63.12,1039750,1736940175823,1736940175940,1736940176939,1736940195896,500000,1736940175940,1736940176939,1736940176483,1736940195822
HuaweiNova6-5fps-500K,Huawei Nova6,1268,65.24,1038567,1736940176023,1736940176138,1736940177137,1736940196066,500000,1736940176138,1736940177137,1736940176688,1736940196022
HuaweiNova6-5fps-500K,Huawei Nova6,1269,58.14,1034819,1736940176226,1736940176369,1736940177354,1736940196298,500000,1736940176370,1736940177355,1736940176927,1736940196222
HuaweiNova6-5fps-500K,Huawei Nova6,1270,27.93,1035892,1736940176424,1736940176542,1736940177530,1736940196465,500000,1736940176542,1736940177530,1736940177084,1736940196422
HuaweiNova6-5fps-500K,Huawei Nova6,1271,68.76,1035327,1736940176624,1736940176727,1736940177713,1736940196731,500000,1736940176727,1736940177713,1736940177227,1736940196626
HuaweiNova6-5fps-500K,Huawei Nova6,1272,30.49,1037174,1736940176823,1736940176949,1736940177946,1736940196898,500000,1736940176949,1736940177946,1736940177497,1736940196826
HuaweiNova6-5fps-500K,Huawei Nova6,1273,53.48,1034888,1736940177023,1736940177121,1736940178110,1736940197074,500000,1736940177121,1736940178110,1736940177622,1736940197025
HuaweiNova6-5fps-500K,Huawei Nova6,1274,44.72,1038025,1736940177223,1736940177347,1736940178349,1736940197297,500000,1736940177347,1736940178349,1736940177905,1736940197222
HuaweiNova6-5fps-500K,Huawei Nova6,1275,61.62,1036309,1736940177423,1736940177548,1736940178542,1736940197474,500000,1736940177548,1736940178542,1736940178120,1736940197424
HuaweiNova6-5fps-500K,Huawei Nova6,1276,36.44,1032677,1736940177623,1736940177721,1736940178703,1736940197672,500000,1736940177721,1736940178703,1736940178223,1736940197622
HuaweiNova6-5fps-500K,Huawei Nova6,1277,46.89,1037651,1736940177824,1736940177953,1736940178947,1736940197874,500000,1736940177953,1736940178947,1736940178508,1736940197832
HuaweiNova6-5fps-500K,Huawei Nova6,1278,57.97,1046694,1736940178023,1736940178136,1736940179136,1736940198097,500000,1736940178136,1736940179136,1736940178705,1736940198022
HuaweiNova6-5fps-500K,Huawei Nova6,1279,46.6,1035954,1736940178224,1736940178324,1736940179307,1736940198268,500000,1736940178324,1736940179307,1736940178828,1736940198222
HuaweiNova6-5fps-500K,Huawei Nova6,1280,42.66,1042545,1736940178423,1736940178529,1736940179535,1736940198469,500000,1736940178529,1736940179535,1736940179030,1736940198424
HuaweiNova6-5fps-500K,Huawei Nova6,1281,69.65,1038533,1736940178623,1736940178760,1736940179710,1736940198697,500000,1736940178760,1736940179710,1736940179284,1736940198622
HuaweiNova6-5fps-500K,Huawei Nova6,1282,57.2,1047120,1736940178826,1736940178933,1736940179897,1736940198864,500000,1736940178933,1736940179897,1736940179434,1736940198822
HuaweiNova6-5fps-500K,Huawei Nova6,1283,59.7,1047517,1736940179026,1736940179156,1736940180119,1736940199067,500000,1736940179156,1736940180119,1736940179681,1736940199023
HuaweiNova6-5fps-500K,Huawei Nova6,1284,26.5,1031865,1736940179223,1736940179339,1736940180329,1736940199265,500000,1736940179339,1736940180329,1736940179903,1736940199223
HuaweiNova6-5fps-500K,Huawei Nova6,1285,69.93,1030150,1736940179423,1736940179554,1736940180524,1736940199500,500000,1736940179554,1736940180524,1736940180079,1736940199425
HuaweiNova6-5fps-500K,Huawei Nova6,1286,62.17,1039363,1736940179623,1736940179768,1736940180756,1736940199676,500000,1736940179768,1736940180757,1736940180309,1736940199624
HuaweiNova6-5fps-500K,Huawei Nova6,1287,60.87,1030685,1736940179824,1736940179984,1736940180924,1736940199902,500000,1736940179984,1736940180924,1736940180489,1736940199824
HuaweiNova6-5fps-500K,Huawei Nova6,1288,27.65,1046373,1736940180023,1736940180143,1736940181168,1736940200074,500000,1736940180143,1736940181168,1736940180706,1736940200023
HuaweiNova6-5fps-500K,Huawei Nova6,1289,68.76,1037592,1736940180223,1736940180370,1736940181321,1736940200273,500000,1736940180370,1736940181321,1736940180875,1736940200222
HuaweiNova6-5fps-500K,Huawei Nova6,1290,55.2,1039391,1736940180423,1736940180550,1736940181563,1736940200482,500000,1736940180550,1736940181563,1736940181107,1736940200422
HuaweiNova6-5fps-500K,Huawei Nova6,1291,61.03,1046809,1736940180623,1736940180777,1736940181734,1736940200672,500000,1736940180778,1736940181734,1736940181291,1736940200622
HuaweiNova6-5fps-500K,Huawei Nova6,1292,50.13,1034871,1736940180823,1736940180932,1736940181928,1736940200881,500000,1736940180932,1736940181928,1736940181433,1736940200822
HuaweiNova6-5fps-500K,Huawei Nova6,1293,56.18,1034717,1736940181023,1736940181172,1736940182164,1736940201068,500000,1736940181172,1736940182164,1736940181746,1736940201022
HuaweiNova6-5fps-500K,Huawei Nova6,1294,44.37,1036698,1736940181226,1736940181334,1736940182334,1736940201268,500000,1736940181334,1736940182334,1736940181835,1736940201223
HuaweiNova6-5fps-500K,Huawei Nova6,1295,46.6,1039253,1736940181427,1736940181551,1736940182560,1736940201497,500000,1736940181551,1736940182560,1736940182111,1736940201422
HuaweiNova6-5fps-500K,Huawei Nova6,1296,58.42,1041838,1736940181624,1736940181756,1736940182767,1736940201665,500000,1736940181756,1736940182767,1736940182338,1736940201623
HuaweiNova6-5fps-500K,Huawei Nova6,1297,62.72,1035933,1736940181823,1736940181928,1736940182966,1736940201931,500000,1736940181928,1736940182966,1736940182429,1736940201826
HuaweiNova6-5fps-500K,Huawei Nova6,1298,9.98,1027413,1736940182023,1736940182125,1736940183120,1736940202077,500000,1736940182125,1736940183120,1736940182627,1736940202024
HuaweiNova6-5fps-500K,Huawei Nova6,1299,68.29,1036528,1736940182224,1736940182355,1736940183320,1736940202276,500000,1736940182355,1736940183320,1736940182891,1736940202223
HuaweiNova6-5fps-500K,Huawei Nova6,1300,61.84,1019487,1736940182423,1736940182534,1736940183520,1736940202517,500000,1736940182534,1736940183520,1736940183076,1736940202422
HuaweiNova6-5fps-500K,Huawei Nova6,1301,54.4,1017093,1736940182624,1736940182755,1736940183723,1736940202674,500000,1736940182755,1736940183723,1736940183276,1736940202622
HuaweiNova6-5fps-500K,Huawei Nova6,1302,44.76,1014936,1736940182824,1736940182969,1736940183944,1736940202897,500000,1736940182969,1736940183945,1736940183511,1736940202822
HuaweiNova6-5fps-500K,Huawei Nova6,1303,63.64,1009303,1736940183023,1736940183119,1736940184094,1736940203127,500000,1736940183119,1736940184094,1736940183620,1736940203022
HuaweiNova6-5fps-500K,Huawei Nova6,1304,16.5,1023475,1736940183223,1736940183339,1736940184336,1736940203268,500000,1736940183339,1736940184336,1736940183877,1736940203222
HuaweiNova6-5fps-500K,Huawei Nova6,1305,67.24,987568,1736940183423,1736940183523,1736940184501,1736940203497,500000,1736940183523,1736940184501,1736940184030,1736940203423
HuaweiNova6-5fps-500K,Huawei Nova6,1306,64.81,987744,1736940183624,1736940183749,1736940184740,1736940203667,500000,1736940183749,1736940184740,1736940184310,1736940203622
HuaweiNova6-5fps-500K,Huawei Nova6,1307,61.24,993400,1736940183824,1736940183928,1736940184901,1736940203866,500000,1736940183928,1736940184901,1736940184429,1736940203823
HuaweiNova6-5fps-500K,Huawei Nova6,1308,38.35,972005,1736940184026,1736940184161,1736940185147,1736940204111,500000,1736940184161,1736940185147,1736940184703,1736940204022
HuaweiNova6-5fps-500K,Huawei Nova6,1309,65.18,991735,1736940184223,1736940184337,1736940185330,1736940204266,500000,1736940184337,1736940185330,1736940184905,1736940204222
