Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-80K,Huawei Nova6,1290,61.19,225278,1736941433753,1736941433810,1736941434388,1736941440306,80000,1736941433810,1736941434388,1736941434320,1736941440286
HuaweiNova6-15fps-80K,Huawei Nova6,1291,56.76,226528,1736941433819,1736941433856,1736941434416,1736941440361,80000,1736941433856,1736941434416,1736941434356,1736941440355
HuaweiNova6-15fps-80K,Huawei Nova6,1292,63.75,224786,1736941433885,1736941433922,1736941434488,1736941440427,80000,1736941433923,1736941434488,1736941434423,1736941440418
HuaweiNova6-15fps-80K,Huawei Nova6,1293,63.75,225140,1736941433954,1736941434010,1736941434584,1736941440496,80000,1736941434011,1736941434584,1736941434514,1736941440485
HuaweiNova6-15fps-80K,Huawei Nova6,1294,60.82,225029,1736941434018,1736941434059,1736941434631,1736941440561,80000,1736941434059,1736941434632,1736941434560,1736941440550
HuaweiNova6-15fps-80K,Huawei Nova6,1295,60.82,224459,1736941434109,1736941434157,1736941434721,1736941440629,80000,1736941434157,1736941434721,1736941434657,1736941440616
HuaweiNova6-15fps-80K,Huawei Nova6,1296,59.94,226038,1736941434150,1736941434179,1736941434742,1736941440691,80000,1736941434179,1736941434743,1736941434681,1736941440682
HuaweiNova6-15fps-80K,Huawei Nova6,1297,60.29,224356,1736941434217,1736941434251,1736941434835,1736941440762,80000,1736941434251,1736941434835,1736941434758,1736941440748
HuaweiNova6-15fps-80K,Huawei Nova6,1298,60.29,223572,1736941434282,1736941434323,1736941434900,1736941440827,80000,1736941434323,1736941434901,1736941434840,1736941440814
HuaweiNova6-15fps-80K,Huawei Nova6,1299,60.55,224980,1736941434349,1736941434400,1736941434967,1736941440900,80000,1736941434400,1736941434967,1736941434906,1736941440880
HuaweiNova6-15fps-80K,Huawei Nova6,1300,60.55,222502,1736941434414,1736941434450,1736941435022,1736941440970,80000,1736941434451,1736941435022,1736941434957,1736941440946
HuaweiNova6-15fps-80K,Huawei Nova6,1301,56.39,221962,1736941434481,1736941434517,1736941435089,1736941441036,80000,1736941434517,1736941435089,1736941435023,1736941441013
HuaweiNova6-15fps-80K,Huawei Nova6,1302,52.08,222026,1736941434547,1736941434632,1736941435206,1736941441100,80000,1736941434632,1736941435206,1736941435133,1736941441094
HuaweiNova6-15fps-80K,Huawei Nova6,1303,52.08,220984,1736941434623,1736941434653,1736941435232,1736941441154,80000,1736941434653,1736941435232,1736941435153,1736941441144
HuaweiNova6-15fps-80K,Huawei Nova6,1304,73.06,222202,1736941434679,1736941434722,1736941435297,1736941441224,80000,1736941434722,1736941435297,1736941435222,1736941441210
HuaweiNova6-15fps-80K,Huawei Nova6,1305,73.06,217852,1736941434744,1736941434792,1736941435363,1736941441291,80000,1736941434792,1736941435363,1736941435300,1736941441276
HuaweiNova6-15fps-80K,Huawei Nova6,1306,60.55,216715,1736941434810,1736941434845,1736941435429,1736941441370,80000,1736941434845,1736941435429,1736941435352,1736941441343
HuaweiNova6-15fps-80K,Huawei Nova6,1307,60.55,218620,1736941434875,1736941434910,1736941435501,1736941441422,80000,1736941434910,1736941435501,1736941435432,1736941441409
HuaweiNova6-15fps-80K,Huawei Nova6,1308,59.63,218496,1736941434941,1736941434995,1736941435566,1736941441489,80000,1736941434995,1736941435567,1736941435502,1736941441475
HuaweiNova6-15fps-80K,Huawei Nova6,1309,61.3,217710,1736941435007,1736941435043,1736941435611,1736941441560,80000,1736941435043,1736941435611,1736941435549,1736941441540
HuaweiNova6-15fps-80K,Huawei Nova6,1310,61.3,219008,1736941435074,1736941435124,1736941435692,1736941441618,80000,1736941435124,1736941435693,1736941435624,1736941441606
HuaweiNova6-15fps-80K,Huawei Nova6,1311,59.94,218733,1736941435139,1736941435191,1736941435755,1736941441689,80000,1736941435191,1736941435755,1736941435693,1736941441672
HuaweiNova6-15fps-80K,Huawei Nova6,1312,59.94,220598,1736941435205,1736941435237,1736941435820,1736941441754,80000,1736941435237,1736941435820,1736941435749,1736941441738
HuaweiNova6-15fps-80K,Huawei Nova6,1313,59.83,223003,1736941435272,1736941435312,1736941435896,1736941441831,80000,1736941435312,1736941435896,1736941435814,1736941441804
HuaweiNova6-15fps-80K,Huawei Nova6,1314,61.3,222249,1736941435338,1736941435394,1736941435966,1736941441899,80000,1736941435394,1736941435966,1736941435900,1736941441870
HuaweiNova6-15fps-80K,Huawei Nova6,1315,61.3,223160,1736941435403,1736941435436,1736941436016,1736941441952,80000,1736941435436,1736941436016,1736941435959,1736941441936
HuaweiNova6-15fps-80K,Huawei Nova6,1316,60.34,223212,1736941435470,1736941435513,1736941436079,1736941442029,80000,1736941435513,1736941436079,1736941436013,1736941442002
HuaweiNova6-15fps-80K,Huawei Nova6,1317,60.34,222165,1736941435535,1736941435582,1736941436148,1736941442096,80000,1736941435582,1736941436149,1736941436082,1736941442069
HuaweiNova6-15fps-80K,Huawei Nova6,1318,55.61,222458,1736941435601,1736941435632,1736941436208,1736941442161,80000,1736941435632,1736941436208,1736941436133,1736941442134
HuaweiNova6-15fps-80K,Huawei Nova6,1319,65.24,223055,1736941435667,1736941435710,1736941436280,1736941442227,80000,1736941435710,1736941436280,1736941436211,1736941442200
HuaweiNova6-15fps-80K,Huawei Nova6,1320,65.24,221785,1736941435733,1736941435780,1736941436344,1736941442296,80000,1736941435780,1736941436345,1736941436280,1736941442266
HuaweiNova6-15fps-80K,Huawei Nova6,1321,59.88,224696,1736941435799,1736941435844,1736941436415,1736941442358,80000,1736941435844,1736941436415,1736941436345,1736941442332
HuaweiNova6-15fps-80K,Huawei Nova6,1322,59.88,222400,1736941435865,1736941435905,1736941436493,1736941442413,80000,1736941435905,1736941436493,1736941436418,1736941442398
HuaweiNova6-15fps-80K,Huawei Nova6,1323,60.4,223646,1736941435931,1736941435975,1736941436559,1736941442480,80000,1736941435975,1736941436559,1736941436497,1736941442464
HuaweiNova6-15fps-80K,Huawei Nova6,1324,60.71,224493,1736941435997,1736941436032,1736941436609,1736941442562,80000,1736941436032,1736941436609,1736941436543,1736941442530
HuaweiNova6-15fps-80K,Huawei Nova6,1325,60.71,223500,1736941436064,1736941436127,1736941436718,1736941442629,80000,1736941436127,1736941436718,1736941436656,1736941442596
HuaweiNova6-15fps-80K,Huawei Nova6,1326,58.88,223427,1736941436129,1736941436177,1736941436739,1736941442691,80000,1736941436177,1736941436739,1736941436678,1736941442662
HuaweiNova6-15fps-80K,Huawei Nova6,1327,58.88,225198,1736941436195,1736941436236,1736941436810,1736941442760,80000,1736941436236,1736941436810,1736941436739,1736941442728
HuaweiNova6-15fps-80K,Huawei Nova6,1328,56.41,224051,1736941436261,1736941436295,1736941436862,1736941442830,80000,1736941436295,1736941436862,1736941436795,1736941442795
HuaweiNova6-15fps-80K,Huawei Nova6,1329,66.73,223618,1736941436327,1736941436375,1736941436951,1736941442889,80000,1736941436375,1736941436951,1736941436875,1736941442862
HuaweiNova6-15fps-80K,Huawei Nova6,1330,66.73,223312,1736941436393,1736941436435,1736941437019,1736941442962,80000,1736941436435,1736941437019,1736941436955,1736941442927
HuaweiNova6-15fps-80K,Huawei Nova6,1331,57.69,224039,1736941436460,1736941436504,1736941437089,1736941443009,80000,1736941436504,1736941437089,1736941437016,1736941442998
HuaweiNova6-15fps-80K,Huawei Nova6,1332,57.69,223429,1736941436525,1736941436570,1736941437152,1736941443093,80000,1736941436570,1736941437152,1736941437093,1736941443059
HuaweiNova6-15fps-80K,Huawei Nova6,1333,56.96,224027,1736941436591,1736941436656,1736941437218,1736941443144,80000,1736941436656,1736941437218,1736941437157,1736941443125
HuaweiNova6-15fps-80K,Huawei Nova6,1334,66.1,224101,1736941436659,1736941436691,1736941437281,1736941443232,80000,1736941436691,1736941437281,1736941437211,1736941443190
HuaweiNova6-15fps-80K,Huawei Nova6,1335,66.1,222431,1736941436723,1736941436769,1736941437342,1736941443293,80000,1736941436769,1736941437342,1736941437270,1736941443260
HuaweiNova6-15fps-80K,Huawei Nova6,1336,52.22,223355,1736941436789,1736941436824,1736941437385,1736941443344,80000,1736941436824,1736941437385,1736941437325,1736941443325
HuaweiNova6-15fps-80K,Huawei Nova6,1337,52.22,224370,1736941436856,1736941436888,1736941437457,1736941443424,80000,1736941436888,1736941437457,1736941437388,1736941443391
HuaweiNova6-15fps-80K,Huawei Nova6,1338,54.55,224253,1736941436921,1736941436972,1736941437539,1736941443488,80000,1736941436972,1736941437539,1736941437473,1736941443456
HuaweiNova6-15fps-80K,Huawei Nova6,1339,66.35,223353,1736941436987,1736941437020,1736941437575,1736941443556,80000,1736941437020,1736941437575,1736941437520,1736941443523
HuaweiNova6-15fps-80K,Huawei Nova6,1340,66.35,223507,1736941437054,1736941437180,1736941437754,1736941443622,80000,1736941437180,1736941437754,1736941437681,1736941443588
HuaweiNova6-15fps-80K,Huawei Nova6,1341,60.66,224774,1736941437119,1736941437217,1736941437783,1736941443675,80000,1736941437217,1736941437783,1736941437717,1736941443655
HuaweiNova6-15fps-80K,Huawei Nova6,1342,60.66,224103,1736941437187,1736941437229,1736941437812,1736941443751,80000,1736941437229,1736941437812,1736941437734,1736941443721
HuaweiNova6-15fps-80K,Huawei Nova6,1343,55.97,224002,1736941437251,1736941437270,1736941437848,1736941443820,80000,1736941437270,1736941437848,1736941437771,1736941443787
HuaweiNova6-15fps-80K,Huawei Nova6,1344,65,223386,1736941437317,1736941437351,1736941437921,1736941443886,80000,1736941437351,1736941437921,1736941437851,1736941443854
HuaweiNova6-15fps-80K,Huawei Nova6,1345,65,223623,1736941437383,1736941437434,1736941438013,1736941443955,80000,1736941437434,1736941438013,1736941437934,1736941443918
HuaweiNova6-15fps-80K,Huawei Nova6,1346,59.82,222771,1736941437449,1736941437480,1736941438041,1736941443990,80000,1736941437480,1736941438041,1736941437980,1736941443983
HuaweiNova6-15fps-80K,Huawei Nova6,1347,59.82,224462,1736941437515,1736941437553,1736941438117,1736941444073,80000,1736941437553,1736941438117,1736941438053,1736941444048
HuaweiNova6-15fps-80K,Huawei Nova6,1348,53.24,223443,1736941437581,1736941437630,1736941438201,1736941444154,80000,1736941437630,1736941438201,1736941438130,1736941444117
HuaweiNova6-15fps-80K,Huawei Nova6,1349,68.69,223957,1736941437647,1736941437684,1736941438260,1736941444188,80000,1736941437684,1736941438260,1736941438185,1736941444180
HuaweiNova6-15fps-80K,Huawei Nova6,1350,68.69,224168,1736941437713,1736941437741,1736941438313,1736941444266,80000,1736941437741,1736941438313,1736941438246,1736941444246
HuaweiNova6-15fps-80K,Huawei Nova6,1351,59.52,223755,1736941437779,1736941437827,1736941438398,1736941444330,80000,1736941437827,1736941438398,1736941438327,1736941444312
HuaweiNova6-15fps-80K,Huawei Nova6,1352,59.52,225814,1736941437846,1736941437883,1736941438445,1736941444400,80000,1736941437883,1736941438446,1736941438383,1736941444378
HuaweiNova6-15fps-80K,Huawei Nova6,1353,55.73,223915,1736941437911,1736941437944,1736941438504,1736941444465,80000,1736941437944,1736941438504,1736941438446,1736941444444
HuaweiNova6-15fps-80K,Huawei Nova6,1354,66.79,222737,1736941437977,1736941438029,1736941438618,1736941444536,80000,1736941438029,1736941438618,1736941438550,1736941444510
HuaweiNova6-15fps-80K,Huawei Nova6,1355,66.79,223371,1736941438043,1736941438076,1736941438637,1736941444585,80000,1736941438076,1736941438637,1736941438576,1736941444577
HuaweiNova6-15fps-80K,Huawei Nova6,1356,60.4,224566,1736941438109,1736941438147,1736941438709,1736941444667,80000,1736941438147,1736941438709,1736941438648,1736941444642
HuaweiNova6-15fps-80K,Huawei Nova6,1357,60.4,222886,1736941438175,1736941438246,1736941438812,1736941444733,80000,1736941438246,1736941438812,1736941438746,1736941444708
HuaweiNova6-15fps-80K,Huawei Nova6,1358,53.52,223175,1736941438245,1736941438275,1736941438839,1736941444796,80000,1736941438275,1736941438839,1736941438775,1736941444774
HuaweiNova6-15fps-80K,Huawei Nova6,1359,67.96,223125,1736941438307,1736941438351,1736941438946,1736941444861,80000,1736941438351,1736941438947,1736941438877,1736941444840
HuaweiNova6-15fps-80K,Huawei Nova6,1360,67.96,223698,1736941438373,1736941438428,1736941438995,1736941444917,80000,1736941438428,1736941438995,1736941438929,1736941444906
HuaweiNova6-15fps-80K,Huawei Nova6,1361,60.24,223695,1736941438441,1736941438482,1736941439060,1736941444990,80000,1736941438482,1736941439060,1736941438990,1736941444972
HuaweiNova6-15fps-80K,Huawei Nova6,1362,60.24,225591,1736941438505,1736941438557,1736941439144,1736941445065,80000,1736941438557,1736941439144,1736941439059,1736941445038
HuaweiNova6-15fps-80K,Huawei Nova6,1363,53.1,223080,1736941438571,1736941438618,1736941439218,1736941445132,80000,1736941438618,1736941439218,1736941439150,1736941445104
HuaweiNova6-15fps-80K,Huawei Nova6,1364,68.76,224165,1736941438638,1736941438675,1736941439239,1736941445194,80000,1736941438675,1736941439240,1736941439175,1736941445170
HuaweiNova6-15fps-80K,Huawei Nova6,1365,68.76,223260,1736941438703,1736941438733,1736941439304,1736941445254,80000,1736941438733,1736941439304,1736941439237,1736941445236
HuaweiNova6-15fps-80K,Huawei Nova6,1366,60.14,223724,1736941438770,1736941438816,1736941439394,1736941445324,80000,1736941438816,1736941439394,1736941439325,1736941445302
HuaweiNova6-15fps-80K,Huawei Nova6,1367,60.14,224164,1736941438836,1736941438880,1736941439458,1736941445396,80000,1736941438880,1736941439458,1736941439394,1736941445368
HuaweiNova6-15fps-80K,Huawei Nova6,1368,52.82,224837,1736941438906,1736941438938,1736941439528,1736941445459,80000,1736941438938,1736941439528,1736941439457,1736941445434
HuaweiNova6-15fps-80K,Huawei Nova6,1369,69.17,223724,1736941438967,1736941439009,1736941439584,1736941445526,80000,1736941439009,1736941439584,1736941439510,1736941445500
HuaweiNova6-15fps-80K,Huawei Nova6,1370,69.17,224607,1736941439034,1736941439063,1736941439637,1736941445594,80000,1736941439063,1736941439637,1736941439570,1736941445567
HuaweiNova6-15fps-80K,Huawei Nova6,1371,59.46,224804,1736941439102,1736941439155,1736941439719,1736941445654,80000,1736941439155,1736941439719,1736941439655,1736941445632
HuaweiNova6-15fps-80K,Huawei Nova6,1372,59.46,223212,1736941439169,1736941439213,1736941439786,1736941445712,80000,1736941439213,1736941439786,1736941439714,1736941445698
HuaweiNova6-15fps-80K,Huawei Nova6,1373,60.55,224522,1736941439233,1736941439279,1736941439854,1736941445793,80000,1736941439279,1736941439854,1736941439792,1736941445764
HuaweiNova6-15fps-80K,Huawei Nova6,1374,60.14,222915,1736941439301,1736941439337,1736941439915,1736941445846,80000,1736941439337,1736941439915,1736941439847,1736941445831
HuaweiNova6-15fps-80K,Huawei Nova6,1375,60.14,223706,1736941439367,1736941439421,1736941439982,1736941445921,80000,1736941439421,1736941439982,1736941439922,1736941445896
HuaweiNova6-15fps-80K,Huawei Nova6,1376,61.03,223264,1736941439429,1736941439467,1736941440038,1736941445983,80000,1736941439467,1736941440038,1736941439973,1736941445962
HuaweiNova6-15fps-80K,Huawei Nova6,1377,61.03,225390,1736941439494,1736941439553,1736941440118,1736941446049,80000,1736941439553,1736941440118,1736941440054,1736941446028
HuaweiNova6-15fps-80K,Huawei Nova6,1378,58.88,222954,1736941439561,1736941439599,1736941440181,1736941446122,80000,1736941439599,1736941440182,1736941440117,1736941446094
HuaweiNova6-15fps-80K,Huawei Nova6,1379,62,223211,1736941439627,1736941439683,1736941440250,1736941446189,80000,1736941439683,1736941440250,1736941440184,1736941446160
HuaweiNova6-15fps-80K,Huawei Nova6,1380,62,223634,1736941439694,1736941439726,1736941440312,1736941446253,80000,1736941439726,1736941440312,1736941440237,1736941446227
HuaweiNova6-15fps-80K,Huawei Nova6,1381,60.45,224482,1736941439759,1736941439822,1736941440418,1736941446321,80000,1736941439822,1736941440418,1736941440352,1736941446292
HuaweiNova6-15fps-80K,Huawei Nova6,1382,60.45,223714,1736941439825,1736941439865,1736941440434,1736941446384,80000,1736941439865,1736941440434,1736941440366,1736941446358
HuaweiNova6-15fps-80K,Huawei Nova6,1383,55.4,224740,1736941439892,1736941439933,1736941440502,1736941446454,80000,1736941439933,1736941440502,1736941440434,1736941446425
HuaweiNova6-15fps-80K,Huawei Nova6,1384,65.36,223080,1736941439958,1736941440020,1736941440585,1736941446519,80000,1736941440020,1736941440585,1736941440520,1736941446490
HuaweiNova6-15fps-80K,Huawei Nova6,1385,65.36,223551,1736941440023,1736941440074,1736941440636,1736941446582,80000,1736941440074,1736941440637,1736941440575,1736941446556
HuaweiNova6-15fps-80K,Huawei Nova6,1386,60.14,223751,1736941440089,1736941440146,1736941440716,1736941446653,80000,1736941440146,1736941440716,1736941440647,1736941446622
HuaweiNova6-15fps-80K,Huawei Nova6,1387,60.14,223590,1736941440156,1736941440248,1736941440818,1736941446718,80000,1736941440248,1736941440818,1736941440751,1736941446688
HuaweiNova6-15fps-80K,Huawei Nova6,1388,54.74,222985,1736941440221,1736941440278,1736941440842,1736941446787,80000,1736941440278,1736941440843,1736941440780,1736941446754
HuaweiNova6-15fps-80K,Huawei Nova6,1389,66.6,224018,1736941440287,1736941440355,1736941440922,1736941446855,80000,1736941440355,1736941440922,1736941440855,1736941446820
HuaweiNova6-15fps-80K,Huawei Nova6,1390,66.6,224800,1736941440356,1736941440434,1736941440998,1736941446913,80000,1736941440434,1736941440998,1736941440935,1736941446886
HuaweiNova6-15fps-80K,Huawei Nova6,1391,59.88,223776,1736941440418,1736941440458,1736941441041,1736941446980,80000,1736941440458,1736941441041,1736941440979,1736941446952
HuaweiNova6-15fps-80K,Huawei Nova6,1392,59.88,223003,1736941440485,1736941440512,1736941441094,1736941447044,80000,1736941440512,1736941441094,1736941441016,1736941447018
