Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-50K,Huawei Nova6,1235,58.08,149196,1736941991835,1736941991859,1736941992413,1736941995112,50000,1736941991859,1736941992414,1736941992370,1736941995100
HuaweiNova6-30fps-50K,Huawei Nova6,1236,58.08,149272,1736941991869,1736941991893,1736941992443,1736941995147,50000,1736941991893,1736941992443,1736941992400,1736941995132
HuaweiNova6-30fps-50K,Huawei Nova6,1237,62.5,149385,1736941991902,1736941991925,1736941992471,1736941995179,50000,1736941991925,1736941992471,1736941992427,1736941995165
HuaweiNova6-30fps-50K,Huawei Nova6,1238,62.5,149560,1736941991932,1736941991954,1736941992500,1736941995215,50000,1736941991954,1736941992500,1736941992454,1736941995198
HuaweiNova6-30fps-50K,Huawei Nova6,1239,62.5,148561,1736941991967,1736941992004,1736941992549,1736941995246,50000,1736941992004,1736941992549,1736941992504,1736941995231
HuaweiNova6-30fps-50K,Huawei Nova6,1240,62.5,149375,1736941992002,1736941992027,1736941992582,1736941995277,50000,1736941992027,1736941992582,1736941992533,1736941995264
HuaweiNova6-30fps-50K,Huawei Nova6,1241,59.73,149583,1736941992034,1736941992058,1736941992614,1736941995311,50000,1736941992058,1736941992614,1736941992567,1736941995297
HuaweiNova6-30fps-50K,Huawei Nova6,1242,59.73,149426,1736941992067,1736941992095,1736941992651,1736941995345,50000,1736941992095,1736941992651,1736941992604,1736941995330
HuaweiNova6-30fps-50K,Huawei Nova6,1243,59.73,149561,1736941992096,1736941992122,1736941992669,1736941995377,50000,1736941992122,1736941992669,1736941992622,1736941995363
HuaweiNova6-30fps-50K,Huawei Nova6,1244,60.66,149160,1736941992129,1736941992152,1736941992704,1736941995414,50000,1736941992152,1736941992704,1736941992653,1736941995396
HuaweiNova6-30fps-50K,Huawei Nova6,1245,60.66,149560,1736941992166,1736941992189,1736941992736,1736941995446,50000,1736941992189,1736941992736,1736941992689,1736941995432
HuaweiNova6-30fps-50K,Huawei Nova6,1246,60.66,149328,1736941992195,1736941992220,1736941992764,1736941995476,50000,1736941992220,1736941992764,1736941992721,1736941995464
HuaweiNova6-30fps-50K,Huawei Nova6,1247,60.66,150050,1736941992231,1736941992257,1736941992808,1736941995509,50000,1736941992257,1736941992808,1736941992764,1736941995496
HuaweiNova6-30fps-50K,Huawei Nova6,1248,60.76,149138,1736941992261,1736941992312,1736941992868,1736941995543,50000,1736941992312,1736941992868,1736941992816,1736941995529
HuaweiNova6-30fps-50K,Huawei Nova6,1249,60.76,149622,1736941992308,1736941992362,1736941992911,1736941995576,50000,1736941992362,1736941992911,1736941992865,1736941995561
HuaweiNova6-30fps-50K,Huawei Nova6,1250,60.76,149735,1736941992340,1736941992387,1736941992932,1736941995611,50000,1736941992387,1736941992932,1736941992887,1736941995605
HuaweiNova6-30fps-50K,Huawei Nova6,1251,57.97,149244,1736941992371,1736941992390,1736941992963,1736941995642,50000,1736941992390,1736941992963,1736941992901,1736941995637
HuaweiNova6-30fps-50K,Huawei Nova6,1252,57.97,149212,1736941992393,1736941992415,1736941992963,1736941995678,50000,1736941992415,1736941992963,1736941992915,1736941995663
HuaweiNova6-30fps-50K,Huawei Nova6,1253,57.97,150675,1736941992426,1736941992450,1736941993004,1736941995709,50000,1736941992450,1736941993004,1736941992950,1736941995694
HuaweiNova6-30fps-50K,Huawei Nova6,1254,62.56,150134,1736941992460,1736941992489,1736941993034,1736941995742,50000,1736941992489,1736941993034,1736941992989,1736941995726
HuaweiNova6-30fps-50K,Huawei Nova6,1255,62.56,140764,1736941992492,1736941992515,1736941993066,1736941995775,50000,1736941992516,1736941993066,1736941993017,1736941995759
HuaweiNova6-30fps-50K,Huawei Nova6,1256,62.56,149705,1736941992525,1736941992550,1736941993095,1736941995808,50000,1736941992550,1736941993096,1736941993050,1736941995792
HuaweiNova6-30fps-50K,Huawei Nova6,1257,62.56,149177,1736941992558,1736941992603,1736941993147,1736941995841,50000,1736941992603,1736941993147,1736941993103,1736941995825
HuaweiNova6-30fps-50K,Huawei Nova6,1258,60.09,149611,1736941992592,1736941992620,1736941993165,1736941995874,50000,1736941992620,1736941993165,1736941993120,1736941995860
HuaweiNova6-30fps-50K,Huawei Nova6,1259,60.09,150226,1736941992631,1736941992653,1736941993197,1736941995910,50000,1736941992653,1736941993197,1736941993153,1736941995891
HuaweiNova6-30fps-50K,Huawei Nova6,1260,60.09,150197,1736941992657,1736941992684,1736941993231,1736941995940,50000,1736941992684,1736941993231,1736941993184,1736941995927
HuaweiNova6-30fps-50K,Huawei Nova6,1261,60.24,149779,1736941992691,1736941992720,1736941993264,1736941995974,50000,1736941992720,1736941993264,1736941993220,1736941995957
HuaweiNova6-30fps-50K,Huawei Nova6,1262,60.24,149748,1736941992724,1736941992749,1736941993297,1736941996007,50000,1736941992749,1736941993298,1736941993249,1736941995991
HuaweiNova6-30fps-50K,Huawei Nova6,1263,60.24,150277,1736941992756,1736941992779,1736941993327,1736941996040,50000,1736941992779,1736941993327,1736941993280,1736941996023
HuaweiNova6-30fps-50K,Huawei Nova6,1264,60.24,150280,1736941992789,1736941992821,1736941993381,1736941996073,50000,1736941992821,1736941993381,1736941993328,1736941996057
HuaweiNova6-30fps-50K,Huawei Nova6,1265,60.61,149246,1736941992823,1736941992859,1736941993413,1736941996106,50000,1736941992859,1736941993413,1736941993370,1736941996092
HuaweiNova6-30fps-50K,Huawei Nova6,1266,60.61,150071,1736941992857,1736941992882,1736941993433,1736941996139,50000,1736941992882,1736941993433,1736941993384,1736941996122
HuaweiNova6-30fps-50K,Huawei Nova6,1267,60.61,150236,1736941992890,1736941992918,1736941993462,1736941996174,50000,1736941992918,1736941993462,1736941993419,1736941996159
HuaweiNova6-30fps-50K,Huawei Nova6,1268,58.71,150289,1736941992921,1736941992939,1736941993484,1736941996223,50000,1736941992939,1736941993484,1736941993441,1736941996193
HuaweiNova6-30fps-50K,Huawei Nova6,1269,58.71,149758,1736941992954,1736941992982,1736941993530,1736941996243,50000,1736941992982,1736941993530,1736941993484,1736941996234
HuaweiNova6-30fps-50K,Huawei Nova6,1270,58.71,150221,1736941992987,1736941993017,1736941993562,1736941996273,50000,1736941993017,1736941993562,1736941993518,1736941996258
HuaweiNova6-30fps-50K,Huawei Nova6,1271,62.17,149987,1736941993020,1736941993045,1736941993592,1736941996305,50000,1736941993045,1736941993592,1736941993545,1736941996292
HuaweiNova6-30fps-50K,Huawei Nova6,1272,62.17,149857,1736941993053,1736941993077,1736941993626,1736941996337,50000,1736941993077,1736941993626,1736941993578,1736941996322
HuaweiNova6-30fps-50K,Huawei Nova6,1273,62.17,149918,1736941993086,1736941993114,1736941993663,1736941996372,50000,1736941993114,1736941993663,1736941993616,1736941996356
HuaweiNova6-30fps-50K,Huawei Nova6,1274,62.17,149727,1736941993119,1736941993147,1736941993694,1736941996404,50000,1736941993147,1736941993694,1736941993649,1736941996389
HuaweiNova6-30fps-50K,Huawei Nova6,1275,60.29,150418,1736941993152,1736941993182,1736941993728,1736941996438,50000,1736941993182,1736941993728,1736941993682,1736941996425
HuaweiNova6-30fps-50K,Huawei Nova6,1276,60.29,149668,1736941993185,1736941993213,1736941993760,1736941996470,50000,1736941993213,1736941993761,1736941993714,1736941996452
HuaweiNova6-30fps-50K,Huawei Nova6,1277,60.29,149898,1736941993219,1736941993244,1736941993792,1736941996504,50000,1736941993244,1736941993792,1736941993744,1736941996490
HuaweiNova6-30fps-50K,Huawei Nova6,1278,60.45,150867,1736941993252,1736941993277,1736941993825,1736941996537,50000,1736941993277,1736941993825,1736941993777,1736941996522
HuaweiNova6-30fps-50K,Huawei Nova6,1279,60.45,149909,1736941993285,1736941993314,1736941993861,1736941996569,50000,1736941993314,1736941993861,1736941993815,1736941996555
HuaweiNova6-30fps-50K,Huawei Nova6,1280,60.45,150883,1736941993317,1736941993346,1736941993890,1736941996592,50000,1736941993346,1736941993890,1736941993846,1736941996585
HuaweiNova6-30fps-50K,Huawei Nova6,1281,59.88,150548,1736941993368,1736941993400,1736941993946,1736941996637,50000,1736941993400,1736941993946,1736941993901,1736941996619
HuaweiNova6-30fps-50K,Huawei Nova6,1282,59.88,150744,1736941993383,1736941993412,1736941993960,1736941996654,50000,1736941993412,1736941993961,1736941993915,1736941996650
HuaweiNova6-30fps-50K,Huawei Nova6,1283,59.88,150959,1736941993416,1736941993440,1736941993989,1736941996703,50000,1736941993440,1736941993989,1736941993942,1736941996685
HuaweiNova6-30fps-50K,Huawei Nova6,1284,59.88,149681,1736941993450,1736941993485,1736941994036,1736941996735,50000,1736941993485,1736941994036,1736941993990,1736941996719
HuaweiNova6-30fps-50K,Huawei Nova6,1285,49.68,149526,1736941993482,1736941993514,1736941994060,1736941996786,50000,1736941993514,1736941994060,1736941994015,1736941996782
HuaweiNova6-30fps-50K,Huawei Nova6,1286,49.68,149698,1736941993515,1736941993542,1736941994089,1736941996836,50000,1736941993542,1736941994089,1736941994043,1736941996818
HuaweiNova6-30fps-50K,Huawei Nova6,1287,49.68,149480,1736941993548,1736941993577,1736941994121,1736941996852,50000,1736941993577,1736941994121,1736941994077,1736941996848
HuaweiNova6-30fps-50K,Huawei Nova6,1288,74.07,150544,1736941993581,1736941993617,1736941994164,1736941996886,50000,1736941993617,1736941994164,1736941994122,1736941996881
HuaweiNova6-30fps-50K,Huawei Nova6,1289,74.07,150152,1736941993614,1736941993645,1736941994190,1736941996936,50000,1736941993645,1736941994191,1736941994145,1736941996918
HuaweiNova6-30fps-50K,Huawei Nova6,1290,74.07,150195,1736941993647,1736941993679,1736941994227,1736941996951,50000,1736941993679,1736941994227,1736941994179,1736941996947
HuaweiNova6-30fps-50K,Huawei Nova6,1291,59.64,150615,1736941993680,1736941993701,1736941994256,1736941996989,50000,1736941993701,1736941994256,1736941994206,1736941996980
HuaweiNova6-30fps-50K,Huawei Nova6,1292,59.64,149737,1736941993713,1736941993739,1736941994289,1736941997021,50000,1736941993739,1736941994289,1736941994239,1736941997013
HuaweiNova6-30fps-50K,Huawei Nova6,1293,59.64,149761,1736941993747,1736941993782,1736941994335,1736941997066,50000,1736941993782,1736941994335,1736941994289,1736941997050
HuaweiNova6-30fps-50K,Huawei Nova6,1294,59.64,150046,1736941993779,1736941993809,1736941994355,1736941997084,50000,1736941993809,1736941994355,1736941994309,1736941997079
HuaweiNova6-30fps-50K,Huawei Nova6,1295,61.46,149964,1736941993812,1736941993828,1736941994374,1736941997120,50000,1736941993828,1736941994375,1736941994328,1736941997114
HuaweiNova6-30fps-50K,Huawei Nova6,1296,61.46,150205,1736941993845,1736941993873,1736941994419,1736941997149,50000,1736941993873,1736941994420,1736941994375,1736941997145
HuaweiNova6-30fps-50K,Huawei Nova6,1297,61.46,149354,1736941993879,1736941993916,1736941994465,1736941997183,50000,1736941993916,1736941994465,1736941994420,1736941997178
HuaweiNova6-30fps-50K,Huawei Nova6,1298,59.98,149247,1736941993913,1736941993940,1736941994485,1736941997219,50000,1736941993940,1736941994485,1736941994441,1736941997211
HuaweiNova6-30fps-50K,Huawei Nova6,1299,59.98,150124,1736941993944,1736941993962,1736941994516,1736941997248,50000,1736941993962,1736941994516,1736941994468,1736941997244
HuaweiNova6-30fps-50K,Huawei Nova6,1300,59.98,148775,1736941993977,1736941993995,1736941994557,1736941997284,50000,1736941993995,1736941994557,1736941994511,1736941997277
HuaweiNova6-30fps-50K,Huawei Nova6,1301,59.98,148146,1736941994010,1736941994037,1736941994586,1736941997314,50000,1736941994037,1736941994586,1736941994538,1736941997310
HuaweiNova6-30fps-50K,Huawei Nova6,1302,59.68,148446,1736941994043,1736941994073,1736941994623,1736941997348,50000,1736941994073,1736941994623,1736941994573,1736941997343
HuaweiNova6-30fps-50K,Huawei Nova6,1303,59.68,147245,1736941994076,1736941994104,1736941994655,1736941997384,50000,1736941994104,1736941994655,1736941994607,1736941997376
HuaweiNova6-30fps-50K,Huawei Nova6,1304,59.68,148813,1736941994109,1736941994126,1736941994673,1736941997417,50000,1736941994126,1736941994673,1736941994627,1736941997409
HuaweiNova6-30fps-50K,Huawei Nova6,1305,61.51,145695,1736941994142,1736941994172,1736941994719,1736941997450,50000,1736941994172,1736941994719,1736941994673,1736941997442
HuaweiNova6-30fps-50K,Huawei Nova6,1306,61.51,145468,1736941994175,1736941994209,1736941994754,1736941997483,50000,1736941994209,1736941994754,1736941994709,1736941997475
HuaweiNova6-30fps-50K,Huawei Nova6,1307,61.51,145819,1736941994209,1736941994229,1736941994776,1736941997516,50000,1736941994229,1736941994776,1736941994734,1736941997508
HuaweiNova6-30fps-50K,Huawei Nova6,1308,61.51,144224,1736941994241,1736941994271,1736941994818,1736941997550,50000,1736941994271,1736941994818,1736941994771,1736941997541
HuaweiNova6-30fps-50K,Huawei Nova6,1309,60.5,145878,1736941994274,1736941994303,1736941994856,1736941997581,50000,1736941994303,1736941994856,1736941994804,1736941997574
HuaweiNova6-30fps-50K,Huawei Nova6,1310,60.5,145865,1736941994307,1736941994325,1736941994875,1736941997612,50000,1736941994326,1736941994875,1736941994826,1736941997607
HuaweiNova6-30fps-50K,Huawei Nova6,1311,60.5,146405,1736941994340,1736941994365,1736941994910,1736941997646,50000,1736941994365,1736941994910,1736941994865,1736941997640
HuaweiNova6-30fps-50K,Huawei Nova6,1312,59.76,146909,1736941994373,1736941994403,1736941994951,1736941997683,50000,1736941994403,1736941994951,1736941994904,1736941997673
HuaweiNova6-30fps-50K,Huawei Nova6,1313,59.76,148400,1736941994406,1736941994431,1736941994975,1736941997714,50000,1736941994431,1736941994975,1736941994931,1736941997706
HuaweiNova6-30fps-50K,Huawei Nova6,1314,59.76,147386,1736941994439,1736941994472,1736941995018,1736941997747,50000,1736941994472,1736941995018,1736941994972,1736941997739
HuaweiNova6-30fps-50K,Huawei Nova6,1315,61.08,148459,1736941994474,1736941994528,1736941995103,1736941997781,50000,1736941994528,1736941995103,1736941995050,1736941997772
HuaweiNova6-30fps-50K,Huawei Nova6,1316,61.08,148597,1736941994513,1736941994540,1736941995107,1736941997813,50000,1736941994540,1736941995107,1736941995053,1736941997805
HuaweiNova6-30fps-50K,Huawei Nova6,1317,61.08,148382,1736941994539,1736941994558,1736941995120,1736941997847,50000,1736941994558,1736941995120,1736941995066,1736941997838
HuaweiNova6-30fps-50K,Huawei Nova6,1318,59.94,148380,1736941994571,1736941994592,1736941995150,1736941997882,50000,1736941994592,1736941995150,1736941995097,1736941997871
HuaweiNova6-30fps-50K,Huawei Nova6,1319,59.94,148826,1736941994605,1736941994626,1736941995173,1736941997913,50000,1736941994626,1736941995173,1736941995130,1736941997904
HuaweiNova6-30fps-50K,Huawei Nova6,1320,59.94,148383,1736941994640,1736941994672,1736941995218,1736941997971,50000,1736941994672,1736941995219,1736941995172,1736941997937
HuaweiNova6-30fps-50K,Huawei Nova6,1321,48.36,149749,1736941994671,1736941994700,1736941995249,1736941997993,50000,1736941994700,1736941995249,1736941995200,1736941997983
HuaweiNova6-30fps-50K,Huawei Nova6,1322,48.36,147880,1736941994703,1736941994725,1736941995268,1736941998013,50000,1736941994725,1736941995268,1736941995225,1736941998003
HuaweiNova6-30fps-50K,Huawei Nova6,1323,48.36,148665,1736941994736,1736941994765,1736941995314,1736941998046,50000,1736941994765,1736941995314,1736941995266,1736941998036
HuaweiNova6-30fps-50K,Huawei Nova6,1324,48.36,149522,1736941994769,1736941994801,1736941995349,1736941998079,50000,1736941994801,1736941995349,1736941995301,1736941998070
HuaweiNova6-30fps-50K,Huawei Nova6,1325,63.06,148778,1736941994803,1736941994824,1736941995367,1736941998126,50000,1736941994824,1736941995367,1736941995324,1736941998112
HuaweiNova6-30fps-50K,Huawei Nova6,1326,63.06,148403,1736941994837,1736941994869,1736941995419,1736941998147,50000,1736941994869,1736941995419,1736941995370,1736941998135
HuaweiNova6-30fps-50K,Huawei Nova6,1327,63.06,150011,1736941994870,1736941994900,1736941995450,1736941998178,50000,1736941994900,1736941995450,1736941995401,1736941998168
HuaweiNova6-30fps-50K,Huawei Nova6,1328,60.03,149242,1736941994902,1736941994922,1736941995467,1736941998213,50000,1736941994922,1736941995467,1736941995422,1736941998201
HuaweiNova6-30fps-50K,Huawei Nova6,1329,60.03,149147,1736941994934,1736941994957,1736941995504,1736941998244,50000,1736941994957,1736941995504,1736941995461,1736941998234
HuaweiNova6-30fps-50K,Huawei Nova6,1330,60.03,148654,1736941994967,1736941994991,1736941995536,1736941998277,50000,1736941994991,1736941995537,1736941995493,1736941998267
HuaweiNova6-30fps-50K,Huawei Nova6,1331,60.03,148977,1736941995000,1736941995021,1736941995564,1736941998310,50000,1736941995021,1736941995564,1736941995521,1736941998300
HuaweiNova6-30fps-50K,Huawei Nova6,1332,60.29,149098,1736941995051,1736941995084,1736941995635,1736941998341,50000,1736941995084,1736941995635,1736941995585,1736941998333
HuaweiNova6-30fps-50K,Huawei Nova6,1333,60.29,148878,1736941995068,1736941995099,1736941995661,1736941998376,50000,1736941995099,1736941995661,1736941995608,1736941998366
HuaweiNova6-30fps-50K,Huawei Nova6,1334,60.29,149050,1736941995101,1736941995119,1736941995681,1736941998409,50000,1736941995119,1736941995681,1736941995623,1736941998399
HuaweiNova6-30fps-50K,Huawei Nova6,1335,60.76,148667,1736941995132,1736941995154,1736941995698,1736941998444,50000,1736941995154,1736941995698,1736941995655,1736941998432
HuaweiNova6-30fps-50K,Huawei Nova6,1336,60.76,148859,1736941995165,1736941995190,1736941995734,1736941998481,50000,1736941995190,1736941995735,1736941995691,1736941998465
HuaweiNova6-30fps-50K,Huawei Nova6,1337,60.76,149246,1736941995198,1736941995220,1736941995762,1736941998508,50000,1736941995220,1736941995763,1736941995720,1736941998498
