Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-80K,Huawei Nova6,1300,62.72,222502,1736940548837,1736940548891,1736940549459,1736940558771,80000,1736940548891,1736940549459,1736940549394,1736940558735
HuaweiNova6-10fps-80K,Huawei Nova6,1301,60.61,221962,1736940548937,1736940548989,1736940549569,1736940558869,80000,1736940548989,1736940549569,1736940549490,1736940558835
HuaweiNova6-10fps-80K,Huawei Nova6,1302,60.34,222026,1736940549037,1736940549127,1736940549698,1736940558954,80000,1736940549127,1736940549698,1736940549628,1736940558935
HuaweiNova6-10fps-80K,Huawei Nova6,1303,59.94,220984,1736940549135,1736940549180,1736940549769,1736940559063,80000,1736940549180,1736940549770,1736940549682,1736940559035
HuaweiNova6-10fps-80K,Huawei Nova6,1304,60.66,222202,1736940549236,1736940549286,1736940549852,1736940559165,80000,1736940549286,1736940549852,1736940549787,1736940559135
HuaweiNova6-10fps-80K,Huawei Nova6,1305,60.66,217852,1736940549336,1736940549386,1736940549980,1736940559264,80000,1736940549386,1736940549980,1736940549886,1736940559235
HuaweiNova6-10fps-80K,Huawei Nova6,1306,54.9,216715,1736940549437,1736940549481,1736940550052,1736940559362,80000,1736940549481,1736940550053,1736940549986,1736940559335
HuaweiNova6-10fps-80K,Huawei Nova6,1307,50.14,218620,1736940549536,1736940549597,1736940550165,1736940559446,80000,1736940549597,1736940550165,1736940550097,1736940559435
HuaweiNova6-10fps-80K,Huawei Nova6,1308,70.05,218496,1736940549636,1736940549681,1736940550272,1736940559550,80000,1736940549681,1736940550272,1736940550182,1736940559535
HuaweiNova6-10fps-80K,Huawei Nova6,1309,60.71,217710,1736940549736,1736940549785,1736940550374,1736940559663,80000,1736940549785,1736940550374,1736940550289,1736940559635
HuaweiNova6-10fps-80K,Huawei Nova6,1310,59.58,219008,1736940549837,1736940549893,1736940550476,1736940559750,80000,1736940549893,1736940550476,1736940550394,1736940559735
HuaweiNova6-10fps-80K,Huawei Nova6,1311,59.94,218733,1736940549939,1736940550003,1736940550583,1736940559850,80000,1736940550003,1736940550584,1736940550505,1736940559835
HuaweiNova6-10fps-80K,Huawei Nova6,1312,59.94,220598,1736940550037,1736940550080,1736940550674,1736940559964,80000,1736940550080,1736940550674,1736940550591,1736940559935
HuaweiNova6-10fps-80K,Huawei Nova6,1313,53.56,223003,1736940550136,1736940550200,1736940550803,1736940560060,80000,1736940550200,1736940550803,1736940550737,1736940560035
HuaweiNova6-10fps-80K,Huawei Nova6,1314,69.17,222249,1736940550236,1736940550282,1736940550848,1736940560158,80000,1736940550282,1736940550848,1736940550787,1736940560135
HuaweiNova6-10fps-80K,Huawei Nova6,1315,59.52,223160,1736940550337,1736940550385,1736940550962,1736940560242,80000,1736940550385,1736940550962,1736940550888,1736940560235
HuaweiNova6-10fps-80K,Huawei Nova6,1316,62.22,223212,1736940550438,1736940550483,1736940551043,1736940560359,80000,1736940550483,1736940551043,1736940550986,1736940560335
HuaweiNova6-10fps-80K,Huawei Nova6,1317,60.61,222165,1736940550539,1736940550598,1736940551174,1736940560459,80000,1736940550598,1736940551174,1736940551100,1736940560435
HuaweiNova6-10fps-80K,Huawei Nova6,1318,60.34,222458,1736940550637,1736940550738,1736940551306,1736940560556,80000,1736940550738,1736940551306,1736940551241,1736940560535
HuaweiNova6-10fps-80K,Huawei Nova6,1319,60.19,223055,1736940550741,1736940550787,1736940551354,1736940560679,80000,1736940550787,1736940551354,1736940551288,1736940560642
HuaweiNova6-10fps-80K,Huawei Nova6,1320,60.55,221785,1736940550838,1736940550889,1736940551459,1736940560769,80000,1736940550889,1736940551459,1736940551389,1736940560738
HuaweiNova6-10fps-80K,Huawei Nova6,1321,60.55,224696,1736940550936,1736940550986,1736940551567,1736940560869,80000,1736940550986,1736940551567,1736940551489,1736940560838
HuaweiNova6-10fps-80K,Huawei Nova6,1322,56.68,222400,1736940551037,1736940551090,1736940551670,1736940560978,80000,1736940551090,1736940551670,1736940551590,1736940560937
HuaweiNova6-10fps-80K,Huawei Nova6,1323,53.96,223646,1736940551136,1736940551186,1736940551770,1736940561075,80000,1736940551186,1736940551770,1736940551686,1736940561036
HuaweiNova6-10fps-80K,Huawei Nova6,1324,58.65,224493,1736940551236,1736940551301,1736940551872,1736940561166,80000,1736940551301,1736940551873,1736940551802,1736940561136
HuaweiNova6-10fps-80K,Huawei Nova6,1325,63.41,223500,1736940551336,1736940551383,1736940551941,1736940561273,80000,1736940551383,1736940551942,1736940551884,1736940561235
HuaweiNova6-10fps-80K,Huawei Nova6,1326,60.61,223427,1736940551436,1736940551519,1736940552090,1736940561371,80000,1736940551519,1736940552090,1736940552019,1736940561336
HuaweiNova6-10fps-80K,Huawei Nova6,1327,60.34,225198,1736940551536,1736940551573,1736940552140,1736940561469,80000,1736940551573,1736940552140,1736940552083,1736940561435
HuaweiNova6-10fps-80K,Huawei Nova6,1328,59.7,224051,1736940551637,1736940551699,1736940552286,1736940561569,80000,1736940551699,1736940552287,1736940552221,1736940561535
HuaweiNova6-10fps-80K,Huawei Nova6,1329,60.92,223618,1736940551736,1736940551775,1736940552351,1736940561673,80000,1736940551775,1736940552351,1736940552277,1736940561635
HuaweiNova6-10fps-80K,Huawei Nova6,1330,60.92,223312,1736940551837,1736940551899,1736940552469,1736940561770,80000,1736940551899,1736940552469,1736940552399,1736940561735
HuaweiNova6-10fps-80K,Huawei Nova6,1331,44.91,224039,1736940551937,1736940552004,1736940552575,1736940561868,80000,1736940552004,1736940552575,1736940552504,1736940561835
HuaweiNova6-10fps-80K,Huawei Nova6,1332,59.46,223429,1736940552037,1736940552090,1736940552672,1736940561969,80000,1736940552090,1736940552672,1736940552591,1736940561935
HuaweiNova6-10fps-80K,Huawei Nova6,1333,59.82,224027,1736940552136,1736940552221,1736940552789,1736940562062,80000,1736940552221,1736940552789,1736940552725,1736940562035
HuaweiNova6-10fps-80K,Huawei Nova6,1334,62,224101,1736940552236,1736940552287,1736940552876,1736940562165,80000,1736940552287,1736940552877,1736940552793,1736940562135
HuaweiNova6-10fps-80K,Huawei Nova6,1335,59.58,222431,1736940552336,1736940552385,1736940552979,1736940562262,80000,1736940552385,1736940552979,1736940552894,1736940562235
HuaweiNova6-10fps-80K,Huawei Nova6,1336,61.57,223355,1736940552436,1736940552485,1736940553051,1736940562366,80000,1736940552485,1736940553051,1736940552986,1736940562335
HuaweiNova6-10fps-80K,Huawei Nova6,1337,60.09,224370,1736940552537,1736940552587,1736940553142,1736940562467,80000,1736940552587,1736940553143,1736940553087,1736940562435
HuaweiNova6-10fps-80K,Huawei Nova6,1338,60.61,224253,1736940552636,1736940552683,1736940553275,1736940562559,80000,1736940552683,1736940553275,1736940553188,1736940562536
HuaweiNova6-10fps-80K,Huawei Nova6,1339,60.61,223353,1736940552737,1736940552783,1736940553373,1736940562663,80000,1736940552783,1736940553373,1736940553284,1736940562635
HuaweiNova6-10fps-80K,Huawei Nova6,1340,53.27,223507,1736940552837,1736940552895,1736940553481,1736940562765,80000,1736940552895,1736940553481,1736940553395,1736940562735
HuaweiNova6-10fps-80K,Huawei Nova6,1341,59.11,224774,1736940552938,1736940552982,1736940553581,1736940562858,80000,1736940552982,1736940553581,1736940553491,1736940562835
HuaweiNova6-10fps-80K,Huawei Nova6,1342,69.69,224103,1736940553040,1736940553085,1736940553661,1736940562960,80000,1736940553085,1736940553661,1736940553597,1736940562935
HuaweiNova6-10fps-80K,Huawei Nova6,1343,60.29,224002,1736940553138,1736940553207,1736940553773,1736940563062,80000,1736940553207,1736940553773,1736940553708,1736940563035
HuaweiNova6-10fps-80K,Huawei Nova6,1344,60.45,223386,1736940553238,1736940553284,1736940553846,1736940563160,80000,1736940553284,1736940553846,1736940553784,1736940563135
HuaweiNova6-10fps-80K,Huawei Nova6,1345,60.29,223623,1736940553337,1736940553393,1736940553976,1736940563280,80000,1736940553393,1736940553976,1736940553893,1736940563241
HuaweiNova6-10fps-80K,Huawei Nova6,1346,51.86,222771,1736940553436,1736940553498,1736940554062,1736940563370,80000,1736940553498,1736940554062,1736940553999,1736940563339
HuaweiNova6-10fps-80K,Huawei Nova6,1347,51.86,224462,1736940553537,1736940553617,1736940554187,1736940563475,80000,1736940553617,1736940554188,1736940554117,1736940563437
HuaweiNova6-10fps-80K,Huawei Nova6,1348,53.07,223443,1736940553638,1736940553679,1736940554244,1736940563572,80000,1736940553679,1736940554244,1736940554188,1736940563537
HuaweiNova6-10fps-80K,Huawei Nova6,1349,69.58,223957,1736940553736,1736940553784,1736940554354,1736940563672,80000,1736940553784,1736940554354,1736940554286,1736940563636
HuaweiNova6-10fps-80K,Huawei Nova6,1350,60.5,224168,1736940553836,1736940553886,1736940554455,1736940563771,80000,1736940553886,1736940554455,1736940554387,1736940563737
HuaweiNova6-10fps-80K,Huawei Nova6,1351,60.5,223755,1736940553936,1736940553986,1736940554570,1736940563870,80000,1736940553987,1736940554570,1736940554487,1736940563835
HuaweiNova6-10fps-80K,Huawei Nova6,1352,60.55,225814,1736940554037,1736940554084,1736940554674,1736940563972,80000,1736940554084,1736940554674,1736940554584,1736940563936
HuaweiNova6-10fps-80K,Huawei Nova6,1353,59.94,223915,1736940554137,1736940554190,1736940554767,1736940564071,80000,1736940554190,1736940554767,1736940554696,1736940564036
HuaweiNova6-10fps-80K,Huawei Nova6,1354,60.71,222737,1736940554237,1736940554307,1736940554880,1736940564171,80000,1736940554307,1736940554880,1736940554809,1736940564135
HuaweiNova6-10fps-80K,Huawei Nova6,1355,60.71,223371,1736940554336,1736940554370,1736940554930,1736940564267,80000,1736940554370,1736940554930,1736940554874,1736940564235
HuaweiNova6-10fps-80K,Huawei Nova6,1356,54.52,224566,1736940554437,1736940554496,1736940555106,1736940564371,80000,1736940554496,1736940555106,1736940554996,1736940564335
HuaweiNova6-10fps-80K,Huawei Nova6,1357,57.58,222886,1736940554536,1736940554597,1736940555170,1736940564462,80000,1736940554597,1736940555171,1736940555105,1736940564435
HuaweiNova6-10fps-80K,Huawei Nova6,1358,69.44,223175,1736940554636,1736940554687,1736940555261,1736940564566,80000,1736940554687,1736940555261,1736940555193,1736940564535
HuaweiNova6-10fps-80K,Huawei Nova6,1359,60.5,223125,1736940554737,1736940554790,1736940555360,1736940564666,80000,1736940554790,1736940555360,1736940555291,1736940564635
HuaweiNova6-10fps-80K,Huawei Nova6,1360,60.34,223698,1736940554836,1736940554882,1736940555470,1736940564768,80000,1736940554882,1736940555470,1736940555383,1736940564735
HuaweiNova6-10fps-80K,Huawei Nova6,1361,60.29,223695,1736940554936,1736940554993,1736940555581,1736940564864,80000,1736940554993,1736940555581,1736940555493,1736940564835
HuaweiNova6-10fps-80K,Huawei Nova6,1362,60.29,225591,1736940555037,1736940555085,1736940555684,1736940564962,80000,1736940555085,1736940555684,1736940555592,1736940564935
HuaweiNova6-10fps-80K,Huawei Nova6,1363,54.35,223080,1736940555136,1736940555177,1736940555782,1736940565047,80000,1736940555177,1736940555782,1736940555690,1736940565035
HuaweiNova6-10fps-80K,Huawei Nova6,1364,68.23,224165,1736940555236,1736940555287,1736940555872,1736940565166,80000,1736940555287,1736940555872,1736940555801,1736940565135
HuaweiNova6-10fps-80K,Huawei Nova6,1365,49.02,223260,1736940555336,1736940555376,1736940555941,1736940565262,80000,1736940555376,1736940555941,1736940555876,1736940565235
HuaweiNova6-10fps-80K,Huawei Nova6,1366,61.08,223724,1736940555436,1736940555492,1736940556062,1736940565359,80000,1736940555492,1736940556062,1736940555993,1736940565335
HuaweiNova6-10fps-80K,Huawei Nova6,1367,61.03,224164,1736940555540,1736940555592,1736940556178,1736940565463,80000,1736940555592,1736940556178,1736940556093,1736940565435
HuaweiNova6-10fps-80K,Huawei Nova6,1368,51.72,224837,1736940555639,1736940555696,1736940556273,1736940565544,80000,1736940555696,1736940556273,1736940556196,1736940565535
HuaweiNova6-10fps-80K,Huawei Nova6,1369,60.03,223724,1736940555739,1736940555804,1736940556374,1736940565661,80000,1736940555804,1736940556374,1736940556304,1736940565635
HuaweiNova6-10fps-80K,Huawei Nova6,1370,60.71,224607,1736940555841,1736940555879,1736940556438,1736940565777,80000,1736940555879,1736940556438,1736940556385,1736940565739
HuaweiNova6-10fps-80K,Huawei Nova6,1371,60.71,224804,1736940555938,1736940555992,1736940556567,1736940565880,80000,1736940555992,1736940556567,1736940556496,1736940565838
HuaweiNova6-10fps-80K,Huawei Nova6,1372,51.17,223212,1736940556036,1736940556070,1736940556643,1736940565969,80000,1736940556070,1736940556643,1736940556570,1736940565938
HuaweiNova6-10fps-80K,Huawei Nova6,1373,62.44,224522,1736940556137,1736940556193,1736940556770,1736940566069,80000,1736940556193,1736940556770,1736940556694,1736940566037
HuaweiNova6-10fps-80K,Huawei Nova6,1374,60.66,222915,1736940556236,1736940556290,1736940556870,1736940566174,80000,1736940556290,1736940556870,1736940556790,1736940566136
HuaweiNova6-10fps-80K,Huawei Nova6,1375,60.29,223706,1736940556336,1736940556395,1736940556969,1736940566272,80000,1736940556395,1736940556969,1736940556896,1736940566237
HuaweiNova6-10fps-80K,Huawei Nova6,1376,60.55,223264,1736940556436,1736940556496,1736940557065,1736940566371,80000,1736940556496,1736940557066,1736940556997,1736940566335
HuaweiNova6-10fps-80K,Huawei Nova6,1377,60.55,225390,1736940556536,1736940556582,1736940557142,1736940566465,80000,1736940556582,1736940557142,1736940557083,1736940566435
HuaweiNova6-10fps-80K,Huawei Nova6,1378,56.45,222954,1736940556638,1736940556700,1736940557278,1736940566565,80000,1736940556700,1736940557278,1736940557205,1736940566535
HuaweiNova6-10fps-80K,Huawei Nova6,1379,63.99,223211,1736940556737,1736940556778,1736940557341,1736940566671,80000,1736940556778,1736940557341,1736940557279,1736940566636
HuaweiNova6-10fps-80K,Huawei Nova6,1380,59.23,223634,1736940556837,1736940556884,1736940557472,1736940566769,80000,1736940556884,1736940557472,1736940557384,1736940566735
HuaweiNova6-10fps-80K,Huawei Nova6,1381,62.28,224482,1736940556936,1736940556982,1736940557564,1736940566869,80000,1736940556982,1736940557564,1736940557487,1736940566835
HuaweiNova6-10fps-80K,Huawei Nova6,1382,60.34,223714,1736940557036,1736940557082,1736940557672,1736940566970,80000,1736940557082,1736940557672,1736940557582,1736940566935
HuaweiNova6-10fps-80K,Huawei Nova6,1383,51.46,224740,1736940557137,1736940557206,1736940557769,1736940567062,80000,1736940557206,1736940557769,1736940557707,1736940567035
HuaweiNova6-10fps-80K,Huawei Nova6,1384,60.71,223080,1736940557236,1736940557281,1736940557835,1736940567168,80000,1736940557281,1736940557835,1736940557782,1736940567135
HuaweiNova6-10fps-80K,Huawei Nova6,1385,60.71,223551,1736940557336,1736940557394,1736940557960,1736940567266,80000,1736940557394,1736940557961,1736940557896,1736940567235
HuaweiNova6-10fps-80K,Huawei Nova6,1386,53.44,223751,1736940557436,1736940557494,1736940558076,1736940567364,80000,1736940557494,1736940558076,1736940557994,1736940567335
HuaweiNova6-10fps-80K,Huawei Nova6,1387,68.23,223590,1736940557536,1736940557585,1736940558163,1736940567470,80000,1736940557585,1736940558163,1736940558086,1736940567435
HuaweiNova6-10fps-80K,Huawei Nova6,1388,49.31,222985,1736940557636,1736940557687,1736940558287,1736940567562,80000,1736940557687,1736940558288,1736940558188,1736940567535
HuaweiNova6-10fps-80K,Huawei Nova6,1389,62.44,224018,1736940557736,1736940557780,1736940558374,1736940567661,80000,1736940557780,1736940558374,1736940558292,1736940567635
HuaweiNova6-10fps-80K,Huawei Nova6,1390,60.5,224800,1736940557836,1736940557896,1736940558480,1736940567764,80000,1736940557896,1736940558481,1736940558396,1736940567735
HuaweiNova6-10fps-80K,Huawei Nova6,1391,60.4,223776,1736940557936,1736940557979,1736940558574,1736940567857,80000,1736940557979,1736940558574,1736940558491,1736940567835
HuaweiNova6-10fps-80K,Huawei Nova6,1392,59.94,223003,1736940558037,1736940558094,1736940558680,1736940567964,80000,1736940558094,1736940558680,1736940558615,1736940567935
HuaweiNova6-10fps-80K,Huawei Nova6,1393,51.81,225841,1736940558136,1736940558184,1736940558779,1736940568065,80000,1736940558184,1736940558779,1736940558688,1736940568035
HuaweiNova6-10fps-80K,Huawei Nova6,1394,51.81,223557,1736940558239,1736940558296,1736940558893,1736940568159,80000,1736940558296,1736940558893,1736940558796,1736940568135
HuaweiNova6-10fps-80K,Huawei Nova6,1395,46.44,224741,1736940558340,1736940558393,1736940558960,1736940568276,80000,1736940558393,1736940558960,1736940558895,1736940568240
HuaweiNova6-10fps-80K,Huawei Nova6,1396,59.57,223929,1736940558438,1736940558499,1736940559069,1736940568360,80000,1736940558499,1736940559069,1736940558999,1736940568335
HuaweiNova6-10fps-80K,Huawei Nova6,1397,68.76,222476,1736940558537,1736940558612,1736940559183,1736940568475,80000,1736940558612,1736940559183,1736940559116,1736940568438
HuaweiNova6-10fps-80K,Huawei Nova6,1398,60.4,223043,1736940558636,1736940558689,1736940559271,1736940568577,80000,1736940558689,1736940559271,1736940559190,1736940568537
HuaweiNova6-10fps-80K,Huawei Nova6,1399,52.36,222563,1736940558736,1736940558792,1736940559370,1736940568674,80000,1736940558792,1736940559370,1736940559293,1736940568637
HuaweiNova6-10fps-80K,Huawei Nova6,1400,59.88,222139,1736940558836,1736940558896,1736940559474,1736940568773,80000,1736940558896,1736940559474,1736940559417,1736940568735
HuaweiNova6-10fps-80K,Huawei Nova6,1401,60.66,222168,1736940558936,1736940558989,1736940559555,1736940568872,80000,1736940558989,1736940559555,1736940559489,1736940568838
HuaweiNova6-10fps-80K,Huawei Nova6,1402,60.14,222059,1736940559036,1736940559084,1736940559672,1736940568957,80000,1736940559084,1736940559673,1736940559584,1736940568935
