Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-200K,Huawei Nova6,1278,36.3,492659,1736941671330,1736941671427,1736941672164,1736941678095,200000,1736941671427,1736941672164,1736941671927,1736941678074
HuaweiNova6-15fps-200K,Huawei Nova6,1279,36.3,487464,1736941671405,1736941671445,1736941672218,1736941678158,200000,1736941671445,1736941672218,1736941671955,1736941678128
HuaweiNova6-15fps-200K,Huawei Nova6,1280,62.61,491233,1736941671462,1736941671497,1736941672193,1736941678241,200000,1736941671497,1736941672193,1736941672022,1736941678194
HuaweiNova6-15fps-200K,Huawei Nova6,1281,55.05,489414,1736941671529,1736941671576,1736941672315,1736941678290,200000,1736941671576,1736941672316,1736941672087,1736941678260
HuaweiNova6-15fps-200K,Huawei Nova6,1282,55.05,492012,1736941671594,1736941671645,1736941672361,1736941678365,200000,1736941671645,1736941672361,1736941672168,1736941678332
HuaweiNova6-15fps-200K,Huawei Nova6,1283,49.31,492967,1736941671661,1736941671715,1736941672438,1736941678421,200000,1736941671715,1736941672438,1736941672222,1736941678392
HuaweiNova6-15fps-200K,Huawei Nova6,1284,49.31,486268,1736941671727,1736941671764,1736941672500,1736941678489,200000,1736941671764,1736941672500,1736941672293,1736941678458
HuaweiNova6-15fps-200K,Huawei Nova6,1285,65.57,485713,1736941671792,1736941671837,1736941672565,1736941678556,200000,1736941671837,1736941672565,1736941672354,1736941678525
HuaweiNova6-15fps-200K,Huawei Nova6,1286,63.18,489277,1736941671858,1736941671892,1736941672638,1736941678624,200000,1736941671892,1736941672638,1736941672392,1736941678597
HuaweiNova6-15fps-200K,Huawei Nova6,1287,63.18,486410,1736941671924,1736941671965,1736941672698,1736941678688,200000,1736941671965,1736941672699,1736941672487,1736941678656
HuaweiNova6-15fps-200K,Huawei Nova6,1288,62,492013,1736941671998,1736941672040,1736941672755,1736941678753,200000,1736941672040,1736941672755,1736941672554,1736941678723
HuaweiNova6-15fps-200K,Huawei Nova6,1289,62,487943,1736941672057,1736941672092,1736941672830,1736941678841,200000,1736941672092,1736941672830,1736941672614,1736941678789
HuaweiNova6-15fps-200K,Huawei Nova6,1290,46.95,488493,1736941672123,1736941672173,1736941672911,1736941678886,200000,1736941672174,1736941672912,1736941672684,1736941678859
HuaweiNova6-15fps-200K,Huawei Nova6,1291,46.95,492721,1736941672189,1736941672227,1736941672964,1736941678976,200000,1736941672227,1736941672964,1736941672750,1736941678924
HuaweiNova6-15fps-200K,Huawei Nova6,1292,43.45,487436,1736941672256,1736941672314,1736941673095,1736941679017,200000,1736941672314,1736941673095,1736941672833,1736941678996
HuaweiNova6-15fps-200K,Huawei Nova6,1293,43.45,488184,1736941672321,1736941672359,1736941673097,1736941679106,200000,1736941672359,1736941673097,1736941672915,1736941679054
HuaweiNova6-15fps-200K,Huawei Nova6,1294,55.6,488843,1736941672386,1736941672450,1736941673188,1736941679150,200000,1736941672450,1736941673188,1736941672955,1736941679122
HuaweiNova6-15fps-200K,Huawei Nova6,1295,55.6,488656,1736941672452,1736941672491,1736941673309,1736941679211,200000,1736941672492,1736941673309,1736941673016,1736941679187
HuaweiNova6-15fps-200K,Huawei Nova6,1296,64.34,490443,1736941672518,1736941672563,1736941673295,1736941679281,200000,1736941672563,1736941673296,1736941673100,1736941679257
HuaweiNova6-15fps-200K,Huawei Nova6,1297,62.11,488281,1736941672612,1736941672652,1736941673343,1736941679350,200000,1736941672652,1736941673343,1736941673154,1736941679318
HuaweiNova6-15fps-200K,Huawei Nova6,1298,62.11,484605,1736941672653,1736941672689,1736941673431,1736941679403,200000,1736941672689,1736941673431,1736941673212,1736941679382
HuaweiNova6-15fps-200K,Huawei Nova6,1299,59.57,488740,1736941672716,1736941672755,1736941673480,1736941679469,200000,1736941672755,1736941673480,1736941673256,1736941679448
HuaweiNova6-15fps-200K,Huawei Nova6,1300,59.57,482638,1736941672782,1736941672840,1736941673636,1736941679533,200000,1736941672840,1736941673636,1736941673349,1736941679514
HuaweiNova6-15fps-200K,Huawei Nova6,1301,58.77,480551,1736941672851,1736941672927,1736941673620,1736941679598,200000,1736941672927,1736941673620,1736941673434,1736941679580
HuaweiNova6-15fps-200K,Huawei Nova6,1302,56.18,480569,1736941672923,1736941672965,1736941673675,1736941679677,200000,1736941672965,1736941673675,1736941673486,1736941679657
HuaweiNova6-15fps-200K,Huawei Nova6,1303,56.18,478490,1736941672981,1736941673021,1736941673761,1736941679731,200000,1736941673021,1736941673761,1736941673544,1736941679712
HuaweiNova6-15fps-200K,Huawei Nova6,1304,57.97,483967,1736941673047,1736941673107,1736941673828,1736941679797,200000,1736941673107,1736941673828,1736941673625,1736941679778
HuaweiNova6-15fps-200K,Huawei Nova6,1305,57.97,470352,1736941673114,1736941673219,1736941673939,1736941679865,200000,1736941673219,1736941673939,1736941673736,1736941679844
HuaweiNova6-15fps-200K,Huawei Nova6,1306,56.02,469424,1736941673189,1736941673235,1736941673958,1736941679974,200000,1736941673235,1736941673958,1736941673756,1736941679947
HuaweiNova6-15fps-200K,Huawei Nova6,1307,43.98,471866,1736941673245,1736941673305,1736941674047,1736941680009,200000,1736941673305,1736941674047,1736941673813,1736941679987
HuaweiNova6-15fps-200K,Huawei Nova6,1308,43.98,464139,1736941673310,1736941673430,1736941674154,1736941680061,200000,1736941673430,1736941674154,1736941673944,1736941680042
HuaweiNova6-15fps-200K,Huawei Nova6,1309,72.46,471178,1736941673407,1736941673487,1736941674242,1736941680127,200000,1736941673487,1736941674242,1736941674012,1736941680108
HuaweiNova6-15fps-200K,Huawei Nova6,1310,72.46,472384,1736941673445,1736941673498,1736941674214,1736941680193,200000,1736941673498,1736941674214,1736941674012,1736941680174
HuaweiNova6-15fps-200K,Huawei Nova6,1311,57.69,473031,1736941673508,1736941673548,1736941674311,1736941680260,200000,1736941673549,1736941674312,1736941674086,1736941680240
HuaweiNova6-15fps-200K,Huawei Nova6,1312,55.56,476898,1736941673575,1736941673636,1736941674393,1736941680342,200000,1736941673636,1736941674393,1736941674159,1736941680323
HuaweiNova6-15fps-200K,Huawei Nova6,1313,55.56,483365,1736941673641,1736941673686,1736941674443,1736941680392,200000,1736941673686,1736941674443,1736941674216,1736941680372
HuaweiNova6-15fps-200K,Huawei Nova6,1314,59.06,479727,1736941673734,1736941673809,1736941674511,1736941680458,200000,1736941673809,1736941674511,1736941674309,1736941680438
HuaweiNova6-15fps-200K,Huawei Nova6,1315,59.06,483411,1736941673775,1736941673829,1736941674561,1736941680538,200000,1736941673829,1736941674561,1736941674347,1736941680504
HuaweiNova6-15fps-200K,Huawei Nova6,1316,51.06,484124,1736941673838,1736941673879,1736941674669,1736941680599,200000,1736941673879,1736941674669,1736941674404,1736941680570
HuaweiNova6-15fps-200K,Huawei Nova6,1317,51.06,481976,1736941673905,1736941674013,1736941674701,1736941680658,200000,1736941674013,1736941674701,1736941674514,1736941680636
HuaweiNova6-15fps-200K,Huawei Nova6,1318,58.48,483299,1736941673974,1736941674027,1736941674773,1736941680738,200000,1736941674027,1736941674773,1736941674543,1736941680702
HuaweiNova6-15fps-200K,Huawei Nova6,1319,54.35,484022,1736941674049,1736941674160,1736941674879,1736941680798,200000,1736941674160,1736941674879,1736941674675,1736941680768
HuaweiNova6-15fps-200K,Huawei Nova6,1320,54.35,482237,1736941674128,1736941674173,1736941674945,1736941680857,200000,1736941674173,1736941674945,1736941674681,1736941680834
HuaweiNova6-15fps-200K,Huawei Nova6,1321,59.17,488719,1736941674174,1736941674226,1736941674954,1736941680923,200000,1736941674226,1736941674954,1736941674776,1736941680900
HuaweiNova6-15fps-200K,Huawei Nova6,1322,59.17,482702,1736941674236,1736941674276,1736941675091,1736941680989,200000,1736941674276,1736941675091,1736941674790,1736941680967
HuaweiNova6-15fps-200K,Huawei Nova6,1323,58.97,484461,1736941674303,1736941674356,1736941675089,1736941681056,200000,1736941674356,1736941675089,1736941674880,1736941681032
HuaweiNova6-15fps-200K,Huawei Nova6,1324,37.07,487869,1736941674367,1736941674444,1736941675124,1736941681120,200000,1736941674444,1736941675124,1736941674953,1736941681111
HuaweiNova6-15fps-200K,Huawei Nova6,1325,37.07,485075,1736941674441,1736941674476,1736941675211,1736941681180,200000,1736941674476,1736941675211,1736941674988,1736941681164
HuaweiNova6-15fps-200K,Huawei Nova6,1326,68.03,484763,1736941674501,1736941674548,1736941675288,1736941681247,200000,1736941674548,1736941675288,1736941675076,1736941681231
HuaweiNova6-15fps-200K,Huawei Nova6,1327,68.03,490014,1736941674567,1736941674609,1736941675334,1736941681320,200000,1736941674609,1736941675335,1736941675121,1736941681297
HuaweiNova6-15fps-200K,Huawei Nova6,1328,57.9,487683,1736941674634,1736941674686,1736941675412,1736941681386,200000,1736941674686,1736941675413,1736941675202,1736941681362
HuaweiNova6-15fps-200K,Huawei Nova6,1329,63.18,486002,1736941674709,1736941674841,1736941675538,1736941681474,200000,1736941674841,1736941675538,1736941675345,1736941681428
HuaweiNova6-15fps-200K,Huawei Nova6,1330,63.18,484563,1736941674777,1736941674880,1736941675584,1736941681519,200000,1736941674880,1736941675584,1736941675384,1736941681495
HuaweiNova6-15fps-200K,Huawei Nova6,1331,51.95,486431,1736941674849,1736941674896,1736941675660,1736941681585,200000,1736941674896,1736941675660,1736941675397,1736941681560
HuaweiNova6-15fps-200K,Huawei Nova6,1332,51.95,484290,1736941674899,1736941674957,1736941675749,1736941681651,200000,1736941674957,1736941675749,1736941675508,1736941681626
HuaweiNova6-15fps-200K,Huawei Nova6,1333,56.98,486193,1736941674961,1736941674995,1736941675689,1736941681736,200000,1736941674995,1736941675689,1736941675517,1736941681692
HuaweiNova6-15fps-200K,Huawei Nova6,1334,54.05,486425,1736941675027,1736941675087,1736941675813,1736941681785,200000,1736941675087,1736941675813,1736941675591,1736941681760
HuaweiNova6-15fps-200K,Huawei Nova6,1335,54.05,483450,1736941675093,1736941675144,1736941675881,1736941681852,200000,1736941675144,1736941675881,1736941675664,1736941681824
HuaweiNova6-15fps-200K,Huawei Nova6,1336,60.76,486380,1736941675168,1736941675211,1736941675982,1736941681916,200000,1736941675211,1736941675982,1736941675719,1736941681890
HuaweiNova6-15fps-200K,Huawei Nova6,1337,60.76,487315,1736941675225,1736941675270,1736941675983,1736941681982,200000,1736941675270,1736941675983,1736941675797,1736941681956
HuaweiNova6-15fps-200K,Huawei Nova6,1338,57.64,487746,1736941675290,1736941675333,1736941676076,1736941682049,200000,1736941675333,1736941676076,1736941675846,1736941682022
HuaweiNova6-15fps-200K,Huawei Nova6,1339,63.01,485511,1736941675357,1736941675396,1736941676118,1736941682135,200000,1736941675396,1736941676118,1736941675913,1736941682088
HuaweiNova6-15fps-200K,Huawei Nova6,1340,63.01,485360,1736941675422,1736941675517,1736941676218,1736941682182,200000,1736941675517,1736941676218,1736941676021,1736941682155
HuaweiNova6-15fps-200K,Huawei Nova6,1341,49.8,488955,1736941675514,1736941675555,1736941676260,1736941682247,200000,1736941675555,1736941676261,1736941676067,1736941682220
HuaweiNova6-15fps-200K,Huawei Nova6,1342,49.8,487782,1736941675556,1736941675596,1736941676332,1736941682333,200000,1736941675596,1736941676332,1736941676112,1736941682286
HuaweiNova6-15fps-200K,Huawei Nova6,1343,49.96,486598,1736941675621,1736941675672,1736941676396,1736941682380,200000,1736941675672,1736941676396,1736941676182,1736941682354
HuaweiNova6-15fps-200K,Huawei Nova6,1344,49.96,485427,1736941675687,1736941675748,1736941676517,1736941682447,200000,1736941675748,1736941676517,1736941676249,1736941682418
HuaweiNova6-15fps-200K,Huawei Nova6,1345,61.19,484571,1736941675760,1736941675802,1736941676529,1736941682533,200000,1736941675802,1736941676529,1736941676312,1736941682484
HuaweiNova6-15fps-200K,Huawei Nova6,1346,54.95,483943,1736941675818,1736941675852,1736941676595,1736941682579,200000,1736941675852,1736941676595,1736941676378,1736941682554
HuaweiNova6-15fps-200K,Huawei Nova6,1347,54.95,488464,1736941675884,1736941675921,1736941676657,1736941682644,200000,1736941675921,1736941676657,1736941676445,1736941682616
HuaweiNova6-15fps-200K,Huawei Nova6,1348,59.06,484876,1736941675951,1736941675995,1736941676737,1736941682733,200000,1736941675995,1736941676737,1736941676519,1736941682683
HuaweiNova6-15fps-200K,Huawei Nova6,1349,59.06,487305,1736941676017,1736941676075,1736941676839,1736941682778,200000,1736941676075,1736941676839,1736941676578,1736941682748
HuaweiNova6-15fps-200K,Huawei Nova6,1350,49.88,486596,1736941676083,1736941676118,1736941676905,1736941682842,200000,1736941676119,1736941676905,1736941676643,1736941682814
HuaweiNova6-15fps-200K,Huawei Nova6,1351,64.04,483912,1736941676148,1736941676184,1736941676873,1736941682932,200000,1736941676184,1736941676873,1736941676685,1736941682880
HuaweiNova6-15fps-200K,Huawei Nova6,1352,64.04,491348,1736941676215,1736941676261,1736941676996,1736941682975,200000,1736941676261,1736941676996,1736941676775,1736941682947
HuaweiNova6-15fps-200K,Huawei Nova6,1353,51.77,486620,1736941676280,1736941676319,1736941677043,1736941683042,200000,1736941676319,1736941677043,1736941676843,1736941683013
HuaweiNova6-15fps-200K,Huawei Nova6,1354,51.77,484262,1736941676357,1736941676408,1736941677129,1736941683109,200000,1736941676408,1736941677129,1736941676912,1736941683079
HuaweiNova6-15fps-200K,Huawei Nova6,1355,57.42,485273,1736941676412,1736941676450,1736941677234,1736941683174,200000,1736941676450,1736941677234,1736941676980,1736941683145
HuaweiNova6-15fps-200K,Huawei Nova6,1356,63.06,489545,1736941676478,1736941676528,1736941677210,1736941683257,200000,1736941676528,1736941677210,1736941677039,1736941683213
HuaweiNova6-15fps-200K,Huawei Nova6,1357,63.06,484496,1736941676544,1736941676578,1736941677314,1736941683307,200000,1736941676578,1736941677315,1736941677079,1736941683280
HuaweiNova6-15fps-200K,Huawei Nova6,1358,52.04,485197,1736941676611,1736941676652,1736941677389,1736941683374,200000,1736941676652,1736941677389,1736941677172,1736941683344
HuaweiNova6-15fps-200K,Huawei Nova6,1359,52.04,485848,1736941676677,1736941676719,1736941677440,1736941683456,200000,1736941676719,1736941677440,1736941677238,1736941683412
HuaweiNova6-15fps-200K,Huawei Nova6,1360,49.83,485852,1736941676743,1736941676779,1736941677594,1736941683518,200000,1736941676779,1736941677594,1736941677310,1736941683480
HuaweiNova6-15fps-200K,Huawei Nova6,1361,49.83,486462,1736941676809,1736941676850,1736941677580,1736941683562,200000,1736941676850,1736941677581,1736941677369,1736941683541
HuaweiNova6-15fps-200K,Huawei Nova6,1362,46.82,490383,1736941676874,1736941676912,1736941677607,1736941683633,200000,1736941676912,1736941677607,1736941677436,1736941683610
HuaweiNova6-15fps-200K,Huawei Nova6,1363,67.11,486018,1736941676943,1736941676995,1736941677725,1736941683719,200000,1736941676995,1736941677725,1736941677505,1736941683677
HuaweiNova6-15fps-200K,Huawei Nova6,1364,67.11,486746,1736941677007,1736941677044,1736941677773,1736941683757,200000,1736941677044,1736941677773,1736941677579,1736941683738
HuaweiNova6-15fps-200K,Huawei Nova6,1365,51.95,486153,1736941677072,1736941677140,1736941677855,1736941683837,200000,1736941677140,1736941677855,1736941677654,1736941683808
HuaweiNova6-15fps-200K,Huawei Nova6,1366,51.95,486175,1736941677140,1736941677176,1736941677906,1736941683914,200000,1736941677176,1736941677906,1736941677699,1736941683873
HuaweiNova6-15fps-200K,Huawei Nova6,1367,52.87,487848,1736941677205,1736941677244,1736941677988,1736941683979,200000,1736941677244,1736941677988,1736941677766,1736941683940
HuaweiNova6-15fps-200K,Huawei Nova6,1368,52.87,489351,1736941677276,1736941677323,1736941678051,1736941684019,200000,1736941677323,1736941678051,1736941677838,1736941684002
HuaweiNova6-15fps-200K,Huawei Nova6,1369,66.23,486695,1736941677336,1736941677385,1736941678117,1736941684102,200000,1736941677385,1736941678117,1736941677901,1736941684072
HuaweiNova6-15fps-200K,Huawei Nova6,1370,63.69,486732,1736941677402,1736941677440,1736941678245,1736941684160,200000,1736941677440,1736941678245,1736941677940,1736941684134
HuaweiNova6-15fps-200K,Huawei Nova6,1371,63.69,488900,1736941677469,1736941677511,1736941678247,1736941684254,200000,1736941677511,1736941678247,1736941678012,1736941684205
HuaweiNova6-15fps-200K,Huawei Nova6,1372,48.39,484102,1736941677535,1736941677593,1736941678295,1736941684285,200000,1736941677593,1736941678295,1736941678105,1736941684266
HuaweiNova6-15fps-200K,Huawei Nova6,1373,48.39,488385,1736941677602,1736941677666,1736941678377,1736941684342,200000,1736941677666,1736941678377,1736941678170,1736941684333
HuaweiNova6-15fps-200K,Huawei Nova6,1374,64.81,484400,1736941677670,1736941677704,1736941678426,1736941684410,200000,1736941677704,1736941678427,1736941678204,1736941684398
HuaweiNova6-15fps-200K,Huawei Nova6,1375,64.81,487290,1736941677732,1736941677773,1736941678528,1736941684476,200000,1736941677773,1736941678528,1736941678297,1736941684464
HuaweiNova6-15fps-200K,Huawei Nova6,1376,60.71,486744,1736941677798,1736941677850,1736941678561,1736941684546,200000,1736941677850,1736941678561,1736941678377,1736941684530
HuaweiNova6-15fps-200K,Huawei Nova6,1377,60.34,489174,1736941677864,1736941677906,1736941678648,1736941684625,200000,1736941677906,1736941678648,1736941678429,1736941684597
