Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-80K,Huawei Nova6,1264,59.7,225742,1736942061224,1736942061277,1736942061851,1736942064498,80000,1736942061277,1736942061851,1736942061779,1736942064487
HuaweiNova6-30fps-80K,Huawei Nova6,1265,59.7,224031,1736942061267,1736942061307,1736942061875,1736942064533,80000,1736942061307,1736942061875,1736942061808,1736942064520
HuaweiNova6-30fps-80K,Huawei Nova6,1266,59.7,224997,1736942061287,1736942061324,1736942061913,1736942064564,80000,1736942061324,1736942061913,1736942061837,1736942064553
HuaweiNova6-30fps-80K,Huawei Nova6,1267,60.5,225637,1736942061321,1736942061341,1736942061938,1736942064613,80000,1736942061341,1736942061938,1736942061848,1736942064593
HuaweiNova6-30fps-80K,Huawei Nova6,1268,60.5,225594,1736942061352,1736942061376,1736942061969,1736942064639,80000,1736942061376,1736942061969,1736942061881,1736942064631
HuaweiNova6-30fps-80K,Huawei Nova6,1269,60.5,224988,1736942061385,1736942061408,1736942061991,1736942064664,80000,1736942061408,1736942061991,1736942061911,1736942064652
HuaweiNova6-30fps-80K,Huawei Nova6,1270,60.98,225079,1736942061418,1736942061456,1736942062034,1736942064697,80000,1736942061456,1736942062034,1736942061956,1736942064685
HuaweiNova6-30fps-80K,Huawei Nova6,1271,60.98,224649,1736942061455,1736942061518,1736942062088,1736942064729,80000,1736942061518,1736942062088,1736942062019,1736942064718
HuaweiNova6-30fps-80K,Huawei Nova6,1272,60.98,224730,1736942061491,1736942061538,1736942062106,1736942064761,80000,1736942061538,1736942062106,1736942062038,1736942064751
HuaweiNova6-30fps-80K,Huawei Nova6,1273,60.98,225100,1736942061523,1736942061632,1736942062204,1736942064795,80000,1736942061632,1736942062204,1736942062132,1736942064784
HuaweiNova6-30fps-80K,Huawei Nova6,1274,60.14,225772,1736942061551,1736942061588,1736942062156,1736942064829,80000,1736942061588,1736942062157,1736942062088,1736942064817
HuaweiNova6-30fps-80K,Huawei Nova6,1275,60.14,225483,1736942061589,1736942061642,1736942062217,1736942064862,80000,1736942061642,1736942062217,1736942062144,1736942064850
HuaweiNova6-30fps-80K,Huawei Nova6,1276,60.14,224556,1736942061629,1736942061674,1736942062271,1736942064895,80000,1736942061674,1736942062271,1736942062179,1736942064883
HuaweiNova6-30fps-80K,Huawei Nova6,1277,59.76,224504,1736942061656,1736942061706,1736942062284,1736942064926,80000,1736942061706,1736942062284,1736942062209,1736942064916
HuaweiNova6-30fps-80K,Huawei Nova6,1278,59.76,226019,1736942061683,1736942061722,1736942062331,1736942064990,80000,1736942061722,1736942062331,1736942062233,1736942064980
HuaweiNova6-30fps-80K,Huawei Nova6,1279,59.76,224642,1736942061719,1736942061741,1736942062320,1736942065004,80000,1736942061741,1736942062320,1736942062242,1736942064995
HuaweiNova6-30fps-80K,Huawei Nova6,1280,58.82,225499,1736942061748,1736942061771,1736942062378,1736942065029,80000,1736942061771,1736942062378,1736942062272,1736942065016
HuaweiNova6-30fps-80K,Huawei Nova6,1281,58.82,225261,1736942061781,1736942061804,1736942062397,1736942065061,80000,1736942061804,1736942062397,1736942062304,1736942065050
HuaweiNova6-30fps-80K,Huawei Nova6,1282,58.82,226163,1736942061815,1736942061851,1736942062433,1736942065093,80000,1736942061851,1736942062433,1736942062358,1736942065081
HuaweiNova6-30fps-80K,Huawei Nova6,1283,62.39,226110,1736942061850,1736942061882,1736942062500,1736942065127,80000,1736942061882,1736942062500,1736942062387,1736942065114
HuaweiNova6-30fps-80K,Huawei Nova6,1284,62.39,224237,1736942061882,1736942061904,1736942062474,1736942065160,80000,1736942061904,1736942062474,1736942062405,1736942065147
HuaweiNova6-30fps-80K,Huawei Nova6,1285,62.39,223769,1736942061914,1736942061940,1736942062511,1736942065195,80000,1736942061940,1736942062511,1736942062441,1736942065181
HuaweiNova6-30fps-80K,Huawei Nova6,1286,57.97,225690,1736942061946,1736942061972,1736942062544,1736942065232,80000,1736942061972,1736942062545,1736942062476,1736942065215
HuaweiNova6-30fps-80K,Huawei Nova6,1287,57.97,224391,1736942061985,1736942062034,1736942062602,1736942065261,80000,1736942062034,1736942062602,1736942062534,1736942065246
HuaweiNova6-30fps-80K,Huawei Nova6,1288,57.97,226247,1736942062014,1736942062051,1736942062619,1736942065292,80000,1736942062051,1736942062619,1736942062551,1736942065280
HuaweiNova6-30fps-80K,Huawei Nova6,1289,56.82,224903,1736942062047,1736942062118,1736942062712,1736942065337,80000,1736942062118,1736942062712,1736942062619,1736942065313
HuaweiNova6-30fps-80K,Huawei Nova6,1290,56.82,225278,1736942062080,1736942062104,1736942062681,1736942065363,80000,1736942062104,1736942062681,1736942062608,1736942065353
HuaweiNova6-30fps-80K,Huawei Nova6,1291,56.82,226528,1736942062112,1736942062135,1736942062713,1736942065392,80000,1736942062135,1736942062713,1736942062636,1736942065379
HuaweiNova6-30fps-80K,Huawei Nova6,1292,56.82,224786,1736942062145,1736942062178,1736942062801,1736942065423,80000,1736942062178,1736942062801,1736942062679,1736942065411
HuaweiNova6-30fps-80K,Huawei Nova6,1293,66.48,225140,1736942062180,1736942062209,1736942062784,1736942065458,80000,1736942062209,1736942062784,1736942062714,1736942065445
HuaweiNova6-30fps-80K,Huawei Nova6,1294,66.48,225029,1736942062210,1736942062236,1736942062812,1736942065491,80000,1736942062236,1736942062812,1736942062745,1736942065478
HuaweiNova6-30fps-80K,Huawei Nova6,1295,66.48,224459,1736942062245,1736942062283,1736942062863,1736942065521,80000,1736942062283,1736942062863,1736942062784,1736942065510
HuaweiNova6-30fps-80K,Huawei Nova6,1296,59.17,226038,1736942062282,1736942062311,1736942062883,1736942065557,80000,1736942062311,1736942062883,1736942062811,1736942065543
HuaweiNova6-30fps-80K,Huawei Nova6,1297,59.17,224356,1736942062313,1736942062359,1736942062935,1736942065589,80000,1736942062359,1736942062935,1736942062865,1736942065576
HuaweiNova6-30fps-80K,Huawei Nova6,1298,59.17,223572,1736942062355,1736942062388,1736942062963,1736942065625,80000,1736942062389,1736942062963,1736942062893,1736942065610
HuaweiNova6-30fps-80K,Huawei Nova6,1299,61.62,224980,1736942062383,1736942062414,1736942063007,1736942065657,80000,1736942062414,1736942063007,1736942062914,1736942065642
HuaweiNova6-30fps-80K,Huawei Nova6,1300,61.62,222502,1736942062412,1736942062434,1736942063004,1736942065687,80000,1736942062434,1736942063004,1736942062935,1736942065675
HuaweiNova6-30fps-80K,Huawei Nova6,1301,61.62,221962,1736942062442,1736942062468,1736942063063,1736942065752,80000,1736942062468,1736942063064,1736942062973,1736942065742
HuaweiNova6-30fps-80K,Huawei Nova6,1302,54.35,222026,1736942062477,1736942062502,1736942063092,1736942065790,80000,1736942062502,1736942063092,1736942063007,1736942065774
HuaweiNova6-30fps-80K,Huawei Nova6,1303,54.35,220984,1736942062507,1736942062530,1736942063114,1736942065823,80000,1736942062530,1736942063115,1736942063032,1736942065808
HuaweiNova6-30fps-80K,Huawei Nova6,1304,54.35,222202,1736942062542,1736942062567,1736942063146,1736942065855,80000,1736942062567,1736942063146,1736942063068,1736942065840
HuaweiNova6-30fps-80K,Huawei Nova6,1305,66.41,217852,1736942062575,1736942062600,1736942063193,1736942065889,80000,1736942062600,1736942063193,1736942063106,1736942065873
HuaweiNova6-30fps-80K,Huawei Nova6,1306,66.41,216715,1736942062609,1736942062631,1736942063211,1736942065923,80000,1736942062631,1736942063211,1736942063141,1736942065906
HuaweiNova6-30fps-80K,Huawei Nova6,1307,66.41,218620,1736942062641,1736942062666,1736942063249,1736942065955,80000,1736942062666,1736942063249,1736942063170,1736942065939
HuaweiNova6-30fps-80K,Huawei Nova6,1308,60.45,218496,1736942062675,1736942062728,1736942063298,1736942065989,80000,1736942062728,1736942063298,1736942063229,1736942065972
HuaweiNova6-30fps-80K,Huawei Nova6,1309,60.45,217710,1736942062708,1736942062753,1736942063340,1736942066021,80000,1736942062753,1736942063340,1736942063261,1736942066005
HuaweiNova6-30fps-80K,Huawei Nova6,1310,60.45,219008,1736942062746,1736942062768,1736942063374,1736942066054,80000,1736942062768,1736942063374,1736942063281,1736942066039
HuaweiNova6-30fps-80K,Huawei Nova6,1311,59.64,218733,1736942062773,1736942062801,1736942063374,1736942066086,80000,1736942062801,1736942063374,1736942063304,1736942066076
HuaweiNova6-30fps-80K,Huawei Nova6,1312,59.64,220598,1736942062805,1736942062829,1736942063422,1736942066123,80000,1736942062829,1736942063422,1736942063329,1736942066113
HuaweiNova6-30fps-80K,Huawei Nova6,1313,59.64,223003,1736942062841,1736942062867,1736942063455,1736942066153,80000,1736942062867,1736942063455,1736942063372,1736942066138
HuaweiNova6-30fps-80K,Huawei Nova6,1314,59.64,222249,1736942062873,1736942062895,1736942063472,1736942066189,80000,1736942062895,1736942063472,1736942063396,1736942066170
HuaweiNova6-30fps-80K,Huawei Nova6,1315,61.03,223160,1736942062906,1736942062933,1736942063526,1736942066217,80000,1736942062934,1736942063526,1736942063445,1736942066203
HuaweiNova6-30fps-80K,Huawei Nova6,1316,61.03,223212,1736942062944,1736942062975,1736942063559,1736942066256,80000,1736942062975,1736942063559,1736942063475,1736942066236
HuaweiNova6-30fps-80K,Huawei Nova6,1317,61.03,222165,1736942062973,1736942062999,1736942063594,1736942066286,80000,1736942062999,1736942063594,1736942063503,1736942066269
HuaweiNova6-30fps-80K,Huawei Nova6,1318,59.94,222458,1736942063005,1736942063033,1736942063640,1736942066318,80000,1736942063033,1736942063640,1736942063558,1736942066303
HuaweiNova6-30fps-80K,Huawei Nova6,1319,59.94,223055,1736942063039,1736942063066,1736942063653,1736942066353,80000,1736942063067,1736942063653,1736942063582,1736942066338
HuaweiNova6-30fps-80K,Huawei Nova6,1320,59.94,221785,1736942063070,1736942063115,1736942063694,1736942066385,80000,1736942063115,1736942063694,1736942063617,1736942066368
HuaweiNova6-30fps-80K,Huawei Nova6,1321,60.76,224696,1736942063110,1736942063146,1736942063726,1736942066419,80000,1736942063146,1736942063726,1736942063650,1736942066401
HuaweiNova6-30fps-80K,Huawei Nova6,1322,60.76,222400,1736942063142,1736942063163,1736942063756,1736942066452,80000,1736942063163,1736942063756,1736942063670,1736942066437
HuaweiNova6-30fps-80K,Huawei Nova6,1323,60.76,223646,1736942063171,1736942063195,1736942063787,1736942066485,80000,1736942063195,1736942063787,1736942063711,1736942066468
HuaweiNova6-30fps-80K,Huawei Nova6,1324,60.76,224493,1736942063204,1736942063227,1736942063807,1736942066518,80000,1736942063227,1736942063807,1736942063728,1736942066501
HuaweiNova6-30fps-80K,Huawei Nova6,1325,58.72,223500,1736942063237,1736942063265,1736942063849,1736942066551,80000,1736942063265,1736942063849,1736942063774,1736942066537
HuaweiNova6-30fps-80K,Huawei Nova6,1326,58.72,223427,1736942063266,1736942063293,1736942063874,1736942066587,80000,1736942063293,1736942063874,1736942063793,1736942066571
HuaweiNova6-30fps-80K,Huawei Nova6,1327,58.72,225198,1736942063302,1736942063329,1736942063928,1736942066632,80000,1736942063329,1736942063928,1736942063841,1736942066628
HuaweiNova6-30fps-80K,Huawei Nova6,1328,56.76,224051,1736942063338,1736942063362,1736942063951,1736942066651,80000,1736942063362,1736942063952,1736942063872,1736942066640
HuaweiNova6-30fps-80K,Huawei Nova6,1329,56.76,223618,1736942063370,1736942063394,1736942063989,1736942066683,80000,1736942063395,1736942063989,1736942063911,1736942066666
HuaweiNova6-30fps-80K,Huawei Nova6,1330,56.76,223312,1736942063399,1736942063426,1736942064010,1736942066716,80000,1736942063426,1736942064010,1736942063937,1736942066700
HuaweiNova6-30fps-80K,Huawei Nova6,1331,65.73,224039,1736942063432,1736942063455,1736942064053,1736942066751,80000,1736942063455,1736942064053,1736942063957,1736942066732
HuaweiNova6-30fps-80K,Huawei Nova6,1332,65.73,223429,1736942063464,1736942063488,1736942064056,1736942066783,80000,1736942063488,1736942064056,1736942063988,1736942066764
HuaweiNova6-30fps-80K,Huawei Nova6,1333,65.73,224027,1736942063501,1736942063530,1736942064115,1736942066824,80000,1736942063530,1736942064115,1736942064039,1736942066797
HuaweiNova6-30fps-80K,Huawei Nova6,1334,59.41,224101,1736942063534,1736942063596,1736942064177,1736942066848,80000,1736942063596,1736942064177,1736942064100,1736942066832
HuaweiNova6-30fps-80K,Huawei Nova6,1335,59.41,222431,1736942063564,1736942063612,1736942064207,1736942066882,80000,1736942063612,1736942064208,1736942064116,1736942066864
HuaweiNova6-30fps-80K,Huawei Nova6,1336,59.41,223355,1736942063598,1736942063618,1736942064188,1736942066916,80000,1736942063618,1736942064188,1736942064119,1736942066897
HuaweiNova6-30fps-80K,Huawei Nova6,1337,59.41,224370,1736942063629,1736942063652,1736942064255,1736942066948,80000,1736942063652,1736942064255,1736942064154,1736942066929
HuaweiNova6-30fps-80K,Huawei Nova6,1338,60.92,224253,1736942063662,1736942063686,1736942064268,1736942066982,80000,1736942063686,1736942064268,1736942064186,1736942066964
HuaweiNova6-30fps-80K,Huawei Nova6,1339,60.92,223353,1736942063696,1736942063726,1736942064320,1736942067016,80000,1736942063726,1736942064320,1736942064230,1736942066997
HuaweiNova6-30fps-80K,Huawei Nova6,1340,60.92,223507,1736942063730,1736942063757,1736942064339,1736942067048,80000,1736942063757,1736942064339,1736942064270,1736942067028
HuaweiNova6-30fps-80K,Huawei Nova6,1341,60.71,224774,1736942063761,1736942063791,1736942064385,1736942067093,80000,1736942063791,1736942064385,1736942064303,1736942067064
HuaweiNova6-30fps-80K,Huawei Nova6,1342,60.71,224103,1736942063799,1736942063826,1736942064404,1736942067113,80000,1736942063826,1736942064404,1736942064332,1736942067105
HuaweiNova6-30fps-80K,Huawei Nova6,1343,60.71,224002,1736942063827,1736942063857,1736942064439,1736942067145,80000,1736942063857,1736942064439,1736942064358,1736942067127
HuaweiNova6-30fps-80K,Huawei Nova6,1344,60.71,223386,1736942063860,1736942063888,1736942064470,1736942067180,80000,1736942063888,1736942064470,1736942064391,1736942067162
HuaweiNova6-30fps-80K,Huawei Nova6,1345,60.66,223623,1736942063894,1736942063955,1736942064526,1736942067213,80000,1736942063955,1736942064526,1736942064456,1736942067196
HuaweiNova6-30fps-80K,Huawei Nova6,1346,60.66,222771,1736942063936,1736942063973,1736942064544,1736942067246,80000,1736942063973,1736942064544,1736942064474,1736942067226
HuaweiNova6-30fps-80K,Huawei Nova6,1347,60.66,224462,1736942063959,1736942063987,1736942064574,1736942067289,80000,1736942063987,1736942064574,1736942064490,1736942067262
HuaweiNova6-30fps-80K,Huawei Nova6,1348,57.42,223443,1736942063992,1736942064018,1736942064616,1736942067313,80000,1736942064018,1736942064616,1736942064518,1736942067298
HuaweiNova6-30fps-80K,Huawei Nova6,1349,57.42,223957,1736942064026,1736942064050,1736942064646,1736942067343,80000,1736942064050,1736942064646,1736942064550,1736942067327
HuaweiNova6-30fps-80K,Huawei Nova6,1350,57.42,224168,1736942064058,1736942064084,1736942064669,1736942067379,80000,1736942064084,1736942064669,1736942064587,1736942067362
HuaweiNova6-30fps-80K,Huawei Nova6,1351,63.01,223755,1736942064091,1736942064116,1736942064702,1736942067413,80000,1736942064116,1736942064702,1736942064624,1736942067395
HuaweiNova6-30fps-80K,Huawei Nova6,1352,63.01,225814,1736942064124,1736942064151,1736942064732,1736942067446,80000,1736942064151,1736942064732,1736942064652,1736942067425
HuaweiNova6-30fps-80K,Huawei Nova6,1353,63.01,223915,1736942064158,1736942064183,1736942064764,1736942067479,80000,1736942064183,1736942064764,1736942064683,1736942067459
HuaweiNova6-30fps-80K,Huawei Nova6,1354,63.01,222737,1736942064191,1736942064218,1736942064799,1736942067512,80000,1736942064218,1736942064799,1736942064720,1736942067495
HuaweiNova6-30fps-80K,Huawei Nova6,1355,60.55,223371,1736942064225,1736942064281,1736942064849,1736942067545,80000,1736942064281,1736942064849,1736942064781,1736942067527
HuaweiNova6-30fps-80K,Huawei Nova6,1356,60.55,224566,1736942064269,1736942064288,1736942064866,1736942067578,80000,1736942064288,1736942064866,1736942064788,1736942067558
HuaweiNova6-30fps-80K,Huawei Nova6,1357,60.55,222886,1736942064290,1736942064318,1736942064902,1736942067611,80000,1736942064318,1736942064902,1736942064819,1736942067591
HuaweiNova6-30fps-80K,Huawei Nova6,1358,59.64,223175,1736942064323,1736942064348,1736942064930,1736942067644,80000,1736942064348,1736942064930,1736942064848,1736942067627
HuaweiNova6-30fps-80K,Huawei Nova6,1359,59.64,223125,1736942064356,1736942064385,1736942064979,1736942067686,80000,1736942064385,1736942064979,1736942064886,1736942067660
HuaweiNova6-30fps-80K,Huawei Nova6,1360,59.64,223698,1736942064389,1736942064414,1736942064997,1736942067711,80000,1736942064414,1736942064997,1736942064914,1736942067695
HuaweiNova6-30fps-80K,Huawei Nova6,1361,60.82,223695,1736942064422,1736942064450,1736942065065,1736942067745,80000,1736942064450,1736942065065,1736942064982,1736942067723
HuaweiNova6-30fps-80K,Huawei Nova6,1362,60.82,225591,1736942064454,1736942064481,1736942065066,1736942067776,80000,1736942064481,1736942065066,1736942064994,1736942067756
HuaweiNova6-30fps-80K,Huawei Nova6,1363,60.82,223080,1736942064488,1736942064513,1736942065102,1736942067810,80000,1736942064513,1736942065102,1736942065015,1736942067791
HuaweiNova6-30fps-80K,Huawei Nova6,1364,60.82,224165,1736942064521,1736942064548,1736942065130,1736942067827,80000,1736942064548,1736942065131,1736942065052,1736942067820
HuaweiNova6-30fps-80K,Huawei Nova6,1365,60.5,223260,1736942064553,1736942064618,1736942065185,1736942067888,80000,1736942064618,1736942065185,1736942065118,1736942067855
HuaweiNova6-30fps-80K,Huawei Nova6,1366,60.5,223724,1736942064594,1736942064646,1736942065220,1736942067910,80000,1736942064646,1736942065220,1736942065146,1736942067895
