Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-150K,Huawei Nova6,1298,28.71,380918,1736942156447,1736942156538,1736942157237,1736942161048,150000,1736942156538,1736942157237,1736942157047,1736942161022
HuaweiNova6-30fps-150K,Huawei Nova6,1299,28.71,383840,1736942156507,1736942156597,1736942157404,1736942161090,150000,1736942156597,1736942157404,1736942157131,1736942161069
HuaweiNova6-30fps-150K,Huawei Nova6,1300,49.71,379963,1736942156545,1736942156622,1736942157368,1736942161134,150000,1736942156622,1736942157368,1736942157146,1736942161110
HuaweiNova6-30fps-150K,Huawei Nova6,1301,49.71,378282,1736942156586,1736942156658,1736942157341,1736942161158,150000,1736942156658,1736942157341,1736942157180,1736942161138
HuaweiNova6-30fps-150K,Huawei Nova6,1302,49.71,377816,1736942156620,1736942156722,1736942157441,1736942161188,150000,1736942156722,1736942157441,1736942157233,1736942161171
HuaweiNova6-30fps-150K,Huawei Nova6,1303,49.71,376590,1736942156653,1736942156765,1736942157441,1736942161203,150000,1736942156765,1736942157441,1736942157297,1736942161191
HuaweiNova6-30fps-150K,Huawei Nova6,1304,51.68,380733,1736942156680,1736942156816,1736942157550,1736942161240,150000,1736942156816,1736942157550,1736942157345,1736942161222
HuaweiNova6-30fps-150K,Huawei Nova6,1305,51.68,370481,1736942156730,1736942156816,1736942157491,1736942161295,150000,1736942156816,1736942157491,1736942157346,1736942161284
HuaweiNova6-30fps-150K,Huawei Nova6,1306,51.68,369347,1736942156772,1736942156870,1736942157592,1736942161326,150000,1736942156870,1736942157592,1736942157434,1736942161317
HuaweiNova6-30fps-150K,Huawei Nova6,1307,51.28,371404,1736942156828,1736942156909,1736942157653,1736942161366,150000,1736942156909,1736942157653,1736942157444,1736942161351
HuaweiNova6-30fps-150K,Huawei Nova6,1308,51.28,365123,1736942156881,1736942156996,1736942157772,1736942161399,150000,1736942156996,1736942157772,1736942157516,1736942161379
HuaweiNova6-30fps-150K,Huawei Nova6,1309,51.28,369582,1736942156907,1736942157009,1736942157765,1736942161453,150000,1736942157009,1736942157765,1736942157517,1736942161417
HuaweiNova6-30fps-150K,Huawei Nova6,1310,57.38,372254,1736942156959,1736942157038,1736942157824,1736942161503,150000,1736942157038,1736942157824,1736942157555,1736942161474
HuaweiNova6-30fps-150K,Huawei Nova6,1311,57.38,372022,1736942157006,1736942157079,1736942157771,1736942161544,150000,1736942157079,1736942157771,1736942157597,1736942161514
HuaweiNova6-30fps-150K,Huawei Nova6,1312,49.95,375164,1736942157042,1736942157113,1736942157928,1736942161587,150000,1736942157113,1736942157928,1736942157649,1736942161556
HuaweiNova6-30fps-150K,Huawei Nova6,1313,49.95,379969,1736942157087,1736942157147,1736942157932,1736942161635,150000,1736942157147,1736942157932,1736942157676,1736942161600
HuaweiNova6-30fps-150K,Huawei Nova6,1314,49.95,377136,1736942157111,1736942157181,1736942157908,1736942161676,150000,1736942157181,1736942157908,1736942157726,1736942161643
HuaweiNova6-30fps-150K,Huawei Nova6,1315,40.16,380212,1736942157143,1736942157225,1736942157909,1736942161725,150000,1736942157225,1736942157909,1736942157764,1736942161695
HuaweiNova6-30fps-150K,Huawei Nova6,1316,40.16,380031,1736942157178,1736942157282,1736942158047,1736942161768,150000,1736942157282,1736942158047,1736942157824,1736942161736
HuaweiNova6-30fps-150K,Huawei Nova6,1317,40.16,379089,1736942157231,1736942157338,1736942158111,1736942161804,150000,1736942157338,1736942158112,1736942157873,1736942161779
HuaweiNova6-30fps-150K,Huawei Nova6,1318,47.17,380683,1736942157295,1736942157402,1736942158129,1736942161844,150000,1736942157402,1736942158129,1736942157928,1736942161815
HuaweiNova6-30fps-150K,Huawei Nova6,1319,47.17,379815,1736942157347,1736942157448,1736942158270,1736942161870,150000,1736942157448,1736942158270,1736942157978,1736942161851
HuaweiNova6-30fps-150K,Huawei Nova6,1320,47.17,378801,1736942157400,1736942157486,1736942158270,1736942161916,150000,1736942157486,1736942158270,1736942158024,1736942161880
HuaweiNova6-30fps-150K,Huawei Nova6,1321,52.63,383825,1736942157446,1736942157517,1736942158276,1736942161962,150000,1736942157517,1736942158276,1736942158039,1736942161929
HuaweiNova6-30fps-150K,Huawei Nova6,1322,52.63,379499,1736942157488,1736942157548,1736942158270,1736942162002,150000,1736942157548,1736942158270,1736942158098,1736942161976
HuaweiNova6-30fps-150K,Huawei Nova6,1323,52.63,381485,1736942157520,1736942157595,1736942158270,1736942162050,150000,1736942157595,1736942158270,1736942158123,1736942162020
HuaweiNova6-30fps-150K,Huawei Nova6,1324,41.44,382583,1736942157556,1736942157652,1736942158386,1736942162101,150000,1736942157652,1736942158386,1736942158180,1736942162075
HuaweiNova6-30fps-150K,Huawei Nova6,1325,41.44,381508,1736942157598,1736942157717,1736942158414,1736942162134,150000,1736942157717,1736942158414,1736942158264,1736942162119
HuaweiNova6-30fps-150K,Huawei Nova6,1326,41.44,380949,1736942157650,1736942157782,1736942158475,1736942162145,150000,1736942157782,1736942158475,1736942158294,1736942162138
HuaweiNova6-30fps-150K,Huawei Nova6,1327,58.82,385028,1736942157727,1736942157825,1736942158548,1736942162179,150000,1736942157825,1736942158548,1736942158334,1736942162170
HuaweiNova6-30fps-150K,Huawei Nova6,1328,58.82,382630,1736942157778,1736942157877,1736942158544,1736942162211,150000,1736942157877,1736942158544,1736942158393,1736942162203
HuaweiNova6-30fps-150K,Huawei Nova6,1329,58.82,382527,1736942157821,1736942157906,1736942158646,1736942162244,150000,1736942157906,1736942158646,1736942158423,1736942162236
HuaweiNova6-30fps-150K,Huawei Nova6,1330,58.82,380877,1736942157874,1736942157939,1736942158636,1736942162278,150000,1736942157939,1736942158636,1736942158468,1736942162269
HuaweiNova6-30fps-150K,Huawei Nova6,1331,60.5,382634,1736942157907,1736942157991,1736942158684,1736942162315,150000,1736942157991,1736942158684,1736942158525,1736942162303
HuaweiNova6-30fps-150K,Huawei Nova6,1332,60.5,381327,1736942157936,1736942158048,1736942158761,1736942162350,150000,1736942158048,1736942158761,1736942158575,1736942162336
HuaweiNova6-30fps-150K,Huawei Nova6,1333,60.5,382330,1736942157976,1736942158100,1736942158829,1736942162383,150000,1736942158100,1736942158829,1736942158632,1736942162368
HuaweiNova6-30fps-150K,Huawei Nova6,1334,59.88,382259,1736942158016,1736942158125,1736942158785,1736942162415,150000,1736942158125,1736942158785,1736942158643,1736942162402
HuaweiNova6-30fps-150K,Huawei Nova6,1335,59.88,380254,1736942158094,1736942158184,1736942158899,1736942162450,150000,1736942158184,1736942158899,1736942158704,1736942162435
HuaweiNova6-30fps-150K,Huawei Nova6,1336,59.88,382012,1736942158126,1736942158265,1736942159068,1736942162482,150000,1736942158265,1736942159069,1736942158790,1736942162467
HuaweiNova6-30fps-150K,Huawei Nova6,1337,60.34,382667,1736942158171,1736942158276,1736942158999,1736942162516,150000,1736942158276,1736942158999,1736942158794,1736942162501
HuaweiNova6-30fps-150K,Huawei Nova6,1338,60.34,383411,1736942158229,1736942158295,1736942159000,1736942162550,150000,1736942158295,1736942159001,1736942158823,1736942162534
HuaweiNova6-30fps-150K,Huawei Nova6,1339,60.34,381434,1736942158274,1736942158394,1736942159182,1736942162581,150000,1736942158394,1736942159182,1736942158917,1736942162566
HuaweiNova6-30fps-150K,Huawei Nova6,1340,58.82,381178,1736942158277,1736942158394,1736942159149,1736942162618,150000,1736942158394,1736942159149,1736942158918,1736942162600
HuaweiNova6-30fps-150K,Huawei Nova6,1341,58.82,383569,1736942158311,1736942158394,1736942159099,1736942162646,150000,1736942158394,1736942159099,1736942158918,1736942162633
HuaweiNova6-30fps-150K,Huawei Nova6,1342,58.82,382819,1736942158344,1736942158419,1736942159295,1736942162681,150000,1736942158419,1736942159295,1736942158969,1736942162665
HuaweiNova6-30fps-150K,Huawei Nova6,1343,58.82,381947,1736942158391,1736942158467,1736942159429,1736942162711,150000,1736942158467,1736942159429,1736942158992,1736942162699
HuaweiNova6-30fps-150K,Huawei Nova6,1344,62.22,381609,1736942158424,1736942158520,1736942159182,1736942162747,150000,1736942158520,1736942159182,1736942159028,1736942162731
HuaweiNova6-30fps-150K,Huawei Nova6,1345,62.22,381019,1736942158475,1736942158575,1736942159304,1736942162779,150000,1736942158575,1736942159304,1736942159098,1736942162764
HuaweiNova6-30fps-150K,Huawei Nova6,1346,62.22,380558,1736942158527,1736942158632,1736942159464,1736942162813,150000,1736942158632,1736942159464,1736942159154,1736942162798
HuaweiNova6-30fps-150K,Huawei Nova6,1347,58.08,384824,1736942158572,1736942158667,1736942159370,1736942162848,150000,1736942158667,1736942159370,1736942159192,1736942162830
HuaweiNova6-30fps-150K,Huawei Nova6,1348,58.08,380782,1736942158596,1736942158679,1736942159417,1736942162880,150000,1736942158679,1736942159418,1736942159196,1736942162863
HuaweiNova6-30fps-150K,Huawei Nova6,1349,58.08,384438,1736942158641,1736942158703,1736942159725,1736942162906,150000,1736942158703,1736942159726,1736942159277,1736942162896
HuaweiNova6-30fps-150K,Huawei Nova6,1350,62.5,382184,1736942158682,1736942158755,1736942159547,1736942162946,150000,1736942158755,1736942159548,1736942159294,1736942162929
HuaweiNova6-30fps-150K,Huawei Nova6,1351,62.5,380604,1736942158714,1736942158784,1736942159545,1736942162978,150000,1736942158784,1736942159545,1736942159305,1736942162963
HuaweiNova6-30fps-150K,Huawei Nova6,1352,62.5,386560,1736942158758,1736942158823,1736942159504,1736942163014,150000,1736942158823,1736942159504,1736942159358,1736942162995
HuaweiNova6-30fps-150K,Huawei Nova6,1353,62.5,381555,1736942158792,1736942158882,1736942159744,1736942163044,150000,1736942158882,1736942159744,1736942159421,1736942163028
HuaweiNova6-30fps-150K,Huawei Nova6,1354,60.45,379698,1736942158827,1736942158898,1736942159726,1736942163079,150000,1736942158898,1736942159726,1736942159424,1736942163061
HuaweiNova6-30fps-150K,Huawei Nova6,1355,60.45,381270,1736942158856,1736942158970,1736942159728,1736942163111,150000,1736942158970,1736942159728,1736942159477,1736942163095
HuaweiNova6-30fps-150K,Huawei Nova6,1356,60.45,383911,1736942158894,1736942158998,1736942159784,1736942163146,150000,1736942158998,1736942159784,1736942159512,1736942163128
HuaweiNova6-30fps-150K,Huawei Nova6,1357,58.48,380791,1736942158959,1736942159025,1736942159782,1736942163180,150000,1736942159025,1736942159783,1736942159555,1736942163160
HuaweiNova6-30fps-150K,Huawei Nova6,1358,58.48,381532,1736942158994,1736942159078,1736942159844,1736942163209,150000,1736942159078,1736942159844,1736942159599,1736942163193
HuaweiNova6-30fps-150K,Huawei Nova6,1359,58.48,381150,1736942159023,1736942159100,1736942159910,1736942163244,150000,1736942159100,1736942159910,1736942159652,1736942163226
HuaweiNova6-30fps-150K,Huawei Nova6,1360,61.51,382126,1736942159074,1736942159148,1736942159909,1736942163279,150000,1736942159148,1736942159909,1736942159666,1736942163259
HuaweiNova6-30fps-150K,Huawei Nova6,1361,61.51,382684,1736942159111,1736942159181,1736942159963,1736942163308,150000,1736942159181,1736942159963,1736942159732,1736942163293
HuaweiNova6-30fps-150K,Huawei Nova6,1362,61.51,384437,1736942159156,1736942159250,1736942160017,1736942163344,150000,1736942159250,1736942160017,1736942159788,1736942163325
HuaweiNova6-30fps-150K,Huawei Nova6,1363,61.51,381947,1736942159193,1736942159312,1736942160070,1736942163375,150000,1736942159312,1736942160070,1736942159886,1736942163358
HuaweiNova6-30fps-150K,Huawei Nova6,1364,60.71,382276,1736942159252,1736942159414,1736942160167,1736942163410,150000,1736942159414,1736942160168,1736942159931,1736942163391
HuaweiNova6-30fps-150K,Huawei Nova6,1365,60.71,381296,1736942159301,1736942159415,1736942160128,1736942163443,150000,1736942159415,1736942160128,1736942159932,1736942163424
HuaweiNova6-30fps-150K,Huawei Nova6,1366,60.71,381935,1736942159367,1736942159465,1736942160123,1736942163475,150000,1736942159465,1736942160123,1736942159981,1736942163457
HuaweiNova6-30fps-150K,Huawei Nova6,1367,59.29,383321,1736942159422,1736942159503,1736942160218,1736942163508,150000,1736942159503,1736942160218,1736942160026,1736942163490
HuaweiNova6-30fps-150K,Huawei Nova6,1368,59.29,383755,1736942159471,1736942159559,1736942160318,1736942163541,150000,1736942159559,1736942160318,1736942160109,1736942163523
HuaweiNova6-30fps-150K,Huawei Nova6,1369,59.29,382736,1736942159509,1736942159601,1736942160267,1736942163576,150000,1736942159601,1736942160267,1736942160125,1736942163556
HuaweiNova6-30fps-150K,Huawei Nova6,1370,61.46,381878,1736942159556,1736942159667,1736942160350,1736942163609,150000,1736942159667,1736942160350,1736942160168,1736942163589
HuaweiNova6-30fps-150K,Huawei Nova6,1371,61.46,381939,1736942159596,1736942159735,1736942160412,1736942163640,150000,1736942159735,1736942160412,1736942160242,1736942163623
HuaweiNova6-30fps-150K,Huawei Nova6,1372,61.46,379823,1736942159663,1736942159782,1736942160464,1736942163675,150000,1736942159782,1736942160464,1736942160310,1736942163655
HuaweiNova6-30fps-150K,Huawei Nova6,1373,61.46,382071,1736942159733,1736942159823,1736942160529,1736942163707,150000,1736942159823,1736942160529,1736942160347,1736942163688
HuaweiNova6-30fps-150K,Huawei Nova6,1374,60.24,382235,1736942159789,1736942159927,1736942160565,1736942163741,150000,1736942159927,1736942160565,1736942160428,1736942163722
HuaweiNova6-30fps-150K,Huawei Nova6,1375,60.24,382489,1736942159826,1736942159968,1736942160683,1736942163773,150000,1736942159968,1736942160683,1736942160487,1736942163754
HuaweiNova6-30fps-150K,Huawei Nova6,1376,60.24,382009,1736942159889,1736942160016,1736942160755,1736942163807,150000,1736942160016,1736942160755,1736942160522,1736942163787
HuaweiNova6-30fps-150K,Huawei Nova6,1377,60.66,384197,1736942159925,1736942160016,1736942160682,1736942163841,150000,1736942160016,1736942160682,1736942160523,1736942163820
HuaweiNova6-30fps-150K,Huawei Nova6,1378,60.66,379627,1736942159969,1736942160069,1736942160786,1736942163871,150000,1736942160069,1736942160786,1736942160591,1736942163854
HuaweiNova6-30fps-150K,Huawei Nova6,1379,60.66,381236,1736942160024,1736942160126,1736942160845,1736942163901,150000,1736942160126,1736942160845,1736942160652,1736942163886
HuaweiNova6-30fps-150K,Huawei Nova6,1380,60.66,381977,1736942160067,1736942160163,1736942160914,1736942163936,150000,1736942160163,1736942160914,1736942160701,1736942163919
HuaweiNova6-30fps-150K,Huawei Nova6,1381,60.5,385816,1736942160123,1736942160168,1736942160846,1736942163966,150000,1736942160168,1736942160846,1736942160701,1736942163952
HuaweiNova6-30fps-150K,Huawei Nova6,1382,60.5,382421,1736942160164,1736942160219,1736942161017,1736942164003,150000,1736942160219,1736942161017,1736942160782,1736942163985
HuaweiNova6-30fps-150K,Huawei Nova6,1383,60.5,352888,1736942160212,1736942160312,1736942161103,1736942164037,150000,1736942160312,1736942161103,1736942160842,1736942164018
HuaweiNova6-30fps-150K,Huawei Nova6,1384,59.82,381213,1736942160240,1736942160339,1736942161056,1736942164068,150000,1736942160339,1736942161056,1736942160849,1736942164051
HuaweiNova6-30fps-150K,Huawei Nova6,1385,59.82,383012,1736942160276,1736942160349,1736942161167,1736942164104,150000,1736942160349,1736942161167,1736942160870,1736942164085
HuaweiNova6-30fps-150K,Huawei Nova6,1386,59.82,383376,1736942160313,1736942160366,1736942161168,1736942164137,150000,1736942160366,1736942161168,1736942160903,1736942164118
HuaweiNova6-30fps-150K,Huawei Nova6,1387,60.76,381561,1736942160345,1736942160394,1736942161227,1736942164169,150000,1736942160394,1736942161227,1736942160930,1736942164150
HuaweiNova6-30fps-150K,Huawei Nova6,1388,60.76,380938,1736942160364,1736942160400,1736942161380,1736942164203,150000,1736942160400,1736942161380,1736942160940,1736942164183
HuaweiNova6-30fps-150K,Huawei Nova6,1389,60.76,383706,1736942160395,1736942160427,1736942161304,1736942164237,150000,1736942160427,1736942161304,1736942160966,1736942164216
HuaweiNova6-30fps-150K,Huawei Nova6,1390,59.64,384717,1736942160424,1736942160462,1736942161475,1736942164270,150000,1736942160462,1736942161475,1736942160989,1736942164249
HuaweiNova6-30fps-150K,Huawei Nova6,1391,59.64,381883,1736942160460,1736942160494,1736942161269,1736942164303,150000,1736942160494,1736942161269,1736942161008,1736942164282
HuaweiNova6-30fps-150K,Huawei Nova6,1392,59.64,380618,1736942160492,1736942160523,1736942161458,1736942164336,150000,1736942160523,1736942161458,1736942161059,1736942164315
HuaweiNova6-30fps-150K,Huawei Nova6,1393,59.64,386389,1736942160525,1736942160564,1736942161458,1736942164369,150000,1736942160564,1736942161458,1736942161097,1736942164348
HuaweiNova6-30fps-150K,Huawei Nova6,1394,60.66,382936,1736942160563,1736942160652,1736942161476,1736942164402,150000,1736942160653,1736942161476,1736942161172,1736942164381
HuaweiNova6-30fps-150K,Huawei Nova6,1395,60.66,384526,1736942160598,1736942160682,1736942161602,1736942164435,150000,1736942160682,1736942161602,1736942161193,1736942164414
HuaweiNova6-30fps-150K,Huawei Nova6,1396,60.66,382240,1736942160649,1736942160716,1736942161683,1736942164469,150000,1736942160716,1736942161683,1736942161224,1736942164447
HuaweiNova6-30fps-150K,Huawei Nova6,1397,60.19,379942,1736942160679,1736942160783,1736942161593,1736942164504,150000,1736942160783,1736942161593,1736942161301,1736942164480
