Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-50K,Huawei Nova6,1229,57.86,149906,1736938627845,1736938627900,1736938628466,1736938647669,50000,1736938627900,1736938628466,1736938628401,1736938647643
HuaweiNova6-5fps-50K,Huawei Nova6,1230,59.7,149841,1736938628045,1736938628094,1736938628671,1736938647877,50000,1736938628094,1736938628671,1736938628594,1736938647847
HuaweiNova6-5fps-50K,Huawei Nova6,1231,60.92,149489,1736938628246,1736938628332,1736938628905,1736938648062,50000,1736938628332,1736938628905,1736938628833,1736938648046
HuaweiNova6-5fps-50K,Huawei Nova6,1232,61.08,149369,1736938628445,1736938628485,1736938629061,1736938648275,50000,1736938628485,1736938629061,1736938628988,1736938648244
HuaweiNova6-5fps-50K,Huawei Nova6,1233,61.08,149399,1736938628645,1736938628691,1736938629275,1736938648472,50000,1736938628691,1736938629275,1736938629191,1736938648444
HuaweiNova6-5fps-50K,Huawei Nova6,1234,60.34,149793,1736938628845,1736938628897,1736938629476,1736938648672,50000,1736938628897,1736938629476,1736938629401,1736938648644
HuaweiNova6-5fps-50K,Huawei Nova6,1235,60.98,149196,1736938629044,1736938629087,1736938629675,1736938648871,50000,1736938629087,1736938629675,1736938629587,1736938648843
HuaweiNova6-5fps-50K,Huawei Nova6,1236,60.4,149272,1736938629244,1736938629294,1736938629865,1736938649071,50000,1736938629294,1736938629865,1736938629798,1736938649043
HuaweiNova6-5fps-50K,Huawei Nova6,1237,68.56,149385,1736938629444,1736938629493,1736938630082,1736938649269,50000,1736938629493,1736938630082,1736938629998,1736938649243
HuaweiNova6-5fps-50K,Huawei Nova6,1238,61.46,149560,1736938629644,1736938629691,1736938630288,1736938649465,50000,1736938629691,1736938630289,1736938630196,1736938649443
HuaweiNova6-5fps-50K,Huawei Nova6,1239,60.34,148561,1736938629844,1736938629896,1736938630482,1736938649666,50000,1736938629896,1736938630482,1736938630397,1736938649643
HuaweiNova6-5fps-50K,Huawei Nova6,1240,58.71,149375,1736938630050,1736938630095,1736938630680,1736938649871,50000,1736938630095,1736938630680,1736938630596,1736938649843
HuaweiNova6-5fps-50K,Huawei Nova6,1241,61.89,149583,1736938630246,1736938630296,1736938630883,1736938650067,50000,1736938630296,1736938630883,1736938630797,1736938650043
HuaweiNova6-5fps-50K,Huawei Nova6,1242,70.67,149426,1736938630445,1736938630489,1736938631060,1736938650267,50000,1736938630489,1736938631060,1736938630992,1736938650243
HuaweiNova6-5fps-50K,Huawei Nova6,1243,60.24,149561,1736938630644,1736938630697,1736938631278,1736938650464,50000,1736938630697,1736938631278,1736938631197,1736938650447
HuaweiNova6-5fps-50K,Huawei Nova6,1244,60.82,149160,1736938630844,1736938630900,1736938631474,1736938650678,50000,1736938630900,1736938631474,1736938631406,1736938650647
HuaweiNova6-5fps-50K,Huawei Nova6,1245,60.29,149560,1736938631046,1736938631083,1736938631678,1736938650861,50000,1736938631083,1736938631678,1736938631587,1736938650844
HuaweiNova6-5fps-50K,Huawei Nova6,1246,60.76,149328,1736938631244,1736938631290,1736938631873,1736938651059,50000,1736938631290,1736938631874,1736938631791,1736938651043
HuaweiNova6-5fps-50K,Huawei Nova6,1247,60.82,150050,1736938631445,1736938631492,1736938632078,1736938651275,50000,1736938631492,1736938632078,1736938631992,1736938651243
HuaweiNova6-5fps-50K,Huawei Nova6,1248,60.24,149138,1736938631644,1736938631702,1736938632274,1736938651471,50000,1736938631702,1736938632274,1736938632203,1736938651443
HuaweiNova6-5fps-50K,Huawei Nova6,1249,60.5,149622,1736938631845,1736938631891,1736938632478,1736938651669,50000,1736938631891,1736938632478,1736938632391,1736938651643
HuaweiNova6-5fps-50K,Huawei Nova6,1250,65.24,149735,1736938632044,1736938632090,1736938632682,1736938651860,50000,1736938632090,1736938632682,1736938632592,1736938651843
HuaweiNova6-5fps-50K,Huawei Nova6,1251,60.92,149244,1736938632244,1736938632286,1736938632850,1736938652068,50000,1736938632286,1736938632850,1736938632786,1736938652043
HuaweiNova6-5fps-50K,Huawei Nova6,1252,59.93,149212,1736938632444,1736938632498,1736938633067,1736938652269,50000,1736938632498,1736938633067,1736938632998,1736938652243
HuaweiNova6-5fps-50K,Huawei Nova6,1253,58.65,150675,1736938632647,1736938632705,1736938633283,1736938652472,50000,1736938632705,1736938633283,1736938633209,1736938652443
HuaweiNova6-5fps-50K,Huawei Nova6,1254,62,150134,1736938632845,1736938632888,1736938633481,1736938652670,50000,1736938632888,1736938633481,1736938633391,1736938652643
HuaweiNova6-5fps-50K,Huawei Nova6,1255,71.11,140764,1736938633044,1736938633085,1736938633678,1736938652855,50000,1736938633085,1736938633678,1736938633585,1736938652843
HuaweiNova6-5fps-50K,Huawei Nova6,1256,60.45,149705,1736938633244,1736938633293,1736938633875,1736938653081,50000,1736938633293,1736938633876,1736938633794,1736938653047
HuaweiNova6-5fps-50K,Huawei Nova6,1257,59.93,149177,1736938633444,1736938633491,1736938634076,1736938653276,50000,1736938633491,1736938634076,1736938633992,1736938653245
HuaweiNova6-5fps-50K,Huawei Nova6,1258,51.77,149611,1736938633645,1736938633698,1736938634276,1736938653469,50000,1736938633698,1736938634276,1736938634202,1736938653446
HuaweiNova6-5fps-50K,Huawei Nova6,1259,61.51,150226,1736938633845,1736938633891,1736938634461,1736938653673,50000,1736938633891,1736938634461,1736938634392,1736938653644
HuaweiNova6-5fps-50K,Huawei Nova6,1260,63.69,150197,1736938634044,1736938634095,1736938634676,1736938653874,50000,1736938634095,1736938634676,1736938634595,1736938653843
HuaweiNova6-5fps-50K,Huawei Nova6,1261,60.71,149779,1736938634244,1736938634292,1736938634874,1736938654068,50000,1736938634292,1736938634874,1736938634793,1736938654047
HuaweiNova6-5fps-50K,Huawei Nova6,1262,60.34,149748,1736938634444,1736938634488,1736938635056,1736938654265,50000,1736938634489,1736938635056,1736938634989,1736938654243
HuaweiNova6-5fps-50K,Huawei Nova6,1263,62.89,150277,1736938634645,1736938634698,1736938635281,1736938654469,50000,1736938634698,1736938635282,1736938635199,1736938654443
HuaweiNova6-5fps-50K,Huawei Nova6,1264,60.24,150280,1736938634844,1736938634888,1736938635455,1736938654667,50000,1736938634888,1736938635455,1736938635388,1736938654643
HuaweiNova6-5fps-50K,Huawei Nova6,1265,60.24,149246,1736938635050,1736938635088,1736938635655,1736938654867,50000,1736938635088,1736938635655,1736938635589,1736938654843
HuaweiNova6-5fps-50K,Huawei Nova6,1266,59,150071,1736938635250,1736938635289,1736938635882,1736938655062,50000,1736938635289,1736938635882,1736938635794,1736938655043
HuaweiNova6-5fps-50K,Huawei Nova6,1267,61.62,150236,1736938635447,1736938635501,1736938636079,1736938655266,50000,1736938635502,1736938636079,1736938636002,1736938655243
HuaweiNova6-5fps-50K,Huawei Nova6,1268,69.72,150289,1736938635644,1736938635686,1736938636262,1736938655451,50000,1736938635686,1736938636262,1736938636190,1736938655443
HuaweiNova6-5fps-50K,Huawei Nova6,1269,59.52,149758,1736938635844,1736938635891,1736938636477,1736938655663,50000,1736938635891,1736938636478,1736938636392,1736938655646
HuaweiNova6-5fps-50K,Huawei Nova6,1270,68.56,150221,1736938636044,1736938636089,1736938636676,1736938655862,50000,1736938636089,1736938636676,1736938636589,1736938655845
HuaweiNova6-5fps-50K,Huawei Nova6,1271,60.29,149987,1736938636245,1736938636300,1736938636879,1736938656061,50000,1736938636300,1736938636879,1736938636803,1736938656046
HuaweiNova6-5fps-50K,Huawei Nova6,1272,59.58,149857,1736938636444,1736938636489,1736938637076,1736938656278,50000,1736938636489,1736938637076,1736938636990,1736938656243
HuaweiNova6-5fps-50K,Huawei Nova6,1273,61.08,149918,1736938636644,1736938636696,1736938637270,1736938656469,50000,1736938636696,1736938637270,1736938637200,1736938656443
HuaweiNova6-5fps-50K,Huawei Nova6,1274,63.58,149727,1736938636845,1736938636890,1736938637479,1736938656673,50000,1736938636890,1736938637479,1736938637391,1736938656643
HuaweiNova6-5fps-50K,Huawei Nova6,1275,65.98,150418,1736938637044,1736938637095,1736938637685,1736938656855,50000,1736938637095,1736938637685,1736938637597,1736938656843
HuaweiNova6-5fps-50K,Huawei Nova6,1276,60.4,149668,1736938637244,1736938637288,1736938637854,1736938657052,50000,1736938637288,1736938637854,1736938637788,1736938657043
HuaweiNova6-5fps-50K,Huawei Nova6,1277,60.14,149898,1736938637444,1736938637497,1736938638085,1736938657272,50000,1736938637497,1736938638086,1736938637997,1736938657243
HuaweiNova6-5fps-50K,Huawei Nova6,1278,61.03,150867,1736938637651,1736938637703,1736938638269,1736938657469,50000,1736938637703,1736938638270,1736938638203,1736938657443
HuaweiNova6-5fps-50K,Huawei Nova6,1279,68.76,149909,1736938637846,1736938637898,1736938638465,1736938657668,50000,1736938637898,1736938638465,1736938638399,1736938657643
HuaweiNova6-5fps-50K,Huawei Nova6,1280,62.95,150883,1736938638045,1736938638102,1736938638683,1736938657868,50000,1736938638102,1736938638683,1736938638602,1736938657843
HuaweiNova6-5fps-50K,Huawei Nova6,1281,60.61,150548,1736938638244,1736938638290,1736938638860,1736938658066,50000,1736938638290,1736938638861,1736938638790,1736938658043
HuaweiNova6-5fps-50K,Huawei Nova6,1282,61.03,150744,1736938638446,1736938638495,1736938639078,1736938658262,50000,1736938638495,1736938639079,1736938638995,1736938658247
HuaweiNova6-5fps-50K,Huawei Nova6,1283,59.98,150959,1736938638644,1736938638699,1736938639275,1736938658478,50000,1736938638699,1736938639275,1736938639203,1736938658447
HuaweiNova6-5fps-50K,Huawei Nova6,1284,68.23,149681,1736938638845,1736938638894,1736938639471,1736938658673,50000,1736938638894,1736938639471,1736938639395,1736938658644
HuaweiNova6-5fps-50K,Huawei Nova6,1285,62.5,149526,1736938639044,1736938639099,1736938639643,1736938658858,50000,1736938639099,1736938639643,1736938639601,1736938658843
HuaweiNova6-5fps-50K,Huawei Nova6,1286,60.45,149698,1736938639244,1736938639308,1736938639875,1736938659057,50000,1736938639308,1736938639875,1736938639809,1736938659043
HuaweiNova6-5fps-50K,Huawei Nova6,1287,60.29,149480,1736938639444,1736938639490,1736938640078,1736938659256,50000,1736938639490,1736938640079,1736938639991,1736938659243
HuaweiNova6-5fps-50K,Huawei Nova6,1288,61.03,150544,1736938639645,1736938639690,1736938640282,1736938659468,50000,1736938639690,1736938640282,1736938640191,1736938659443
HuaweiNova6-5fps-50K,Huawei Nova6,1289,65.18,150152,1736938639844,1736938639893,1736938640484,1736938659668,50000,1736938639893,1736938640484,1736938640396,1736938659643
HuaweiNova6-5fps-50K,Huawei Nova6,1290,60.61,150195,1736938640044,1736938640086,1736938640652,1736938659870,50000,1736938640086,1736938640652,1736938640586,1736938659843
HuaweiNova6-5fps-50K,Huawei Nova6,1291,58.48,150615,1736938640250,1736938640304,1736938640881,1736938660072,50000,1736938640304,1736938640881,1736938640805,1736938660043
HuaweiNova6-5fps-50K,Huawei Nova6,1292,53.29,149737,1736938640445,1736938640491,1736938641053,1736938660266,50000,1736938640491,1736938641053,1736938640992,1736938660243
HuaweiNova6-5fps-50K,Huawei Nova6,1293,68.76,149761,1736938640645,1736938640698,1736938641278,1736938660469,50000,1736938640698,1736938641278,1736938641199,1736938660443
HuaweiNova6-5fps-50K,Huawei Nova6,1294,72.99,150046,1736938640844,1736938640891,1736938641480,1736938660663,50000,1736938640891,1736938641480,1736938641391,1736938660646
HuaweiNova6-5fps-50K,Huawei Nova6,1295,60.61,149964,1736938641044,1736938641096,1736938641678,1736938660875,50000,1736938641096,1736938641678,1736938641596,1736938660846
HuaweiNova6-5fps-50K,Huawei Nova6,1296,60.03,150205,1736938641244,1736938641291,1736938641877,1736938661069,50000,1736938641291,1736938641878,1736938641791,1736938661047
HuaweiNova6-5fps-50K,Huawei Nova6,1297,60.55,149354,1736938641445,1736938641524,1736938642095,1736938661275,50000,1736938641524,1736938642095,1736938642025,1736938661243
HuaweiNova6-5fps-50K,Huawei Nova6,1298,68.73,149247,1736938641645,1736938641705,1736938642281,1736938661476,50000,1736938641705,1736938642282,1736938642206,1736938661443
HuaweiNova6-5fps-50K,Huawei Nova6,1299,60.29,150124,1736938641844,1736938641917,1736938642489,1736938661669,50000,1736938641917,1736938642490,1736938642418,1736938661643
HuaweiNova6-5fps-50K,Huawei Nova6,1300,60.45,148775,1736938642044,1736938642101,1736938642668,1736938661871,50000,1736938642101,1736938642668,1736938642602,1736938661843
HuaweiNova6-5fps-50K,Huawei Nova6,1301,67.63,148146,1736938642246,1736938642298,1736938642875,1736938662069,50000,1736938642298,1736938642875,1736938642798,1736938662043
HuaweiNova6-5fps-50K,Huawei Nova6,1302,60.45,148446,1736938642444,1736938642501,1736938643083,1736938662268,50000,1736938642501,1736938643083,1736938643001,1736938662243
HuaweiNova6-5fps-50K,Huawei Nova6,1303,59.63,147245,1736938642644,1736938642692,1736938643284,1736938662470,50000,1736938642692,1736938643284,1736938643194,1736938662443
HuaweiNova6-5fps-50K,Huawei Nova6,1304,60.82,148813,1736938642848,1736938642897,1736938643465,1736938662667,50000,1736938642897,1736938643465,1736938643397,1736938662643
HuaweiNova6-5fps-50K,Huawei Nova6,1305,58.37,145695,1736938643048,1736938643096,1736938643666,1736938662863,50000,1736938643096,1736938643666,1736938643596,1736938662843
HuaweiNova6-5fps-50K,Huawei Nova6,1306,61.35,145468,1736938643245,1736938643297,1736938643874,1736938663051,50000,1736938643297,1736938643874,1736938643798,1736938663043
HuaweiNova6-5fps-50K,Huawei Nova6,1307,60.61,145819,1736938643444,1736938643495,1736938644066,1736938663263,50000,1736938643495,1736938644067,1736938643996,1736938663247
HuaweiNova6-5fps-50K,Huawei Nova6,1308,60.66,144224,1736938643644,1736938643692,1736938644274,1736938663478,50000,1736938643693,1736938644274,1736938644193,1736938663446
HuaweiNova6-5fps-50K,Huawei Nova6,1309,60.5,145878,1736938643844,1736938643894,1736938644476,1736938663677,50000,1736938643894,1736938644477,1736938644394,1736938663645
HuaweiNova6-5fps-50K,Huawei Nova6,1310,68.69,145865,1736938644045,1736938644092,1736938644677,1736938663859,50000,1736938644093,1736938644677,1736938644593,1736938663843
HuaweiNova6-5fps-50K,Huawei Nova6,1311,61.46,146405,1736938644244,1736938644290,1736938644877,1736938664076,50000,1736938644290,1736938644877,1736938644790,1736938664043
HuaweiNova6-5fps-50K,Huawei Nova6,1312,60.92,146909,1736938644444,1736938644495,1736938645070,1736938664272,50000,1736938644495,1736938645070,1736938644998,1736938664243
HuaweiNova6-5fps-50K,Huawei Nova6,1313,59.88,148400,1736938644644,1736938644694,1736938645275,1736938664473,50000,1736938644694,1736938645275,1736938645197,1736938664443
HuaweiNova6-5fps-50K,Huawei Nova6,1314,60.76,147386,1736938644844,1736938644889,1736938645484,1736938664669,50000,1736938644889,1736938645484,1736938645390,1736938664643
HuaweiNova6-5fps-50K,Huawei Nova6,1315,66.29,148459,1736938645044,1736938645085,1736938645652,1736938664868,50000,1736938645085,1736938645652,1736938645585,1736938664843
HuaweiNova6-5fps-50K,Huawei Nova6,1316,61.08,148597,1736938645244,1736938645299,1736938645888,1736938665069,50000,1736938645299,1736938645888,1736938645799,1736938665043
HuaweiNova6-5fps-50K,Huawei Nova6,1317,61.24,148382,1736938645449,1736938645496,1736938646075,1736938665265,50000,1736938645496,1736938646075,1736938645996,1736938665243
HuaweiNova6-5fps-50K,Huawei Nova6,1318,60.03,148380,1736938645646,1736938645695,1736938646282,1736938665468,50000,1736938645695,1736938646282,1736938646196,1736938665443
HuaweiNova6-5fps-50K,Huawei Nova6,1319,60.61,148826,1736938645845,1736938645902,1736938646470,1736938665664,50000,1736938645902,1736938646470,1736938646405,1736938665643
HuaweiNova6-5fps-50K,Huawei Nova6,1320,66.54,148383,1736938646044,1736938646092,1736938646679,1736938665877,50000,1736938646092,1736938646679,1736938646592,1736938665847
HuaweiNova6-5fps-50K,Huawei Nova6,1321,66.1,149749,1736938646244,1736938646295,1736938646876,1736938666076,50000,1736938646295,1736938646877,1736938646796,1736938666045
HuaweiNova6-5fps-50K,Huawei Nova6,1322,60.92,147880,1736938646444,1736938646492,1736938647078,1736938666275,50000,1736938646492,1736938647078,1736938646992,1736938666245
HuaweiNova6-5fps-50K,Huawei Nova6,1323,59.7,148665,1736938646644,1736938646693,1736938647274,1736938666472,50000,1736938646693,1736938647274,1736938647193,1736938666443
HuaweiNova6-5fps-50K,Huawei Nova6,1324,59.98,149522,1736938646844,1736938646903,1736938647476,1736938666660,50000,1736938646903,1736938647476,1736938647403,1736938666643
HuaweiNova6-5fps-50K,Huawei Nova6,1325,60.5,148778,1736938647044,1736938647103,1736938647678,1736938666873,50000,1736938647103,1736938647678,1736938647603,1736938666843
HuaweiNova6-5fps-50K,Huawei Nova6,1326,67.11,148403,1736938647244,1736938647290,1736938647859,1736938667070,50000,1736938647290,1736938647859,1736938647790,1736938667043
HuaweiNova6-5fps-50K,Huawei Nova6,1327,60.5,150011,1736938647444,1736938647493,1736938648066,1736938667270,50000,1736938647493,1736938648066,1736938647997,1736938667243
HuaweiNova6-5fps-50K,Huawei Nova6,1328,60.19,149242,1736938647644,1736938647698,1736938648282,1736938667470,50000,1736938647698,1736938648282,1736938648199,1736938667443
HuaweiNova6-5fps-50K,Huawei Nova6,1329,60.5,149147,1736938647848,1736938647900,1736938648480,1736938667667,50000,1736938647900,1736938648480,1736938648400,1736938667643
HuaweiNova6-5fps-50K,Huawei Nova6,1330,65.67,148654,1736938648047,1736938648091,1736938648680,1736938667851,50000,1736938648091,1736938648680,1736938648592,1736938667843
HuaweiNova6-5fps-50K,Huawei Nova6,1331,60.09,148977,1736938648245,1736938648295,1736938648843,1736938668065,50000,1736938648295,1736938648843,1736938648795,1736938668043
HuaweiNova6-5fps-50K,Huawei Nova6,1332,59.73,149098,1736938648445,1736938648495,1736938649079,1736938668264,50000,1736938648495,1736938649079,1736938648995,1736938668243
