Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-150K,Huawei Nova6,1281,59.17,384610,1736941550833,1736941550874,1736941551522,1736941557458,150000,1736941550874,1736941551522,1736941551389,1736941557432
HuaweiNova6-15fps-150K,Huawei Nova6,1282,59.17,386820,1736941550899,1736941550941,1736941551603,1736941557523,150000,1736941550941,1736941551604,1736941551455,1736941557498
HuaweiNova6-15fps-150K,Huawei Nova6,1283,59.37,386809,1736941550965,1736941551006,1736941551648,1736941557598,150000,1736941551006,1736941551648,1736941551515,1736941557564
HuaweiNova6-15fps-150K,Huawei Nova6,1284,59.83,382819,1736941551031,1736941551103,1736941551737,1736941557660,150000,1736941551103,1736941551737,1736941551608,1736941557633
HuaweiNova6-15fps-150K,Huawei Nova6,1285,59.83,382334,1736941551109,1736941551151,1736941551787,1736941557720,150000,1736941551151,1736941551787,1736941551653,1736941557696
HuaweiNova6-15fps-150K,Huawei Nova6,1286,63.23,385183,1736941551163,1736941551201,1736941551858,1736941557788,150000,1736941551201,1736941551858,1736941551713,1736941557762
HuaweiNova6-15fps-150K,Huawei Nova6,1287,63.23,381162,1736941551229,1736941551260,1736941551913,1736941557872,150000,1736941551260,1736941551913,1736941551761,1736941557828
HuaweiNova6-15fps-150K,Huawei Nova6,1288,49.75,386613,1736941551295,1736941551344,1736941551991,1736941557919,150000,1736941551344,1736941551991,1736941551852,1736941557896
HuaweiNova6-15fps-150K,Huawei Nova6,1289,49.75,383135,1736941551361,1736941551392,1736941552027,1736941557988,150000,1736941551392,1736941552027,1736941551892,1736941557960
HuaweiNova6-15fps-150K,Huawei Nova6,1290,60.87,384061,1736941551427,1736941551475,1736941552123,1736941558071,150000,1736941551475,1736941552123,1736941551990,1736941558027
HuaweiNova6-15fps-150K,Huawei Nova6,1291,47.94,386604,1736941551493,1736941551540,1736941552179,1736941558109,150000,1736941551540,1736941552179,1736941552041,1736941558093
HuaweiNova6-15fps-150K,Huawei Nova6,1292,47.94,383519,1736941551584,1736941551622,1736941552256,1736941558179,150000,1736941551622,1736941552256,1736941552123,1736941558158
HuaweiNova6-15fps-150K,Huawei Nova6,1293,65.24,383294,1736941551625,1736941551653,1736941552311,1736941558251,150000,1736941551653,1736941552311,1736941552155,1736941558225
HuaweiNova6-15fps-150K,Huawei Nova6,1294,58.59,384334,1736941551691,1736941551790,1736941552445,1736941558321,150000,1736941551790,1736941552445,1736941552311,1736941558291
HuaweiNova6-15fps-150K,Huawei Nova6,1295,58.59,384495,1736941551757,1736941551805,1736941552445,1736941558384,150000,1736941551805,1736941552445,1736941552312,1736941558357
HuaweiNova6-15fps-150K,Huawei Nova6,1296,61.89,385409,1736941551823,1736941551858,1736941552526,1736941558449,150000,1736941551858,1736941552526,1736941552359,1736941558424
HuaweiNova6-15fps-150K,Huawei Nova6,1297,61.89,383750,1736941551889,1736941551959,1736941552595,1736941558515,150000,1736941551959,1736941552595,1736941552462,1736941558490
HuaweiNova6-15fps-150K,Huawei Nova6,1298,59.7,380918,1736941551963,1736941551995,1736941552658,1736941558590,150000,1736941551995,1736941552658,1736941552515,1736941558556
HuaweiNova6-15fps-150K,Huawei Nova6,1299,56.02,383840,1736941552021,1736941552056,1736941552716,1736941558645,150000,1736941552056,1736941552716,1736941552557,1736941558632
HuaweiNova6-15fps-150K,Huawei Nova6,1300,56.02,379963,1736941552087,1736941552125,1736941552797,1736941558715,150000,1736941552125,1736941552797,1736941552663,1736941558687
HuaweiNova6-15fps-150K,Huawei Nova6,1301,65.85,378282,1736941552153,1736941552202,1736941552847,1736941558781,150000,1736941552202,1736941552847,1736941552718,1736941558754
HuaweiNova6-15fps-150K,Huawei Nova6,1302,59.7,377816,1736941552219,1736941552255,1736941552911,1736941558848,150000,1736941552255,1736941552911,1736941552756,1736941558821
HuaweiNova6-15fps-150K,Huawei Nova6,1303,59.7,376590,1736941552297,1736941552383,1736941553010,1736941558921,150000,1736941552383,1736941553010,1736941552884,1736941558886
HuaweiNova6-15fps-150K,Huawei Nova6,1304,60.61,380733,1736941552352,1736941552402,1736941553039,1736941558984,150000,1736941552402,1736941553039,1736941552913,1736941558954
HuaweiNova6-15fps-150K,Huawei Nova6,1305,60.61,370481,1736941552417,1736941552450,1736941553114,1736941559043,150000,1736941552450,1736941553114,1736941552950,1736941559024
HuaweiNova6-15fps-150K,Huawei Nova6,1306,59,369347,1736941552483,1736941552523,1736941553173,1736941559109,150000,1736941552523,1736941553173,1736941553040,1736941559085
HuaweiNova6-15fps-150K,Huawei Nova6,1307,59.46,371404,1736941552549,1736941552580,1736941553240,1736941559178,150000,1736941552580,1736941553240,1736941553088,1736941559148
HuaweiNova6-15fps-150K,Huawei Nova6,1308,59.46,365123,1736941552615,1736941552672,1736941553314,1736941559246,150000,1736941552672,1736941553314,1736941553178,1736941559217
HuaweiNova6-15fps-150K,Huawei Nova6,1309,53.62,369582,1736941552682,1736941552778,1736941553407,1736941559312,150000,1736941552778,1736941553408,1736941553278,1736941559284
HuaweiNova6-15fps-150K,Huawei Nova6,1310,53.62,372254,1736941552747,1736941552804,1736941553444,1736941559362,150000,1736941552804,1736941553444,1736941553310,1736941559347
HuaweiNova6-15fps-150K,Huawei Nova6,1311,57.64,372022,1736941552813,1736941552846,1736941553513,1736941559435,150000,1736941552846,1736941553514,1736941553347,1736941559413
HuaweiNova6-15fps-150K,Huawei Nova6,1312,62.06,375164,1736941552879,1736941552917,1736941553567,1736941559496,150000,1736941552917,1736941553567,1736941553418,1736941559479
HuaweiNova6-15fps-150K,Huawei Nova6,1313,62.06,379969,1736941552945,1736941552982,1736941553634,1736941559559,150000,1736941552982,1736941553635,1736941553482,1736941559544
HuaweiNova6-15fps-150K,Huawei Nova6,1314,61.62,377136,1736941553011,1736941553047,1736941553703,1736941559634,150000,1736941553047,1736941553703,1736941553572,1736941559610
HuaweiNova6-15fps-150K,Huawei Nova6,1315,61.62,380212,1736941553079,1736941553118,1736941553770,1736941559691,150000,1736941553118,1736941553770,1736941553633,1736941559676
HuaweiNova6-15fps-150K,Huawei Nova6,1316,59.35,380031,1736941553143,1736941553179,1736941553837,1736941559758,150000,1736941553179,1736941553838,1736941553679,1736941559743
HuaweiNova6-15fps-150K,Huawei Nova6,1317,61.14,379089,1736941553209,1736941553247,1736941553901,1736941559831,150000,1736941553247,1736941553901,1736941553748,1736941559808
HuaweiNova6-15fps-150K,Huawei Nova6,1318,61.14,380683,1736941553275,1736941553314,1736941553952,1736941559890,150000,1736941553314,1736941553952,1736941553815,1736941559875
HuaweiNova6-15fps-150K,Huawei Nova6,1319,59.82,379815,1736941553342,1736941553378,1736941554010,1736941559956,150000,1736941553378,1736941554010,1736941553878,1736941559940
HuaweiNova6-15fps-150K,Huawei Nova6,1320,59.82,378801,1736941553408,1736941553444,1736941554081,1736941560033,150000,1736941553444,1736941554081,1736941553948,1736941560006
HuaweiNova6-15fps-150K,Huawei Nova6,1321,56,383825,1736941553475,1736941553524,1736941554179,1736941560109,150000,1736941553524,1736941554179,1736941554028,1736941560072
HuaweiNova6-15fps-150K,Huawei Nova6,1322,56.29,379499,1736941553571,1736941553613,1736941554242,1736941560156,150000,1736941553613,1736941554242,1736941554113,1736941560138
HuaweiNova6-15fps-150K,Huawei Nova6,1323,56.29,381485,1736941553607,1736941553646,1736941554297,1736941560235,150000,1736941553646,1736941554297,1736941554147,1736941560205
HuaweiNova6-15fps-150K,Huawei Nova6,1324,60.29,382583,1736941553672,1736941553708,1736941554364,1736941560303,150000,1736941553708,1736941554364,1736941554209,1736941560297
HuaweiNova6-15fps-150K,Huawei Nova6,1325,60.29,381508,1736941553738,1736941553777,1736941554409,1736941560348,150000,1736941553777,1736941554409,1736941554278,1736941560337
HuaweiNova6-15fps-150K,Huawei Nova6,1326,60.09,380949,1736941553805,1736941553851,1736941554501,1736941560419,150000,1736941553851,1736941554501,1736941554366,1736941560403
HuaweiNova6-15fps-150K,Huawei Nova6,1327,60.09,385028,1736941553871,1736941553909,1736941554556,1736941560510,150000,1736941553909,1736941554556,1736941554409,1736941560469
HuaweiNova6-15fps-150K,Huawei Nova6,1328,50.32,382630,1736941553938,1736941553978,1736941554624,1736941560552,150000,1736941553978,1736941554624,1736941554479,1736941560534
HuaweiNova6-15fps-150K,Huawei Nova6,1329,50.32,382527,1736941554003,1736941554040,1736941554690,1736941560618,150000,1736941554040,1736941554690,1736941554559,1736941560601
HuaweiNova6-15fps-150K,Huawei Nova6,1330,63.69,380877,1736941554070,1736941554109,1736941554753,1736941560705,150000,1736941554109,1736941554753,1736941554615,1736941560666
HuaweiNova6-15fps-150K,Huawei Nova6,1331,52.77,382634,1736941554134,1736941554190,1736941554827,1736941560770,150000,1736941554190,1736941554827,1736941554691,1736941560732
HuaweiNova6-15fps-150K,Huawei Nova6,1332,52.77,381327,1736941554202,1736941554239,1736941554885,1736941560817,150000,1736941554239,1736941554885,1736941554752,1736941560798
HuaweiNova6-15fps-150K,Huawei Nova6,1333,51.64,382330,1736941554267,1736941554305,1736941554956,1736941560909,150000,1736941554305,1736941554957,1736941554824,1736941560864
HuaweiNova6-15fps-150K,Huawei Nova6,1334,51.64,382259,1736941554333,1736941554378,1736941555022,1736941560950,150000,1736941554378,1736941555022,1736941554884,1736941560930
HuaweiNova6-15fps-150K,Huawei Nova6,1335,49.07,380254,1736941554399,1736941554436,1736941555088,1736941561032,150000,1736941554436,1736941555088,1736941554946,1736941560996
HuaweiNova6-15fps-150K,Huawei Nova6,1336,52.91,382012,1736941554466,1736941554507,1736941555156,1736941561095,150000,1736941554507,1736941555157,1736941555024,1736941561062
HuaweiNova6-15fps-150K,Huawei Nova6,1337,52.91,382667,1736941554529,1736941554569,1736941555222,1736941561170,150000,1736941554569,1736941555222,1736941555085,1736941561128
HuaweiNova6-15fps-150K,Huawei Nova6,1338,47.53,383411,1736941554595,1736941554633,1736941555285,1736941561215,150000,1736941554633,1736941555285,1736941555144,1736941561194
HuaweiNova6-15fps-150K,Huawei Nova6,1339,47.53,381434,1736941554661,1736941554692,1736941555351,1736941561294,150000,1736941554692,1736941555351,1736941555220,1736941561260
HuaweiNova6-15fps-150K,Huawei Nova6,1340,56.54,381178,1736941554727,1736941554786,1736941555422,1736941561363,150000,1736941554786,1736941555423,1736941555286,1736941561326
HuaweiNova6-15fps-150K,Huawei Nova6,1341,58.71,383569,1736941554794,1736941554832,1736941555476,1736941561414,150000,1736941554832,1736941555476,1736941555344,1736941561392
HuaweiNova6-15fps-150K,Huawei Nova6,1342,58.71,382819,1736941554859,1736941554887,1736941555547,1736941561492,150000,1736941554887,1736941555548,1736941555407,1736941561458
HuaweiNova6-15fps-150K,Huawei Nova6,1343,60.4,381947,1736941554925,1736941554959,1736941555606,1736941561546,150000,1736941554959,1736941555606,1736941555473,1736941561524
HuaweiNova6-15fps-150K,Huawei Nova6,1344,60.4,381609,1736941554992,1736941555031,1736941555680,1736941561629,150000,1736941555031,1736941555680,1736941555545,1736941561590
HuaweiNova6-15fps-150K,Huawei Nova6,1345,51.81,381019,1736941555057,1736941555090,1736941555740,1736941561676,150000,1736941555090,1736941555740,1736941555606,1736941561657
HuaweiNova6-15fps-150K,Huawei Nova6,1346,51.81,380558,1736941555123,1736941555165,1736941555813,1736941561744,150000,1736941555165,1736941555813,1736941555678,1736941561723
HuaweiNova6-15fps-150K,Huawei Nova6,1347,68.26,384824,1736941555190,1736941555231,1736941555881,1736941561831,150000,1736941555231,1736941555881,1736941555740,1736941561788
HuaweiNova6-15fps-150K,Huawei Nova6,1348,52.04,380782,1736941555266,1736941555296,1736941555944,1736941561893,150000,1736941555296,1736941555944,1736941555807,1736941561856
HuaweiNova6-15fps-150K,Huawei Nova6,1349,52.04,384438,1736941555321,1736941555356,1736941556021,1736941561955,150000,1736941555356,1736941556021,1736941555884,1736941561920
HuaweiNova6-15fps-150K,Huawei Nova6,1350,51.55,382184,1736941555387,1736941555423,1736941556089,1736941562009,150000,1736941555423,1736941556089,1736941555937,1736941561986
HuaweiNova6-15fps-150K,Huawei Nova6,1351,51.55,380604,1736941555453,1736941555496,1736941556145,1736941562092,150000,1736941555496,1736941556146,1736941556003,1736941562052
HuaweiNova6-15fps-150K,Huawei Nova6,1352,51.95,386560,1736941555519,1736941555563,1736941556222,1736941562141,150000,1736941555563,1736941556222,1736941556094,1736941562119
HuaweiNova6-15fps-150K,Huawei Nova6,1353,51.95,381555,1736941555585,1736941555618,1736941556270,1736941562229,150000,1736941555618,1736941556270,1736941556126,1736941562184
HuaweiNova6-15fps-150K,Huawei Nova6,1354,58.35,379698,1736941555654,1736941555686,1736941556345,1736941562274,150000,1736941555686,1736941556345,1736941556207,1736941562256
HuaweiNova6-15fps-150K,Huawei Nova6,1355,58.35,381270,1736941555717,1736941555751,1736941556405,1736941562354,150000,1736941555751,1736941556406,1736941556273,1736941562316
HuaweiNova6-15fps-150K,Huawei Nova6,1356,55.96,383911,1736941555783,1736941555824,1736941556480,1736941562415,150000,1736941555824,1736941556480,1736941556336,1736941562383
HuaweiNova6-15fps-150K,Huawei Nova6,1357,69.03,380791,1736941555849,1736941555893,1736941556541,1736941562474,150000,1736941555893,1736941556541,1736941556406,1736941562449
HuaweiNova6-15fps-150K,Huawei Nova6,1358,69.03,381532,1736941555915,1736941555947,1736941556599,1736941562540,150000,1736941555947,1736941556599,1736941556451,1736941562514
HuaweiNova6-15fps-150K,Huawei Nova6,1359,60.29,381150,1736941555981,1736941556020,1736941556669,1736941562633,150000,1736941556020,1736941556669,1736941556536,1736941562580
HuaweiNova6-15fps-150K,Huawei Nova6,1360,60.29,382126,1736941556092,1736941556148,1736941556817,1736941562671,150000,1736941556148,1736941556817,1736941556669,1736941562646
HuaweiNova6-15fps-150K,Huawei Nova6,1361,51.5,382684,1736941556121,1736941556165,1736941556817,1736941562763,150000,1736941556165,1736941556817,1736941556669,1736941562712
HuaweiNova6-15fps-150K,Huawei Nova6,1362,51.5,384437,1736941556179,1736941556210,1736941556885,1736941562804,150000,1736941556210,1736941556885,1736941556710,1736941562779
HuaweiNova6-15fps-150K,Huawei Nova6,1363,52.13,381947,1736941556246,1736941556281,1736941556925,1736941562859,150000,1736941556281,1736941556925,1736941556781,1736941562844
HuaweiNova6-15fps-150K,Huawei Nova6,1364,60.4,382276,1736941556311,1736941556345,1736941556998,1736941562953,150000,1736941556345,1736941556998,1736941556846,1736941562910
HuaweiNova6-15fps-150K,Huawei Nova6,1365,60.4,381296,1736941556377,1736941556415,1736941557077,1736941563004,150000,1736941556415,1736941557078,1736941556926,1736941562979
HuaweiNova6-15fps-150K,Huawei Nova6,1366,49.8,381935,1736941556449,1736941556487,1736941557134,1736941563090,150000,1736941556487,1736941557134,1736941557001,1736941563044
HuaweiNova6-15fps-150K,Huawei Nova6,1367,49.8,383321,1736941556509,1736941556541,1736941557177,1736941563152,150000,1736941556541,1736941557177,1736941557042,1736941563117
HuaweiNova6-15fps-150K,Huawei Nova6,1368,45.42,383755,1736941556575,1736941556608,1736941557253,1736941563202,150000,1736941556608,1736941557253,1736941557109,1736941563176
HuaweiNova6-15fps-150K,Huawei Nova6,1369,45.42,382736,1736941556641,1736941556676,1736941557306,1736941563296,150000,1736941556676,1736941557306,1736941557177,1736941563243
HuaweiNova6-15fps-150K,Huawei Nova6,1370,54.95,381878,1736941556707,1736941556740,1736941557393,1736941563333,150000,1736941556740,1736941557393,1736941557258,1736941563311
HuaweiNova6-15fps-150K,Huawei Nova6,1371,54.95,381939,1736941556773,1736941556825,1736941557463,1736941563413,150000,1736941556825,1736941557463,1736941557326,1736941563375
HuaweiNova6-15fps-150K,Huawei Nova6,1372,60.19,379823,1736941556841,1736941556894,1736941557533,1736941563487,150000,1736941556894,1736941557533,1736941557398,1736941563441
HuaweiNova6-15fps-150K,Huawei Nova6,1373,60.19,382071,1736941556905,1736941556938,1736941557602,1736941563516,150000,1736941556938,1736941557603,1736941557438,1736941563504
HuaweiNova6-15fps-150K,Huawei Nova6,1374,58.54,382235,1736941556971,1736941557017,1736941557666,1736941563614,150000,1736941557018,1736941557666,1736941557532,1736941563573
HuaweiNova6-15fps-150K,Huawei Nova6,1375,59.64,382489,1736941557037,1736941557090,1736941557739,1736941563649,150000,1736941557090,1736941557739,1736941557608,1736941563636
HuaweiNova6-15fps-150K,Huawei Nova6,1376,59.64,382009,1736941557103,1736941557135,1736941557793,1736941563750,150000,1736941557135,1736941557793,1736941557636,1736941563707
HuaweiNova6-15fps-150K,Huawei Nova6,1377,52.47,384197,1736941557169,1736941557208,1736941557878,1736941563781,150000,1736941557208,1736941557878,1736941557725,1736941563768
HuaweiNova6-15fps-150K,Huawei Nova6,1378,52.47,379627,1736941557256,1736941557289,1736941557932,1736941563848,150000,1736941557289,1736941557932,1736941557797,1736941563835
HuaweiNova6-15fps-150K,Huawei Nova6,1379,60.09,381236,1736941557301,1736941557334,1736941557992,1736941563914,150000,1736941557335,1736941557992,1736941557835,1736941563901
HuaweiNova6-15fps-150K,Huawei Nova6,1380,60.09,381977,1736941557367,1736941557406,1736941558076,1736941563993,150000,1736941557406,1736941558076,1736941557907,1736941563966
