Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-300K,Huawei Nova6,1206,69.87,680451,1736939847032,1736939847127,1736939847799,1736939866882,300000,1736939847127,1736939847799,1736939847628,1736939866830
HuaweiNova6-5fps-300K,Huawei Nova6,1207,60.4,680337,1736939847232,1736939847360,1736939848072,1736939867061,300000,1736939847360,1736939848072,1736939847877,1736939867030
HuaweiNova6-5fps-300K,Huawei Nova6,1208,60.92,679614,1736939847435,1736939847524,1736939848165,1736939867297,300000,1736939847524,1736939848165,1736939848024,1736939867230
HuaweiNova6-5fps-300K,Huawei Nova6,1209,62.11,681029,1736939847637,1736939847751,1736939848469,1736939867497,300000,1736939847751,1736939848469,1736939848292,1736939867430
HuaweiNova6-5fps-300K,Huawei Nova6,1210,61.4,681190,1736939847834,1736939847918,1736939848562,1736939867659,300000,1736939847918,1736939848563,1736939848419,1736939867631
HuaweiNova6-5fps-300K,Huawei Nova6,1211,61.78,643302,1736939848032,1736939848114,1736939848788,1736939867900,300000,1736939848114,1736939848788,1736939848615,1736939867830
HuaweiNova6-5fps-300K,Huawei Nova6,1212,66.41,683377,1736939848232,1736939848322,1736939848982,1736939868085,300000,1736939848322,1736939848982,1736939848823,1736939868034
HuaweiNova6-5fps-300K,Huawei Nova6,1213,64.04,683979,1736939848431,1736939848518,1736939849179,1736939868316,300000,1736939848518,1736939849179,1736939849019,1736939868234
HuaweiNova6-5fps-300K,Huawei Nova6,1214,62.39,689029,1736939848633,1736939848729,1736939849397,1736939868468,300000,1736939848729,1736939849397,1736939849229,1736939868430
HuaweiNova6-5fps-300K,Huawei Nova6,1215,60.29,691179,1736939848831,1736939848917,1736939849564,1736939868684,300000,1736939848917,1736939849564,1736939849422,1736939868631
HuaweiNova6-5fps-300K,Huawei Nova6,1216,69.65,692206,1736939849031,1736939849145,1736939849887,1736939868881,300000,1736939849145,1736939849887,1736939849662,1736939868830
HuaweiNova6-5fps-300K,Huawei Nova6,1217,59.52,687154,1736939849231,1736939849327,1736939849974,1736939869080,300000,1736939849327,1736939849974,1736939849828,1736939869033
HuaweiNova6-5fps-300K,Huawei Nova6,1218,59.88,684821,1736939849432,1736939849532,1736939850208,1736939869264,300000,1736939849532,1736939850208,1736939850039,1736939869230
HuaweiNova6-5fps-300K,Huawei Nova6,1219,60.29,683096,1736939849631,1736939849715,1736939850357,1736939869498,300000,1736939849715,1736939850357,1736939850215,1736939869430
HuaweiNova6-5fps-300K,Huawei Nova6,1220,69.32,681413,1736939849832,1736939849943,1736939850689,1736939869651,300000,1736939849943,1736939850689,1736939850472,1736939869631
HuaweiNova6-5fps-300K,Huawei Nova6,1221,59.58,684199,1736939850034,1736939850119,1736939850763,1736939869899,300000,1736939850119,1736939850763,1736939850620,1736939869830
HuaweiNova6-5fps-300K,Huawei Nova6,1222,34.78,687632,1736939850233,1736939850330,1736939850999,1736939870098,300000,1736939850330,1736939851000,1736939850833,1736939870030
HuaweiNova6-5fps-300K,Huawei Nova6,1223,62.61,681790,1736939850433,1736939850522,1736939851198,1736939870258,300000,1736939850522,1736939851198,1736939851034,1736939870231
HuaweiNova6-5fps-300K,Huawei Nova6,1224,56.39,685176,1736939850632,1736939850742,1736939851493,1736939870499,300000,1736939850742,1736939851493,1736939851322,1736939870430
HuaweiNova6-5fps-300K,Huawei Nova6,1225,59.94,680808,1736939850831,1736939850927,1736939851568,1736939870700,300000,1736939850927,1736939851568,1736939851427,1736939870633
HuaweiNova6-5fps-300K,Huawei Nova6,1226,43.37,681389,1736939851034,1736939851127,1736939851796,1736939870916,300000,1736939851127,1736939851797,1736939851628,1736939870831
HuaweiNova6-5fps-300K,Huawei Nova6,1227,67.11,685674,1736939851232,1736939851330,1736939852000,1736939871065,300000,1736939851330,1736939852001,1736939851833,1736939871030
HuaweiNova6-5fps-300K,Huawei Nova6,1228,60.19,680850,1736939851432,1736939851524,1736939852168,1736939871283,300000,1736939851524,1736939852168,1736939852024,1736939871231
HuaweiNova6-5fps-300K,Huawei Nova6,1229,68.43,687712,1736939851631,1736939851770,1736939852443,1736939871498,300000,1736939851770,1736939852443,1736939852271,1736939871431
HuaweiNova6-5fps-300K,Huawei Nova6,1230,68.63,685271,1736939851831,1736939851929,1736939852572,1736939871662,300000,1736939851929,1736939852572,1736939852429,1736939871630
HuaweiNova6-5fps-300K,Huawei Nova6,1231,61.08,680678,1736939852031,1736939852150,1736939852843,1736939871913,300000,1736939852150,1736939852843,1736939852674,1736939871830
HuaweiNova6-5fps-300K,Huawei Nova6,1232,16.79,678610,1736939852231,1736939852321,1736939852965,1736939872060,300000,1736939852321,1736939852965,1736939852821,1736939872030
HuaweiNova6-5fps-300K,Huawei Nova6,1233,66.79,683016,1736939852437,1736939852538,1736939853207,1736939872283,300000,1736939852538,1736939853207,1736939853039,1736939872230
HuaweiNova6-5fps-300K,Huawei Nova6,1234,62,683326,1736939852649,1736939852738,1736939853397,1736939872498,300000,1736939852738,1736939853397,1736939853239,1736939872431
HuaweiNova6-5fps-300K,Huawei Nova6,1235,62.56,680742,1736939852833,1736939852934,1736939853604,1736939872712,300000,1736939852934,1736939853604,1736939853435,1736939872630
HuaweiNova6-5fps-300K,Huawei Nova6,1236,68.97,681494,1736939853033,1736939853137,1736939853803,1736939872858,300000,1736939853137,1736939853803,1736939853638,1736939872831
HuaweiNova6-5fps-300K,Huawei Nova6,1237,59.76,683071,1736939853233,1736939853339,1736939854083,1736939873085,300000,1736939853339,1736939854084,1736939853893,1736939873036
HuaweiNova6-5fps-300K,Huawei Nova6,1238,52.72,680907,1736939853431,1736939853518,1736939854162,1736939873269,300000,1736939853518,1736939854162,1736939854018,1736939873234
HuaweiNova6-5fps-300K,Huawei Nova6,1239,67.5,677535,1736939853631,1736939853721,1736939854393,1736939873486,300000,1736939853721,1736939854394,1736939854227,1736939873433
HuaweiNova6-5fps-300K,Huawei Nova6,1240,68.69,681153,1736939853831,1736939853939,1736939854714,1736939873699,300000,1736939853939,1736939854715,1736939854507,1736939873631
HuaweiNova6-5fps-300K,Huawei Nova6,1241,67.96,683055,1736939854031,1736939854133,1736939854919,1736939873866,300000,1736939854133,1736939854919,1736939854713,1736939873830
HuaweiNova6-5fps-300K,Huawei Nova6,1242,61.78,679402,1736939854231,1736939854315,1736939854969,1736939874066,300000,1736939854315,1736939854969,1736939854821,1736939874030
HuaweiNova6-5fps-300K,Huawei Nova6,1243,59.11,680421,1736939854431,1736939854533,1736939855203,1736939874266,300000,1736939854533,1736939855203,1736939855037,1736939874230
HuaweiNova6-5fps-300K,Huawei Nova6,1244,61.24,681632,1736939854631,1736939854731,1736939855399,1736939874482,300000,1736939854731,1736939855399,1736939855238,1736939874430
HuaweiNova6-5fps-300K,Huawei Nova6,1245,68.79,682096,1736939854831,1736939854969,1736939855688,1736939874668,300000,1736939854969,1736939855688,1736939855499,1736939874630
HuaweiNova6-5fps-300K,Huawei Nova6,1246,59.93,682517,1736939855035,1736939855121,1736939855763,1736939874899,300000,1736939855121,1736939855764,1736939855622,1736939874830
HuaweiNova6-5fps-300K,Huawei Nova6,1247,18.48,682375,1736939855234,1736939855344,1736939856087,1736939875111,300000,1736939855345,1736939856087,1736939855899,1736939875031
HuaweiNova6-5fps-300K,Huawei Nova6,1248,69.86,678898,1736939855467,1736939855554,1736939856288,1736939875298,300000,1736939855554,1736939856288,1736939856090,1736939875231
HuaweiNova6-5fps-300K,Huawei Nova6,1249,59.52,680814,1736939855631,1736939855731,1736939856379,1736939875454,300000,1736939855731,1736939856379,1736939856233,1736939875431
HuaweiNova6-5fps-300K,Huawei Nova6,1250,60.34,683040,1736939855833,1736939855952,1736939856679,1736939875684,300000,1736939855952,1736939856679,1736939856507,1736939875634
HuaweiNova6-5fps-300K,Huawei Nova6,1251,51.81,679707,1736939856031,1736939856130,1736939856775,1736939875900,300000,1736939856130,1736939856776,1736939856630,1736939875832
HuaweiNova6-5fps-300K,Huawei Nova6,1252,67.11,680417,1736939856231,1736939856329,1736939857000,1736939876084,300000,1736939856329,1736939857000,1736939856830,1736939876032
HuaweiNova6-5fps-300K,Huawei Nova6,1253,37.37,687903,1736939856431,1736939856565,1736939857301,1736939876267,300000,1736939856565,1736939857301,1736939857074,1736939876230
HuaweiNova6-5fps-300K,Huawei Nova6,1254,68.29,684132,1736939856631,1736939856724,1736939857366,1736939876465,300000,1736939856724,1736939857366,1736939857225,1736939876430
HuaweiNova6-5fps-300K,Huawei Nova6,1255,61.08,625246,1736939856831,1736939856921,1736939857589,1736939876681,300000,1736939856921,1736939857589,1736939857422,1736939876630
HuaweiNova6-5fps-300K,Huawei Nova6,1256,61.35,684472,1736939857031,1736939857123,1736939857770,1736939876897,300000,1736939857123,1736939857771,1736939857624,1736939876830
HuaweiNova6-5fps-300K,Huawei Nova6,1257,62.5,679919,1736939857232,1736939857324,1736939857990,1736939877081,300000,1736939857325,1736939857990,1736939857825,1736939877030
HuaweiNova6-5fps-300K,Huawei Nova6,1258,69.58,681773,1736939857431,1736939857518,1736939858162,1736939877297,300000,1736939857518,1736939858162,1736939858018,1736939877230
HuaweiNova6-5fps-300K,Huawei Nova6,1259,43.37,686544,1736939857631,1736939857770,1736939858440,1736939877467,300000,1736939857770,1736939858441,1736939858274,1736939877431
HuaweiNova6-5fps-300K,Huawei Nova6,1260,54.15,684434,1736939857839,1736939857940,1736939858580,1736939877697,300000,1736939857940,1736939858580,1736939858441,1736939877631
HuaweiNova6-5fps-300K,Huawei Nova6,1261,62,682848,1736939858035,1736939858147,1736939858888,1736939877898,300000,1736939858147,1736939858888,1736939858674,1736939877830
HuaweiNova6-5fps-300K,Huawei Nova6,1262,62.39,686617,1736939858231,1736939858320,1736939858965,1736939878098,300000,1736939858320,1736939858965,1736939858821,1736939878031
HuaweiNova6-5fps-300K,Huawei Nova6,1263,36.26,689505,1736939858431,1736939858541,1736939859301,1736939878303,300000,1736939858541,1736939859301,1736939859075,1736939878234
HuaweiNova6-5fps-300K,Huawei Nova6,1264,68.43,687340,1736939858631,1736939858724,1736939859363,1736939878469,300000,1736939858724,1736939859363,1736939859224,1736939878435
HuaweiNova6-5fps-300K,Huawei Nova6,1265,59.88,682915,1736939858832,1736939858940,1736939859703,1736939878668,300000,1736939858940,1736939859703,1736939859508,1736939878634
HuaweiNova6-5fps-300K,Huawei Nova6,1266,59.7,683810,1736939859031,1736939859127,1736939859770,1736939878901,300000,1736939859127,1736939859771,1736939859628,1736939878830
HuaweiNova6-5fps-300K,Huawei Nova6,1267,43.37,685753,1736939859231,1736939859344,1736939860081,1736939879114,300000,1736939859344,1736939860081,1736939859908,1736939879030
HuaweiNova6-5fps-300K,Huawei Nova6,1268,69.79,685327,1736939859431,1736939859531,1736939860208,1736939879263,300000,1736939859531,1736939860208,1736939860062,1736939879231
HuaweiNova6-5fps-300K,Huawei Nova6,1269,60.29,683154,1736939859631,1736939859731,1736939860395,1736939879513,300000,1736939859731,1736939860396,1736939860239,1736939879430
HuaweiNova6-5fps-300K,Huawei Nova6,1270,68.09,684083,1736939859832,1736939859940,1736939860605,1736939879667,300000,1736939859940,1736939860605,1736939860441,1736939879630
HuaweiNova6-5fps-300K,Huawei Nova6,1271,51.72,683252,1736939860031,1736939860122,1736939860765,1736939879899,300000,1736939860122,1736939860765,1736939860622,1736939879830
HuaweiNova6-5fps-300K,Huawei Nova6,1272,61.84,683896,1736939860235,1736939860330,1736939861007,1736939880066,300000,1736939860330,1736939861007,1736939860837,1736939880030
HuaweiNova6-5fps-300K,Huawei Nova6,1273,59.17,681843,1736939860433,1736939860521,1736939861164,1736939880298,300000,1736939860521,1736939861164,1736939861021,1736939880230
HuaweiNova6-5fps-300K,Huawei Nova6,1274,34.28,686158,1736939860632,1736939860725,1736939861396,1736939880457,300000,1736939860725,1736939861396,1736939861229,1736939880431
HuaweiNova6-5fps-300K,Huawei Nova6,1275,68.63,683460,1736939860833,1736939860935,1736939861608,1736939880683,300000,1736939860935,1736939861608,1736939861438,1736939880631
HuaweiNova6-5fps-300K,Huawei Nova6,1276,65.24,681065,1736939861031,1736939861128,1736939861774,1736939880885,300000,1736939861128,1736939861774,1736939861628,1736939880834
HuaweiNova6-5fps-300K,Huawei Nova6,1277,60.29,684536,1736939861231,1736939861328,1736939862014,1736939881099,300000,1736939861328,1736939862014,1736939861848,1736939881035
HuaweiNova6-5fps-300K,Huawei Nova6,1278,76.26,690469,1736939861433,1736939861541,1736939862290,1736939881265,300000,1736939861541,1736939862290,1736939862125,1736939881230
HuaweiNova6-5fps-300K,Huawei Nova6,1279,60.29,682738,1736939861631,1736939861732,1736939862420,1736939881466,300000,1736939861732,1736939862420,1736939862277,1736939881432
HuaweiNova6-5fps-300K,Huawei Nova6,1280,68.43,687568,1736939861849,1736939861949,1736939862675,1736939881666,300000,1736939861949,1736939862675,1736939862508,1736939881631
HuaweiNova6-5fps-300K,Huawei Nova6,1281,62,685018,1736939862031,1736939862137,1736939862809,1736939881899,300000,1736939862137,1736939862809,1736939862664,1736939881830
HuaweiNova6-5fps-300K,Huawei Nova6,1282,68.79,690145,1736939862232,1736939862322,1736939862966,1736939882083,300000,1736939862322,1736939862966,1736939862822,1736939882031
HuaweiNova6-5fps-300K,Huawei Nova6,1283,66.86,690517,1736939862431,1736939862538,1736939863208,1736939882261,300000,1736939862538,1736939863208,1736939863038,1736939882230
HuaweiNova6-5fps-300K,Huawei Nova6,1284,60.19,680825,1736939862631,1736939862718,1736939863358,1736939882482,300000,1736939862718,1736939863358,1736939863218,1736939882430
HuaweiNova6-5fps-300K,Huawei Nova6,1285,60.76,679245,1736939862834,1736939862940,1736939863609,1736939882684,300000,1736939862940,1736939863609,1736939863440,1736939882662
HuaweiNova6-5fps-300K,Huawei Nova6,1286,59.76,685594,1736939863035,1736939863118,1736939863761,1736939882880,300000,1736939863118,1736939863761,1736939863618,1736939882830
HuaweiNova6-5fps-300K,Huawei Nova6,1287,59.32,679756,1736939863232,1736939863335,1736939864001,1736939883083,300000,1736939863335,1736939864002,1736939863835,1736939883030
HuaweiNova6-5fps-300K,Huawei Nova6,1288,44.72,688853,1736939863431,1736939863513,1736939864155,1736939883285,300000,1736939863513,1736939864155,1736939864013,1736939883236
HuaweiNova6-5fps-300K,Huawei Nova6,1289,66.1,683913,1736939863631,1736939863732,1736939864399,1736939883484,300000,1736939863732,1736939864400,1736939864234,1736939883433
HuaweiNova6-5fps-300K,Huawei Nova6,1290,60.4,685099,1736939863832,1736939863932,1736939864598,1736939883667,300000,1736939863932,1736939864598,1736939864436,1736939883634
HuaweiNova6-5fps-300K,Huawei Nova6,1291,61.89,688847,1736939864031,1736939864155,1736939864879,1736939883883,300000,1736939864155,1736939864879,1736939864707,1736939883832
HuaweiNova6-5fps-300K,Huawei Nova6,1292,51.77,682509,1736939864232,1736939864336,1736939865013,1736939884065,300000,1736939864336,1736939865013,1736939864870,1736939884030
HuaweiNova6-5fps-300K,Huawei Nova6,1293,67.5,682455,1736939864431,1736939864528,1736939865187,1736939884284,300000,1736939864528,1736939865187,1736939865028,1736939884231
HuaweiNova6-5fps-300K,Huawei Nova6,1294,68.61,683884,1736939864632,1736939864750,1736939865478,1736939884463,300000,1736939864750,1736939865478,1736939865291,1736939884430
HuaweiNova6-5fps-300K,Huawei Nova6,1295,71.24,685702,1736939864831,1736939864938,1736939865585,1736939884662,300000,1736939864938,1736939865585,1736939865439,1736939884630
HuaweiNova6-5fps-300K,Huawei Nova6,1296,60.87,686739,1736939865032,1736939865127,1736939865793,1736939884912,300000,1736939865127,1736939865794,1736939865627,1736939884830
HuaweiNova6-5fps-300K,Huawei Nova6,1297,34.45,682736,1736939865231,1736939865323,1736939866033,1736939885051,300000,1736939865323,1736939866033,1736939865865,1736939885032
HuaweiNova6-5fps-300K,Huawei Nova6,1298,61.51,677666,1736939865434,1736939865532,1736939866180,1736939885298,300000,1736939865532,1736939866180,1736939866039,1736939885230
HuaweiNova6-5fps-300K,Huawei Nova6,1299,62.33,683775,1736939865632,1736939865724,1736939866398,1736939885512,300000,1736939865724,1736939866398,1736939866229,1736939885430
HuaweiNova6-5fps-300K,Huawei Nova6,1300,72.27,674713,1736939865866,1736939865958,1736939866703,1736939885655,300000,1736939865958,1736939866704,1736939866492,1736939885631
HuaweiNova6-5fps-300K,Huawei Nova6,1301,61.08,672343,1736939866034,1736939866140,1736939866888,1736939885884,300000,1736939866140,1736939866888,1736939866705,1736939885836
HuaweiNova6-5fps-300K,Huawei Nova6,1302,65.12,671063,1736939866231,1736939866334,1736939866977,1736939886116,300000,1736939866334,1736939866977,1736939866834,1736939886034
HuaweiNova6-5fps-300K,Huawei Nova6,1303,65.79,668959,1736939866431,1736939866528,1736939867197,1736939886268,300000,1736939866528,1736939867197,1736939867028,1736939886231
HuaweiNova6-5fps-300K,Huawei Nova6,1304,60.76,676140,1736939866631,1736939866731,1736939867503,1736939886484,300000,1736939866731,1736939867503,1736939867302,1736939886434
HuaweiNova6-5fps-300K,Huawei Nova6,1305,51.95,654776,1736939866831,1736939866918,1736939867565,1736939886655,300000,1736939866918,1736939867565,1736939867423,1736939886633
HuaweiNova6-5fps-300K,Huawei Nova6,1306,61.19,654289,1736939867031,1736939867119,1736939867786,1736939886883,300000,1736939867119,1736939867786,1736939867621,1736939886831
