Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-200K,Huawei Nova6,1230,62.11,488472,1736940905149,1736940905183,1736940905854,1736940915096,200000,1736940905183,1736940905854,1736940905683,1736940915048
HuaweiNova6-10fps-200K,Huawei Nova6,1231,49.12,486229,1736940905250,1736940905306,1736940905980,1736940915179,200000,1736940905306,1736940905980,1736940905808,1736940915148
HuaweiNova6-10fps-200K,Huawei Nova6,1232,58.48,485918,1736940905349,1736940905391,1736940906070,1736940915275,200000,1736940905391,1736940906070,1736940905893,1736940915248
HuaweiNova6-10fps-200K,Huawei Nova6,1233,63.29,488499,1736940905449,1736940905498,1736940906182,1736940915380,200000,1736940905498,1736940906182,1736940906008,1736940915348
HuaweiNova6-10fps-200K,Huawei Nova6,1234,60.45,488864,1736940905549,1736940905601,1736940906289,1736940915480,200000,1736940905601,1736940906289,1736940906105,1736940915448
HuaweiNova6-10fps-200K,Huawei Nova6,1235,60.55,486339,1736940905649,1736940905683,1736940906373,1736940915581,200000,1736940905683,1736940906373,1736940906183,1736940915548
HuaweiNova6-10fps-200K,Huawei Nova6,1236,60.55,488067,1736940905750,1736940905797,1736940906472,1736940915669,200000,1736940905797,1736940906472,1736940906298,1736940915648
HuaweiNova6-10fps-200K,Huawei Nova6,1237,60.29,486885,1736940905849,1736940905899,1736940906582,1736940915775,200000,1736940905899,1736940906582,1736940906401,1736940915748
HuaweiNova6-10fps-200K,Huawei Nova6,1238,55.5,486516,1736940905949,1736940906000,1736940906690,1736940915882,200000,1736940906000,1736940906690,1736940906508,1736940915848
HuaweiNova6-10fps-200K,Huawei Nova6,1239,55.25,484105,1736940906049,1736940906091,1736940906763,1736940915970,200000,1736940906091,1736940906764,1736940906591,1736940915948
HuaweiNova6-10fps-200K,Huawei Nova6,1240,54.47,487198,1736940906150,1736940906198,1736940906885,1736940916070,200000,1736940906198,1736940906885,1736940906704,1736940916048
HuaweiNova6-10fps-200K,Huawei Nova6,1241,68.43,488236,1736940906249,1736940906296,1736940906986,1736940916170,200000,1736940906296,1736940906986,1736940906808,1736940916148
HuaweiNova6-10fps-200K,Huawei Nova6,1242,60.66,486106,1736940906350,1736940906397,1736940907105,1736940916279,200000,1736940906397,1736940907105,1736940906899,1736940916249
HuaweiNova6-10fps-200K,Huawei Nova6,1243,59.17,486753,1736940906449,1736940906493,1736940907182,1736940916375,200000,1736940906493,1736940907183,1736940906993,1736940916348
HuaweiNova6-10fps-200K,Huawei Nova6,1244,59.17,487074,1736940906549,1736940906596,1736940907289,1736940916470,200000,1736940906597,1736940907289,1736940907114,1736940916450
HuaweiNova6-10fps-200K,Huawei Nova6,1245,57.9,486449,1736940906652,1736940906695,1736940907405,1736940916567,200000,1736940906695,1736940907405,1736940907231,1736940916548
HuaweiNova6-10fps-200K,Huawei Nova6,1246,54.84,487707,1736940906752,1736940906808,1736940907488,1736940916668,200000,1736940906808,1736940907488,1736940907308,1736940916648
HuaweiNova6-10fps-200K,Huawei Nova6,1247,60.66,487892,1736940906850,1736940906888,1736940907582,1736940916774,200000,1736940906888,1736940907582,1736940907393,1736940916748
HuaweiNova6-10fps-200K,Huawei Nova6,1248,60.66,485802,1736940906952,1736940906991,1736940907677,1736940916867,200000,1736940906991,1736940907677,1736940907493,1736940916848
HuaweiNova6-10fps-200K,Huawei Nova6,1249,59.7,485711,1736940907049,1736940907123,1736940907798,1736940916975,200000,1736940907123,1736940907799,1736940907623,1736940916951
HuaweiNova6-10fps-200K,Huawei Nova6,1250,60.76,487769,1736940907149,1736940907223,1736940907904,1736940917081,200000,1736940907223,1736940907904,1736940907728,1736940917051
HuaweiNova6-10fps-200K,Huawei Nova6,1251,60.34,485150,1736940907249,1736940907289,1736940907975,1736940917180,200000,1736940907289,1736940907975,1736940907790,1736940917150
HuaweiNova6-10fps-200K,Huawei Nova6,1252,59.63,486523,1736940907349,1736940907392,1736940908079,1736940917281,200000,1736940907392,1736940908079,1736940907903,1736940917250
HuaweiNova6-10fps-200K,Huawei Nova6,1253,59.63,492073,1736940907449,1736940907493,1736940908189,1736940917375,200000,1736940907493,1736940908189,1736940908001,1736940917349
HuaweiNova6-10fps-200K,Huawei Nova6,1254,60.98,488050,1736940907549,1736940907590,1736940908284,1736940917479,200000,1736940907590,1736940908284,1736940908093,1736940917448
HuaweiNova6-10fps-200K,Huawei Nova6,1255,56.29,450857,1736940907649,1736940907683,1736940908374,1736940917590,200000,1736940907683,1736940908374,1736940908192,1736940917549
HuaweiNova6-10fps-200K,Huawei Nova6,1256,54.25,488713,1736940907749,1736940907797,1736940908475,1736940917695,200000,1736940907797,1736940908475,1736940908299,1736940917648
HuaweiNova6-10fps-200K,Huawei Nova6,1257,47.66,485719,1736940907849,1736940907904,1736940908599,1736940917777,200000,1736940907904,1736940908599,1736940908426,1736940917748
HuaweiNova6-10fps-200K,Huawei Nova6,1258,52.04,488084,1736940907950,1736940908000,1736940908676,1736940917874,200000,1736940908000,1736940908676,1736940908500,1736940917849
HuaweiNova6-10fps-200K,Huawei Nova6,1259,73.94,490633,1736940908049,1736940908082,1736940908773,1736940917975,200000,1736940908082,1736940908773,1736940908584,1736940917948
HuaweiNova6-10fps-200K,Huawei Nova6,1260,59.98,489547,1736940908149,1736940908200,1736940908873,1736940918074,200000,1736940908200,1736940908873,1736940908700,1736940918048
HuaweiNova6-10fps-200K,Huawei Nova6,1261,60.19,487644,1736940908250,1736940908297,1736940909000,1736940918174,200000,1736940908297,1736940909001,1736940908828,1736940918149
HuaweiNova6-10fps-200K,Huawei Nova6,1262,60.19,490248,1736940908349,1736940908394,1736940909075,1736940918272,200000,1736940908394,1736940909075,1736940908894,1736940918249
HuaweiNova6-10fps-200K,Huawei Nova6,1263,58.09,492112,1736940908449,1736940908494,1736940909172,1736940918373,200000,1736940908494,1736940909173,1736940908997,1736940918348
HuaweiNova6-10fps-200K,Huawei Nova6,1264,58.25,490499,1736940908549,1736940908598,1736940909282,1736940918472,200000,1736940908598,1736940909282,1736940909098,1736940918448
HuaweiNova6-10fps-200K,Huawei Nova6,1265,65.67,488349,1736940908649,1736940908692,1736940909387,1736940918580,200000,1736940908692,1736940909388,1736940909199,1736940918548
HuaweiNova6-10fps-200K,Huawei Nova6,1266,58.25,488093,1736940908750,1736940908821,1736940909495,1736940918670,200000,1736940908821,1736940909495,1736940909322,1736940918648
HuaweiNova6-10fps-200K,Huawei Nova6,1267,59.22,490390,1736940908849,1736940908889,1736940909585,1736940918769,200000,1736940908889,1736940909585,1736940909392,1736940918748
HuaweiNova6-10fps-200K,Huawei Nova6,1268,63.58,490278,1736940908950,1736940908997,1736940909684,1736940918871,200000,1736940908997,1736940909684,1736940909502,1736940918848
HuaweiNova6-10fps-200K,Huawei Nova6,1269,60.5,488183,1736940909050,1736940909090,1736940909779,1736940918968,200000,1736940909090,1736940909779,1736940909595,1736940918948
HuaweiNova6-10fps-200K,Huawei Nova6,1270,60.14,489189,1736940909149,1736940909208,1736940909902,1736940919069,200000,1736940909208,1736940909902,1736940909717,1736940919048
HuaweiNova6-10fps-200K,Huawei Nova6,1271,59.64,488171,1736940909251,1736940909287,1736940909982,1736940919167,200000,1736940909287,1736940909982,1736940909788,1736940919149
HuaweiNova6-10fps-200K,Huawei Nova6,1272,59.76,488410,1736940909354,1736940909408,1736940910116,1736940919271,200000,1736940909408,1736940910116,1736940909908,1736940919249
HuaweiNova6-10fps-200K,Huawei Nova6,1273,59.76,488236,1736940909452,1736940909503,1736940910181,1736940919368,200000,1736940909503,1736940910181,1736940910003,1736940919348
HuaweiNova6-10fps-200K,Huawei Nova6,1274,56.96,489459,1736940909550,1736940909595,1736940910296,1736940919482,200000,1736940909595,1736940910297,1736940910120,1736940919454
HuaweiNova6-10fps-200K,Huawei Nova6,1275,61.73,489471,1736940909651,1736940909705,1736940910402,1736940919582,200000,1736940909705,1736940910402,1736940910230,1736940919553
HuaweiNova6-10fps-200K,Huawei Nova6,1276,51.66,487113,1736940909749,1736940909786,1736940910478,1736940919680,200000,1736940909786,1736940910478,1736940910286,1736940919651
HuaweiNova6-10fps-200K,Huawei Nova6,1277,75.54,489103,1736940909850,1736940909902,1736940910579,1736940919779,200000,1736940909902,1736940910579,1736940910402,1736940919749
HuaweiNova6-10fps-200K,Huawei Nova6,1278,60.45,492659,1736940909949,1736940909989,1736940910671,1736940919898,200000,1736940909989,1736940910671,1736940910491,1736940919852
HuaweiNova6-10fps-200K,Huawei Nova6,1279,51.59,487464,1736940910050,1736940910124,1736940910799,1736940919980,200000,1736940910124,1736940910799,1736940910626,1736940919948
HuaweiNova6-10fps-200K,Huawei Nova6,1280,51.59,491233,1736940910149,1736940910219,1736940910898,1736940920077,200000,1736940910219,1736940910899,1736940910720,1736940920048
HuaweiNova6-10fps-200K,Huawei Nova6,1281,58.14,489414,1736940910249,1736940910286,1736940910973,1736940920188,200000,1736940910286,1736940910973,1736940910789,1736940920150
HuaweiNova6-10fps-200K,Huawei Nova6,1282,54.35,492012,1736940910350,1736940910396,1736940911074,1736940920277,200000,1736940910396,1736940911074,1736940910899,1736940920248
HuaweiNova6-10fps-200K,Huawei Nova6,1283,67.7,492967,1736940910449,1736940910485,1736940911174,1736940920377,200000,1736940910485,1736940911174,1736940910995,1736940920348
HuaweiNova6-10fps-200K,Huawei Nova6,1284,62.33,486268,1736940910549,1736940910620,1736940911292,1736940920486,200000,1736940910620,1736940911292,1736940911123,1736940920449
HuaweiNova6-10fps-200K,Huawei Nova6,1285,59,485713,1736940910649,1736940910686,1736940911383,1736940920574,200000,1736940910686,1736940911383,1736940911192,1736940920549
HuaweiNova6-10fps-200K,Huawei Nova6,1286,61.4,489277,1736940910749,1736940910789,1736940911472,1736940920695,200000,1736940910789,1736940911472,1736940911293,1736940920648
HuaweiNova6-10fps-200K,Huawei Nova6,1287,51.95,486410,1736940910850,1736940910899,1736940911575,1736940920780,200000,1736940910899,1736940911575,1736940911401,1736940920748
HuaweiNova6-10fps-200K,Huawei Nova6,1288,60.34,492013,1736940910950,1736940911015,1736940911694,1736940920874,200000,1736940911015,1736940911694,1736940911516,1736940920848
HuaweiNova6-10fps-200K,Huawei Nova6,1289,60.34,487943,1736940911049,1736940911081,1736940911755,1736940920971,200000,1736940911081,1736940911755,1736940911582,1736940920948
HuaweiNova6-10fps-200K,Huawei Nova6,1290,58.14,488493,1736940911149,1736940911193,1736940911891,1736940921070,200000,1736940911193,1736940911891,1736940911694,1736940921049
HuaweiNova6-10fps-200K,Huawei Nova6,1291,62.56,492721,1736940911249,1736940911293,1736940911979,1736940921171,200000,1736940911293,1736940911979,1736940911797,1736940921148
HuaweiNova6-10fps-200K,Huawei Nova6,1292,58.25,487436,1736940911349,1736940911399,1736940912103,1736940921270,200000,1736940911399,1736940912103,1736940911918,1736940921249
HuaweiNova6-10fps-200K,Huawei Nova6,1293,62.5,488184,1736940911449,1736940911479,1736940912162,1736940921371,200000,1736940911479,1736940912162,1736940911985,1736940921348
HuaweiNova6-10fps-200K,Huawei Nova6,1294,60.5,488843,1736940911549,1736940911598,1736940912287,1736940921468,200000,1736940911598,1736940912287,1736940912109,1736940921448
HuaweiNova6-10fps-200K,Huawei Nova6,1295,58.08,488656,1736940911649,1736940911694,1736940912378,1736940921568,200000,1736940911694,1736940912378,1736940912194,1736940921549
HuaweiNova6-10fps-200K,Huawei Nova6,1296,62.56,490443,1736940911752,1736940911797,1736940912489,1736940921668,200000,1736940911798,1736940912489,1736940912304,1736940921649
HuaweiNova6-10fps-200K,Huawei Nova6,1297,59.88,488281,1736940911856,1736940911920,1736940912595,1736940921770,200000,1736940911920,1736940912595,1736940912421,1736940921748
HuaweiNova6-10fps-200K,Huawei Nova6,1298,59.58,484605,1736940911950,1736940911986,1736940912683,1736940921871,200000,1736940911986,1736940912683,1736940912492,1736940921849
HuaweiNova6-10fps-200K,Huawei Nova6,1299,61.51,488740,1736940912051,1736940912120,1736940912797,1736940921977,200000,1736940912120,1736940912797,1736940912621,1736940921952
HuaweiNova6-10fps-200K,Huawei Nova6,1300,61.51,482638,1736940912150,1736940912204,1736940912897,1736940922081,200000,1736940912204,1736940912897,1736940912714,1736940922053
HuaweiNova6-10fps-200K,Huawei Nova6,1301,57.61,480551,1736940912249,1736940912294,1736940912976,1736940922182,200000,1736940912294,1736940912976,1736940912797,1736940922153
HuaweiNova6-10fps-200K,Huawei Nova6,1302,59.06,480569,1736940912349,1736940912389,1736940913078,1736940922296,200000,1736940912389,1736940913078,1736940912897,1736940922251
HuaweiNova6-10fps-200K,Huawei Nova6,1303,52.72,478490,1736940912449,1736940912493,1736940913174,1736940922376,200000,1736940912493,1736940913174,1736940912995,1736940922351
HuaweiNova6-10fps-200K,Huawei Nova6,1304,63.46,483967,1736940912549,1736940912594,1736940913282,1736940922480,200000,1736940912594,1736940913282,1736940913105,1736940922453
HuaweiNova6-10fps-200K,Huawei Nova6,1305,60.5,470352,1736940912649,1736940912693,1736940913374,1736940922578,200000,1736940912693,1736940913374,1736940913193,1736940922551
HuaweiNova6-10fps-200K,Huawei Nova6,1306,60.4,469424,1736940912749,1736940912787,1736940913473,1736940922672,200000,1736940912787,1736940913473,1736940913288,1736940922648
HuaweiNova6-10fps-200K,Huawei Nova6,1307,60.19,471866,1736940912850,1736940912901,1736940913575,1736940922779,200000,1736940912901,1736940913575,1736940913401,1736940922749
HuaweiNova6-10fps-200K,Huawei Nova6,1308,60.19,464139,1736940912949,1736940912990,1736940913701,1736940922876,200000,1736940912991,1736940913701,1736940913527,1736940922848
HuaweiNova6-10fps-200K,Huawei Nova6,1309,57.76,471178,1736940913049,1736940913087,1736940913778,1736940922982,200000,1736940913087,1736940913779,1736940913589,1736940922948
HuaweiNova6-10fps-200K,Huawei Nova6,1310,55.56,472384,1736940913149,1736940913182,1736940913872,1736940923069,200000,1736940913182,1736940913872,1736940913682,1736940923048
HuaweiNova6-10fps-200K,Huawei Nova6,1311,69.17,473031,1736940913249,1736940913285,1736940913968,1736940923175,200000,1736940913285,1736940913969,1736940913790,1736940923149
HuaweiNova6-10fps-200K,Huawei Nova6,1312,60.14,476898,1736940913349,1736940913395,1736940914073,1736940923281,200000,1736940913395,1736940914073,1736940913896,1736940923249
HuaweiNova6-10fps-200K,Huawei Nova6,1313,59.52,483365,1736940913449,1736940913537,1736940914210,1736940923372,200000,1736940913537,1736940914210,1736940914038,1736940923348
HuaweiNova6-10fps-200K,Huawei Nova6,1314,46.82,479727,1736940913549,1736940913595,1736940914285,1736940923471,200000,1736940913595,1736940914285,1736940914096,1736940923448
HuaweiNova6-10fps-200K,Huawei Nova6,1315,74.84,483411,1736940913649,1736940913699,1736940914392,1736940923572,200000,1736940913699,1736940914392,1736940914202,1736940923548
HuaweiNova6-10fps-200K,Huawei Nova6,1316,60.61,484124,1736940913749,1736940913790,1736940914493,1736940923707,200000,1736940913790,1736940914494,1736940914294,1736940923648
HuaweiNova6-10fps-200K,Huawei Nova6,1317,39.84,481976,1736940913849,1736940913893,1736940914564,1736940923779,200000,1736940913893,1736940914564,1736940914393,1736940923748
HuaweiNova6-10fps-200K,Huawei Nova6,1318,60.61,483299,1736940913949,1736940913992,1736940914686,1736940923893,200000,1736940913992,1736940914686,1736940914496,1736940923849
HuaweiNova6-10fps-200K,Huawei Nova6,1319,60.61,484022,1736940914049,1736940914091,1736940914777,1736940923978,200000,1736940914091,1736940914777,1736940914596,1736940923948
HuaweiNova6-10fps-200K,Huawei Nova6,1320,46.22,482237,1736940914149,1736940914195,1736940914888,1736940924068,200000,1736940914195,1736940914888,1736940914706,1736940924049
HuaweiNova6-10fps-200K,Huawei Nova6,1321,67.7,488719,1736940914249,1736940914292,1736940914981,1736940924207,200000,1736940914292,1736940914981,1736940914792,1736940924150
HuaweiNova6-10fps-200K,Huawei Nova6,1322,38.49,482702,1736940914352,1736940914391,1736940915101,1736940924278,200000,1736940914391,1736940915101,1736940914896,1736940924248
HuaweiNova6-10fps-200K,Huawei Nova6,1323,69.51,484461,1736940914452,1736940914503,1736940915185,1736940924378,200000,1736940914503,1736940915185,1736940915003,1736940924348
HuaweiNova6-10fps-200K,Huawei Nova6,1324,60.76,487869,1736940914553,1736940914597,1736940915280,1736940924492,200000,1736940914597,1736940915280,1736940915107,1736940924449
HuaweiNova6-10fps-200K,Huawei Nova6,1325,51.68,485075,1736940914652,1736940914702,1736940915387,1736940924598,200000,1736940914702,1736940915387,1736940915208,1736940924551
HuaweiNova6-10fps-200K,Huawei Nova6,1326,51.86,484763,1736940914750,1736940914784,1736940915457,1736940924681,200000,1736940914784,1736940915457,1736940915285,1736940924651
HuaweiNova6-10fps-200K,Huawei Nova6,1327,51.86,490014,1736940914849,1736940914897,1736940915588,1736940924811,200000,1736940914897,1736940915588,1736940915398,1736940924751
HuaweiNova6-10fps-200K,Huawei Nova6,1328,46.05,487683,1736940914949,1736940914989,1736940915672,1736940924896,200000,1736940914989,1736940915672,1736940915493,1736940924849
HuaweiNova6-10fps-200K,Huawei Nova6,1329,52.86,486002,1736940915049,1736940915107,1736940915788,1736940924996,200000,1736940915107,1736940915788,1736940915614,1736940924951
