Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-80K,Huawei Nova6,1302,64.4,222026,1736938947607,1736938947667,1736938948255,1736938967429,80000,1736938947667,1736938948255,1736938948168,1736938967406
HuaweiNova6-5fps-80K,Huawei Nova6,1303,60.24,220984,1736938947807,1736938947871,1736938948466,1736938967650,80000,1736938947871,1736938948466,1736938948377,1736938967615
HuaweiNova6-5fps-80K,Huawei Nova6,1304,58.71,222202,1736938948011,1736938948075,1736938948652,1736938967837,80000,1736938948075,1736938948652,1736938948575,1736938967806
HuaweiNova6-5fps-80K,Huawei Nova6,1305,53.14,217852,1736938948209,1736938948269,1736938948861,1736938968018,80000,1736938948269,1736938948861,1736938948772,1736938968006
HuaweiNova6-5fps-80K,Huawei Nova6,1306,61.08,216715,1736938948407,1736938948475,1736938949070,1736938968244,80000,1736938948475,1736938949070,1736938948975,1736938968206
HuaweiNova6-5fps-80K,Huawei Nova6,1307,67.31,218620,1736938948607,1736938948702,1736938949291,1736938968428,80000,1736938948702,1736938949291,1736938949203,1736938968411
HuaweiNova6-5fps-80K,Huawei Nova6,1308,59.88,218496,1736938948806,1736938948869,1736938949458,1736938968643,80000,1736938948869,1736938949459,1736938949369,1736938968608
HuaweiNova6-5fps-80K,Huawei Nova6,1309,60.4,217710,1736938949007,1736938949071,1736938949666,1736938968846,80000,1736938949071,1736938949666,1736938949571,1736938968809
HuaweiNova6-5fps-80K,Huawei Nova6,1310,51.46,219008,1736938949208,1736938949272,1736938949863,1736938969040,80000,1736938949272,1736938949863,1736938949772,1736938969006
HuaweiNova6-5fps-80K,Huawei Nova6,1311,69.1,218733,1736938949407,1736938949464,1736938950051,1736938969241,80000,1736938949464,1736938950051,1736938949965,1736938969206
HuaweiNova6-5fps-80K,Huawei Nova6,1312,61.4,220598,1736938949607,1736938949668,1736938950282,1736938969439,80000,1736938949668,1736938950283,1736938950169,1736938969406
HuaweiNova6-5fps-80K,Huawei Nova6,1313,61.24,223003,1736938949807,1736938949864,1736938950455,1736938969622,80000,1736938949864,1736938950455,1736938950364,1736938969606
HuaweiNova6-5fps-80K,Huawei Nova6,1314,59.7,222249,1736938950007,1736938950063,1736938950654,1736938969824,80000,1736938950063,1736938950654,1736938950564,1736938969806
HuaweiNova6-5fps-80K,Huawei Nova6,1315,61.08,223160,1736938950207,1736938950293,1736938950881,1736938970040,80000,1736938950293,1736938950881,1736938950793,1736938970006
HuaweiNova6-5fps-80K,Huawei Nova6,1316,62.22,223212,1736938950410,1736938950466,1736938951056,1736938970237,80000,1736938950466,1736938951057,1736938950966,1736938970206
HuaweiNova6-5fps-80K,Huawei Nova6,1317,60.19,222165,1736938950610,1736938950670,1736938951262,1736938970432,80000,1736938950670,1736938951262,1736938951173,1736938970406
HuaweiNova6-5fps-80K,Huawei Nova6,1318,60.19,222458,1736938950809,1736938950867,1736938951461,1736938970632,80000,1736938950867,1736938951461,1736938951370,1736938970606
HuaweiNova6-5fps-80K,Huawei Nova6,1319,69.72,223055,1736938951007,1736938951072,1736938951662,1736938970834,80000,1736938951072,1736938951662,1736938951572,1736938970806
HuaweiNova6-5fps-80K,Huawei Nova6,1320,60.14,221785,1736938951207,1736938951270,1736938951862,1736938971042,80000,1736938951270,1736938951862,1736938951771,1736938971010
HuaweiNova6-5fps-80K,Huawei Nova6,1321,60.14,224696,1736938951407,1736938951504,1736938952093,1736938971238,80000,1736938951504,1736938952093,1736938952005,1736938971208
HuaweiNova6-5fps-80K,Huawei Nova6,1322,60.09,222400,1736938951607,1736938951666,1736938952254,1736938971451,80000,1736938951666,1736938952254,1736938952167,1736938971407
HuaweiNova6-5fps-80K,Huawei Nova6,1323,51.9,223646,1736938951807,1736938951867,1736938952456,1736938971642,80000,1736938951867,1736938952457,1736938952368,1736938971606
HuaweiNova6-5fps-80K,Huawei Nova6,1324,69.38,224493,1736938952007,1736938952068,1736938952656,1736938971842,80000,1736938952068,1736938952656,1736938952568,1736938971806
HuaweiNova6-5fps-80K,Huawei Nova6,1325,62.39,223500,1736938952207,1736938952273,1736938952870,1736938972022,80000,1736938952273,1736938952870,1736938952778,1736938972006
HuaweiNova6-5fps-80K,Huawei Nova6,1326,59.88,223427,1736938952407,1736938952464,1736938953053,1736938972243,80000,1736938952464,1736938953053,1736938952965,1736938972206
HuaweiNova6-5fps-80K,Huawei Nova6,1327,60.4,225198,1736938952607,1736938952665,1736938953253,1736938972443,80000,1736938952665,1736938953253,1736938953166,1736938972406
HuaweiNova6-5fps-80K,Huawei Nova6,1328,51.77,224051,1736938952807,1736938952876,1736938953472,1736938972639,80000,1736938952876,1736938953473,1736938953377,1736938972606
HuaweiNova6-5fps-80K,Huawei Nova6,1329,62.17,223618,1736938953011,1736938953071,1736938953665,1736938972835,80000,1736938953071,1736938953665,1736938953573,1736938972806
HuaweiNova6-5fps-80K,Huawei Nova6,1330,69.44,223312,1736938953212,1736938953269,1736938953866,1736938973035,80000,1736938953269,1736938953867,1736938953774,1736938973006
HuaweiNova6-5fps-80K,Huawei Nova6,1331,60.5,224039,1736938953420,1736938953481,1736938954045,1736938973234,80000,1736938953481,1736938954045,1736938953981,1736938973206
HuaweiNova6-5fps-80K,Huawei Nova6,1332,60.87,223429,1736938953608,1736938953675,1736938954251,1736938973449,80000,1736938953675,1736938954251,1736938954176,1736938973410
HuaweiNova6-5fps-80K,Huawei Nova6,1333,61.03,224027,1736938953807,1736938953867,1736938954456,1736938973648,80000,1736938953867,1736938954457,1736938954368,1736938973609
HuaweiNova6-5fps-80K,Huawei Nova6,1334,60.29,224101,1736938954008,1736938954070,1736938954661,1736938973827,80000,1736938954070,1736938954661,1736938954570,1736938973810
HuaweiNova6-5fps-80K,Huawei Nova6,1335,60.03,222431,1736938954207,1736938954273,1736938954868,1736938974044,80000,1736938954273,1736938954868,1736938954773,1736938974006
HuaweiNova6-5fps-80K,Huawei Nova6,1336,69.5,223355,1736938954407,1736938954456,1736938955032,1736938974240,80000,1736938954456,1736938955032,1736938954956,1736938974206
HuaweiNova6-5fps-80K,Huawei Nova6,1337,60.19,224370,1736938954607,1736938954696,1736938955285,1736938974446,80000,1736938954696,1736938955285,1736938955196,1736938974406
HuaweiNova6-5fps-80K,Huawei Nova6,1338,51.77,224253,1736938954806,1736938954867,1736938955450,1736938974641,80000,1736938954867,1736938955450,1736938955367,1736938974606
HuaweiNova6-5fps-80K,Huawei Nova6,1339,61.19,223353,1736938955007,1736938955063,1736938955659,1736938974840,80000,1736938955063,1736938955659,1736938955568,1736938974806
HuaweiNova6-5fps-80K,Huawei Nova6,1340,61.24,223507,1736938955207,1736938955254,1736938955849,1736938975039,80000,1736938955255,1736938955850,1736938955759,1736938975006
HuaweiNova6-5fps-80K,Huawei Nova6,1341,60.19,224774,1736938955407,1736938955468,1736938956058,1736938975219,80000,1736938955468,1736938956058,1736938955969,1736938975206
HuaweiNova6-5fps-80K,Huawei Nova6,1342,60.5,224103,1736938955612,1736938955669,1736938956270,1736938975437,80000,1736938955669,1736938956270,1736938956172,1736938975406
HuaweiNova6-5fps-80K,Huawei Nova6,1343,61.89,224002,1736938955809,1736938955867,1736938956463,1736938975634,80000,1736938955867,1736938956463,1736938956372,1736938975606
HuaweiNova6-5fps-80K,Huawei Nova6,1344,60.5,223386,1736938956008,1736938956065,1736938956658,1736938975834,80000,1736938956065,1736938956658,1736938956570,1736938975806
HuaweiNova6-5fps-80K,Huawei Nova6,1345,60.34,223623,1736938956207,1736938956270,1736938956861,1736938976051,80000,1736938956270,1736938956861,1736938956770,1736938976010
HuaweiNova6-5fps-80K,Huawei Nova6,1346,51.86,222771,1736938956406,1736938956466,1736938957056,1736938976240,80000,1736938956466,1736938957056,1736938956967,1736938976209
HuaweiNova6-5fps-80K,Huawei Nova6,1347,65.79,224462,1736938956606,1736938956678,1736938957269,1736938976449,80000,1736938956678,1736938957270,1736938957182,1736938976408
HuaweiNova6-5fps-80K,Huawei Nova6,1348,62.95,223443,1736938956807,1736938956871,1736938957464,1736938976648,80000,1736938956871,1736938957464,1736938957371,1736938976606
HuaweiNova6-5fps-80K,Huawei Nova6,1349,61.19,223957,1736938957006,1736938957066,1736938957654,1736938976842,80000,1736938957066,1736938957654,1736938957567,1736938976805
HuaweiNova6-5fps-80K,Huawei Nova6,1350,60.34,224168,1736938957207,1736938957266,1736938957855,1736938977044,80000,1736938957266,1736938957855,1736938957766,1736938977006
HuaweiNova6-5fps-80K,Huawei Nova6,1351,51.68,223755,1736938957407,1736938957471,1736938958061,1736938977241,80000,1736938957471,1736938958061,1736938957971,1736938977206
HuaweiNova6-5fps-80K,Huawei Nova6,1352,61.51,225814,1736938957607,1736938957673,1736938958267,1736938977441,80000,1736938957673,1736938958267,1736938958176,1736938977406
HuaweiNova6-5fps-80K,Huawei Nova6,1353,62.56,223915,1736938957807,1736938957895,1736938958463,1736938977640,80000,1736938957895,1736938958463,1736938958396,1736938977606
HuaweiNova6-5fps-80K,Huawei Nova6,1354,60.29,222737,1736938958007,1736938958064,1736938958653,1736938977837,80000,1736938958064,1736938958653,1736938958564,1736938977806
HuaweiNova6-5fps-80K,Huawei Nova6,1355,51.72,223371,1736938958211,1736938958273,1736938958866,1736938978035,80000,1736938958273,1736938958866,1736938958774,1736938978006
HuaweiNova6-5fps-80K,Huawei Nova6,1356,69.72,224566,1736938958409,1736938958469,1736938959048,1736938978232,80000,1736938958469,1736938959048,1736938958974,1736938978206
HuaweiNova6-5fps-80K,Huawei Nova6,1357,61.78,222886,1736938958608,1736938958667,1736938959260,1736938978433,80000,1736938958667,1736938959260,1736938959170,1736938978406
HuaweiNova6-5fps-80K,Huawei Nova6,1358,60.71,223175,1736938958806,1736938958858,1736938959452,1736938978644,80000,1736938958858,1736938959452,1736938959359,1736938978609
HuaweiNova6-5fps-80K,Huawei Nova6,1359,59.98,223125,1736938959006,1736938959065,1736938959659,1736938978848,80000,1736938959065,1736938959659,1736938959566,1736938978811
HuaweiNova6-5fps-80K,Huawei Nova6,1360,51.9,223698,1736938959207,1736938959258,1736938959850,1736938979046,80000,1736938959258,1736938959850,1736938959760,1736938979007
HuaweiNova6-5fps-80K,Huawei Nova6,1361,61.24,223695,1736938959407,1736938959463,1736938960054,1736938979247,80000,1736938959463,1736938960054,1736938959964,1736938979206
HuaweiNova6-5fps-80K,Huawei Nova6,1362,62.06,225591,1736938959607,1736938959673,1736938960267,1736938979447,80000,1736938959673,1736938960267,1736938960173,1736938979406
HuaweiNova6-5fps-80K,Huawei Nova6,1363,60.19,223080,1736938959807,1736938959866,1736938960454,1736938979643,80000,1736938959866,1736938960455,1736938960366,1736938979606
HuaweiNova6-5fps-80K,Huawei Nova6,1364,51.72,224165,1736938960007,1736938960063,1736938960654,1736938979843,80000,1736938960063,1736938960654,1736938960563,1736938979806
HuaweiNova6-5fps-80K,Huawei Nova6,1365,62.72,223260,1736938960207,1736938960268,1736938960860,1736938980038,80000,1736938960268,1736938960860,1736938960768,1736938980006
HuaweiNova6-5fps-80K,Huawei Nova6,1366,60.24,223724,1736938960407,1736938960457,1736938961047,1736938980239,80000,1736938960457,1736938961047,1736938960958,1736938980206
HuaweiNova6-5fps-80K,Huawei Nova6,1367,51.9,224164,1736938960612,1736938960678,1736938961251,1736938980436,80000,1736938960678,1736938961251,1736938961178,1736938980406
HuaweiNova6-5fps-80K,Huawei Nova6,1368,69.2,224837,1736938960811,1736938960874,1736938961463,1736938980635,80000,1736938960874,1736938961463,1736938961376,1736938980606
HuaweiNova6-5fps-80K,Huawei Nova6,1369,60.45,223724,1736938961012,1736938961083,1736938961676,1736938980827,80000,1736938961083,1736938961676,1736938961587,1736938980806
HuaweiNova6-5fps-80K,Huawei Nova6,1370,59.7,224607,1736938961207,1736938961266,1736938961857,1736938981034,80000,1736938961266,1736938961857,1736938961769,1736938981006
HuaweiNova6-5fps-80K,Huawei Nova6,1371,52.26,224804,1736938961407,1736938961456,1736938962049,1736938981251,80000,1736938961456,1736938962050,1736938961957,1736938981210
HuaweiNova6-5fps-80K,Huawei Nova6,1372,62.33,223212,1736938961607,1736938961676,1736938962246,1736938981446,80000,1736938961676,1736938962246,1736938962177,1736938981408
HuaweiNova6-5fps-80K,Huawei Nova6,1373,60.98,224522,1736938961808,1736938961868,1736938962445,1736938981646,80000,1736938961868,1736938962445,1736938962369,1736938981607
HuaweiNova6-5fps-80K,Huawei Nova6,1374,60.24,222915,1736938962007,1736938962073,1736938962664,1736938981846,80000,1736938962073,1736938962664,1736938962574,1736938981806
HuaweiNova6-5fps-80K,Huawei Nova6,1375,51.72,223706,1736938962207,1736938962273,1736938962862,1736938982043,80000,1736938962273,1736938962862,1736938962774,1736938982006
HuaweiNova6-5fps-80K,Huawei Nova6,1376,61.3,223264,1736938962407,1736938962488,1736938963078,1736938982241,80000,1736938962488,1736938963078,1736938962988,1736938982206
HuaweiNova6-5fps-80K,Huawei Nova6,1377,60.82,225390,1736938962607,1736938962668,1736938963258,1736938982442,80000,1736938962668,1736938963258,1736938963168,1736938982406
HuaweiNova6-5fps-80K,Huawei Nova6,1378,51.95,222954,1736938962807,1736938962870,1736938963463,1736938982636,80000,1736938962870,1736938963463,1736938963370,1736938982606
HuaweiNova6-5fps-80K,Huawei Nova6,1379,68.76,223211,1736938963007,1736938963070,1736938963667,1736938982840,80000,1736938963070,1736938963667,1736938963577,1736938982806
HuaweiNova6-5fps-80K,Huawei Nova6,1380,65.79,223634,1736938963212,1736938963276,1736938963853,1736938983038,80000,1736938963276,1736938963854,1736938963777,1736938983006
HuaweiNova6-5fps-80K,Huawei Nova6,1381,60.19,224482,1736938963410,1736938963477,1736938964067,1736938983234,80000,1736938963477,1736938964067,1736938963978,1736938983206
HuaweiNova6-5fps-80K,Huawei Nova6,1382,60.55,223714,1736938963608,1736938963674,1736938964252,1736938983433,80000,1736938963674,1736938964252,1736938964175,1736938983406
HuaweiNova6-5fps-80K,Huawei Nova6,1383,60.4,224740,1736938963811,1736938963877,1736938964470,1736938983649,80000,1736938963877,1736938964470,1736938964377,1736938983611
HuaweiNova6-5fps-80K,Huawei Nova6,1384,59.78,223080,1736938964007,1736938964073,1736938964667,1736938983848,80000,1736938964073,1736938964667,1736938964573,1736938983809
HuaweiNova6-5fps-80K,Huawei Nova6,1385,60.24,223551,1736938964207,1736938964273,1736938964846,1736938984049,80000,1736938964273,1736938964846,1736938964773,1736938984008
HuaweiNova6-5fps-80K,Huawei Nova6,1386,51.81,223751,1736938964407,1736938964470,1736938965065,1736938984236,80000,1736938964470,1736938965065,1736938964970,1736938984207
HuaweiNova6-5fps-80K,Huawei Nova6,1387,63.93,223590,1736938964608,1736938964667,1736938965258,1736938984448,80000,1736938964667,1736938965258,1736938965168,1736938984406
HuaweiNova6-5fps-80K,Huawei Nova6,1388,62.61,222985,1736938964808,1736938964867,1736938965457,1736938984643,80000,1736938964867,1736938965457,1736938965368,1736938984606
HuaweiNova6-5fps-80K,Huawei Nova6,1389,60.34,224018,1736938965007,1736938965066,1736938965663,1736938984845,80000,1736938965066,1736938965663,1736938965567,1736938984806
HuaweiNova6-5fps-80K,Huawei Nova6,1390,51.72,224800,1736938965207,1736938965262,1736938965850,1736938985039,80000,1736938965262,1736938965850,1736938965763,1736938985006
HuaweiNova6-5fps-80K,Huawei Nova6,1391,69.14,223776,1736938965408,1736938965463,1736938966052,1736938985240,80000,1736938965463,1736938966052,1736938965963,1736938985206
HuaweiNova6-5fps-80K,Huawei Nova6,1392,62.33,223003,1736938965608,1736938965681,1736938966272,1736938985438,80000,1736938965681,1736938966272,1736938966181,1736938985406
HuaweiNova6-5fps-80K,Huawei Nova6,1393,60.29,225841,1736938965811,1736938965869,1736938966467,1736938985636,80000,1736938965869,1736938966467,1736938966374,1736938985606
HuaweiNova6-5fps-80K,Huawei Nova6,1394,51.72,223557,1736938966010,1736938966072,1736938966649,1736938985834,80000,1736938966072,1736938966650,1736938966573,1736938985806
HuaweiNova6-5fps-80K,Huawei Nova6,1395,68.85,224741,1736938966211,1736938966288,1736938966876,1736938986026,80000,1736938966288,1736938966876,1736938966788,1736938986006
HuaweiNova6-5fps-80K,Huawei Nova6,1396,60.34,223929,1736938966408,1736938966474,1736938967070,1736938986249,80000,1736938966474,1736938967070,1736938966975,1736938986210
HuaweiNova6-5fps-80K,Huawei Nova6,1397,60.19,222476,1736938966606,1736938966674,1736938967252,1736938986450,80000,1736938966674,1736938967252,1736938967175,1736938986409
HuaweiNova6-5fps-80K,Huawei Nova6,1398,51.81,223043,1736938966807,1736938966870,1736938967464,1736938986649,80000,1736938966870,1736938967464,1736938967370,1736938986607
HuaweiNova6-5fps-80K,Huawei Nova6,1399,62.67,222563,1736938967006,1736938967070,1736938967665,1736938986846,80000,1736938967070,1736938967666,1736938967570,1736938986807
HuaweiNova6-5fps-80K,Huawei Nova6,1400,61.89,222139,1736938967207,1736938967279,1736938967851,1736938987038,80000,1736938967279,1736938967851,1736938967780,1736938987006
HuaweiNova6-5fps-80K,Huawei Nova6,1401,60.29,222168,1736938967407,1736938967466,1736938968056,1736938987246,80000,1736938967466,1736938968056,1736938967966,1736938987206
HuaweiNova6-5fps-80K,Huawei Nova6,1402,51.81,222059,1736938967617,1736938967681,1736938968271,1736938987443,80000,1736938967681,1736938968271,1736938968182,1736938987406
HuaweiNova6-5fps-80K,Huawei Nova6,1403,62.06,222024,1736938967807,1736938967873,1736938968462,1736938987640,80000,1736938967873,1736938968462,1736938968376,1736938987606
HuaweiNova6-5fps-80K,Huawei Nova6,1404,60.24,223253,1736938968008,1736938968068,1736938968662,1736938987839,80000,1736938968068,1736938968662,1736938968568,1736938987806
HuaweiNova6-5fps-80K,Huawei Nova6,1405,51.72,221761,1736938968208,1736938968270,1736938968866,1736938988040,80000,1736938968270,1736938968866,1736938968775,1736938988006
