Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,1226,63.81,382064,1736939242648,1736939242731,1736939243338,1736939262470,150000,1736939242732,1736939243338,1736939243239,1736939262448
HuaweiNova6-5fps-150K,Huawei Nova6,1227,60.66,384901,1736939242849,1736939242928,1736939243555,1736939262691,150000,1736939242928,1736939243555,1736939243429,1736939262648
HuaweiNova6-5fps-150K,Huawei Nova6,1228,59.52,382350,1736939243049,1736939243129,1736939243734,1736939262892,150000,1736939243129,1736939243734,1736939243634,1736939262848
HuaweiNova6-5fps-150K,Huawei Nova6,1229,52.4,385552,1736939243249,1736939243325,1736939243932,1736939263066,150000,1736939243325,1736939243932,1736939243825,1736939263048
HuaweiNova6-5fps-150K,Huawei Nova6,1230,61.3,384212,1736939243455,1736939243558,1736939244164,1736939263299,150000,1736939243558,1736939244164,1736939244059,1736939263248
HuaweiNova6-5fps-150K,Huawei Nova6,1231,64.7,382554,1736939243653,1736939243733,1736939244349,1736939263491,150000,1736939243733,1736939244349,1736939244233,1736939263448
HuaweiNova6-5fps-150K,Huawei Nova6,1232,61.08,381953,1736939243849,1736939243925,1736939244530,1736939263658,150000,1736939243925,1736939244530,1736939244429,1736939263648
HuaweiNova6-5fps-150K,Huawei Nova6,1233,60.45,383240,1736939244048,1736939244130,1736939244730,1736939263878,150000,1736939244130,1736939244730,1736939244630,1736939263851
HuaweiNova6-5fps-150K,Huawei Nova6,1234,60.4,383776,1736939244249,1736939244352,1736939244953,1736939264092,150000,1736939244352,1736939244953,1736939244854,1736939264051
HuaweiNova6-5fps-150K,Huawei Nova6,1235,61.84,383046,1736939244449,1736939244527,1736939245136,1736939264293,150000,1736939244527,1736939245136,1736939245028,1736939264250
HuaweiNova6-5fps-150K,Huawei Nova6,1236,60.34,382999,1736939244649,1736939244727,1736939245333,1736939264474,150000,1736939244727,1736939245333,1736939245228,1736939264448
HuaweiNova6-5fps-150K,Huawei Nova6,1237,60.87,383607,1736939244849,1736939244930,1736939245537,1736939264672,150000,1736939244930,1736939245537,1736939245431,1736939264648
HuaweiNova6-5fps-150K,Huawei Nova6,1238,60.4,382343,1736939245049,1736939245136,1736939245742,1736939264893,150000,1736939245136,1736939245742,1736939245638,1736939264848
HuaweiNova6-5fps-150K,Huawei Nova6,1239,64.81,380556,1736939245248,1736939245322,1736939245951,1736939265077,150000,1736939245322,1736939245951,1736939245823,1736939265048
HuaweiNova6-5fps-150K,Huawei Nova6,1240,59.98,383102,1736939245449,1736939245525,1736939246129,1736939265291,150000,1736939245525,1736939246129,1736939246026,1736939265248
HuaweiNova6-5fps-150K,Huawei Nova6,1241,52.08,383401,1736939245649,1736939245744,1736939246365,1736939265492,150000,1736939245744,1736939246365,1736939246245,1736939265448
HuaweiNova6-5fps-150K,Huawei Nova6,1242,67.7,381976,1736939245853,1736939245956,1736939246558,1736939265691,150000,1736939245956,1736939246558,1736939246456,1736939265649
HuaweiNova6-5fps-150K,Huawei Nova6,1243,60.71,382791,1736939246054,1736939246140,1736939246765,1736939265866,150000,1736939246140,1736939246765,1736939246640,1736939265849
HuaweiNova6-5fps-150K,Huawei Nova6,1244,57.47,382512,1736939246253,1736939246344,1736939246974,1736939266092,150000,1736939246344,1736939246975,1736939246846,1736939266048
HuaweiNova6-5fps-150K,Huawei Nova6,1245,59.76,382383,1736939246450,1736939246534,1736939247132,1736939266295,150000,1736939246534,1736939247132,1736939247035,1736939266253
HuaweiNova6-5fps-150K,Huawei Nova6,1246,52.26,383188,1736939246649,1736939246770,1736939247426,1736939266507,150000,1736939246770,1736939247426,1736939247301,1736939266452
HuaweiNova6-5fps-150K,Huawei Nova6,1247,68.61,384557,1736939246848,1736939246922,1736939247512,1736939266694,150000,1736939246922,1736939247513,1736939247427,1736939266651
HuaweiNova6-5fps-150K,Huawei Nova6,1248,73.66,382199,1736939247049,1736939247138,1736939247744,1736939266891,150000,1736939247138,1736939247744,1736939247640,1736939266849
HuaweiNova6-5fps-150K,Huawei Nova6,1249,51.55,382072,1736939247250,1736939247342,1736939247947,1736939267091,150000,1736939247342,1736939247947,1736939247843,1736939267049
HuaweiNova6-5fps-150K,Huawei Nova6,1250,61.4,383661,1736939247449,1736939247537,1736939248141,1736939267292,150000,1736939247537,1736939248141,1736939248037,1736939267248
HuaweiNova6-5fps-150K,Huawei Nova6,1251,60.87,381796,1736939247650,1736939247730,1736939248338,1736939267495,150000,1736939247730,1736939248338,1736939248231,1736939267449
HuaweiNova6-5fps-150K,Huawei Nova6,1252,61.4,381800,1736939247849,1736939247915,1736939248519,1736939267669,150000,1736939247915,1736939248519,1736939248418,1736939267648
HuaweiNova6-5fps-150K,Huawei Nova6,1253,60.76,386295,1736939248049,1736939248138,1736939248740,1736939267900,150000,1736939248138,1736939248740,1736939248639,1736939267848
HuaweiNova6-5fps-150K,Huawei Nova6,1254,62.61,383390,1736939248249,1736939248337,1736939248937,1736939268092,150000,1736939248337,1736939248937,1736939248837,1736939268049
HuaweiNova6-5fps-150K,Huawei Nova6,1255,60.4,356072,1736939248453,1736939248528,1736939249137,1736939268292,150000,1736939248528,1736939249138,1736939249032,1736939268248
HuaweiNova6-5fps-150K,Huawei Nova6,1256,51.72,383995,1736939248653,1736939248737,1736939249335,1736939268491,150000,1736939248737,1736939249335,1736939249238,1736939268448
HuaweiNova6-5fps-150K,Huawei Nova6,1257,68.29,382283,1736939248853,1736939248935,1736939249539,1736939268673,150000,1736939248935,1736939249539,1736939249436,1736939268648
HuaweiNova6-5fps-150K,Huawei Nova6,1258,60.14,383019,1736939249050,1736939249133,1736939249737,1736939268864,150000,1736939249133,1736939249737,1736939249634,1736939268848
HuaweiNova6-5fps-150K,Huawei Nova6,1259,59.82,385012,1736939249249,1736939249320,1736939249925,1736939269105,150000,1736939249320,1736939249926,1736939249821,1736939269053
HuaweiNova6-5fps-150K,Huawei Nova6,1260,51.72,384110,1736939249449,1736939249514,1736939250122,1736939269292,150000,1736939249514,1736939250123,1736939250016,1736939269250
HuaweiNova6-5fps-150K,Huawei Nova6,1261,61.89,383168,1736939249648,1736939249716,1736939250315,1736939269495,150000,1736939249716,1736939250315,1736939250216,1736939269448
HuaweiNova6-5fps-150K,Huawei Nova6,1262,61.19,384194,1736939249851,1736939249935,1736939250540,1736939269676,150000,1736939249935,1736939250540,1736939250441,1736939269649
HuaweiNova6-5fps-150K,Huawei Nova6,1263,59.7,386357,1736939250050,1736939250122,1736939250724,1736939269892,150000,1736939250122,1736939250724,1736939250622,1736939269850
HuaweiNova6-5fps-150K,Huawei Nova6,1264,52.17,385270,1736939250249,1736939250327,1736939250929,1736939270099,150000,1736939250327,1736939250929,1736939250828,1736939270049
HuaweiNova6-5fps-150K,Huawei Nova6,1265,70.36,383667,1736939250449,1736939250539,1736939251146,1736939270269,150000,1736939250539,1736939251146,1736939251040,1736939270248
HuaweiNova6-5fps-150K,Huawei Nova6,1266,59.93,383181,1736939250649,1736939250731,1736939251336,1736939270492,150000,1736939250731,1736939251336,1736939251233,1736939270448
HuaweiNova6-5fps-150K,Huawei Nova6,1267,52.04,385636,1736939250849,1736939250932,1736939251534,1736939270675,150000,1736939250932,1736939251534,1736939251433,1736939270648
HuaweiNova6-5fps-150K,Huawei Nova6,1268,66.79,384988,1736939251053,1736939251146,1736939251753,1736939270891,150000,1736939251146,1736939251753,1736939251649,1736939270848
HuaweiNova6-5fps-150K,Huawei Nova6,1269,66.41,384241,1736939251252,1736939251335,1736939251936,1736939271091,150000,1736939251335,1736939251936,1736939251836,1736939271048
HuaweiNova6-5fps-150K,Huawei Nova6,1270,61.67,384405,1736939251451,1736939251533,1736939252136,1736939271265,150000,1736939251534,1736939252136,1736939252034,1736939271248
HuaweiNova6-5fps-150K,Huawei Nova6,1271,59.12,384014,1736939251651,1736939251738,1736939252363,1736939271465,150000,1736939251738,1736939252363,1736939252239,1736939271448
HuaweiNova6-5fps-150K,Huawei Nova6,1272,62.11,383722,1736939251849,1736939251935,1736939252543,1736939271676,150000,1736939251935,1736939252543,1736939252436,1736939271652
HuaweiNova6-5fps-150K,Huawei Nova6,1273,61.24,383503,1736939252048,1736939252126,1736939252725,1736939271892,150000,1736939252126,1736939252725,1736939252626,1736939271849
HuaweiNova6-5fps-150K,Huawei Nova6,1274,60.98,384656,1736939252249,1736939252334,1736939252935,1736939272090,150000,1736939252334,1736939252935,1736939252834,1736939272048
HuaweiNova6-5fps-150K,Huawei Nova6,1275,61.19,384279,1736939252449,1736939252542,1736939253141,1736939272292,150000,1736939252542,1736939253141,1736939253043,1736939272249
HuaweiNova6-5fps-150K,Huawei Nova6,1276,68.69,383001,1736939252649,1736939252732,1736939253340,1736939272495,150000,1736939252733,1736939253340,1736939253233,1736939272448
HuaweiNova6-5fps-150K,Huawei Nova6,1277,51.64,383874,1736939252849,1736939252948,1736939253555,1736939272692,150000,1736939252948,1736939253555,1736939253458,1736939272649
HuaweiNova6-5fps-150K,Huawei Nova6,1278,65.3,386927,1736939253049,1736939253140,1736939253740,1736939272892,150000,1736939253140,1736939253740,1736939253640,1736939272848
HuaweiNova6-5fps-150K,Huawei Nova6,1279,60.5,383684,1736939253249,1736939253340,1736939253943,1736939273067,150000,1736939253340,1736939253943,1736939253840,1736939273048
HuaweiNova6-5fps-150K,Huawei Nova6,1280,70.92,385196,1736939253456,1736939253537,1736939254177,1736939273290,150000,1736939253537,1736939254177,1736939254038,1736939273248
HuaweiNova6-5fps-150K,Huawei Nova6,1281,59.35,384610,1736939253653,1736939253739,1736939254342,1736939273492,150000,1736939253739,1736939254342,1736939254240,1736939273448
HuaweiNova6-5fps-150K,Huawei Nova6,1282,52.72,386820,1736939253855,1736939253938,1736939254545,1736939273663,150000,1736939253938,1736939254545,1736939254439,1736939273649
HuaweiNova6-5fps-150K,Huawei Nova6,1283,61.51,386809,1736939254051,1736939254181,1736939254779,1736939273864,150000,1736939254181,1736939254780,1736939254682,1736939273849
HuaweiNova6-5fps-150K,Huawei Nova6,1284,60.34,382819,1736939254248,1736939254337,1736939254936,1736939274093,150000,1736939254337,1736939254936,1736939254837,1736939274053
HuaweiNova6-5fps-150K,Huawei Nova6,1285,60.98,382334,1736939254449,1736939254537,1736939255142,1736939274303,150000,1736939254537,1736939255142,1736939255038,1736939274251
HuaweiNova6-5fps-150K,Huawei Nova6,1286,62.39,385183,1736939254649,1736939254737,1736939255363,1736939274492,150000,1736939254737,1736939255363,1736939255241,1736939274449
HuaweiNova6-5fps-150K,Huawei Nova6,1287,61.84,381162,1736939254849,1736939254938,1736939255545,1736939274693,150000,1736939254938,1736939255545,1736939255439,1736939274648
HuaweiNova6-5fps-150K,Huawei Nova6,1288,52.13,386613,1736939255049,1736939255126,1736939255730,1736939274892,150000,1736939255126,1736939255731,1736939255627,1736939274848
HuaweiNova6-5fps-150K,Huawei Nova6,1289,63.35,383135,1736939255249,1736939255329,1736939255932,1736939275070,150000,1736939255329,1736939255932,1736939255830,1736939275048
HuaweiNova6-5fps-150K,Huawei Nova6,1290,59.93,384061,1736939255449,1736939255534,1736939256139,1736939275302,150000,1736939255534,1736939256139,1736939256036,1736939275248
HuaweiNova6-5fps-150K,Huawei Nova6,1291,43.59,386604,1736939255650,1736939255734,1736939256340,1736939275468,150000,1736939255734,1736939256340,1736939256236,1736939275448
HuaweiNova6-5fps-150K,Huawei Nova6,1292,60.98,383519,1736939255850,1736939255932,1736939256536,1736939275667,150000,1736939255932,1736939256536,1736939256434,1736939275648
HuaweiNova6-5fps-150K,Huawei Nova6,1293,61.24,383294,1736939256048,1736939256128,1736939256737,1736939275891,150000,1736939256128,1736939256737,1736939256634,1736939275848
HuaweiNova6-5fps-150K,Huawei Nova6,1294,60.29,384334,1736939256256,1736939256342,1736939256947,1736939276065,150000,1736939256342,1736939256947,1736939256842,1736939276049
HuaweiNova6-5fps-150K,Huawei Nova6,1295,59.64,384495,1736939256451,1736939256534,1736939257135,1736939276265,150000,1736939256534,1736939257135,1736939257035,1736939276248
HuaweiNova6-5fps-150K,Huawei Nova6,1296,61.08,385409,1736939256650,1736939256727,1736939257363,1736939276491,150000,1736939256727,1736939257363,1736939257230,1736939276448
HuaweiNova6-5fps-150K,Huawei Nova6,1297,68.43,383750,1736939256849,1736939256924,1736939257553,1736939276678,150000,1736939256924,1736939257553,1736939257426,1736939276650
HuaweiNova6-5fps-150K,Huawei Nova6,1298,59.88,380918,1736939257049,1736939257134,1736939257760,1736939276878,150000,1736939257134,1736939257760,1736939257635,1736939276851
HuaweiNova6-5fps-150K,Huawei Nova6,1299,59.35,383840,1736939257249,1736939257363,1736939257974,1736939277091,150000,1736939257363,1736939257975,1736939257874,1736939277053
HuaweiNova6-5fps-150K,Huawei Nova6,1300,51.86,379963,1736939257448,1736939257517,1736939258152,1736939277274,150000,1736939257517,1736939258152,1736939258017,1736939277248
HuaweiNova6-5fps-150K,Huawei Nova6,1301,62,378282,1736939257648,1736939257721,1736939258345,1736939277492,150000,1736939257721,1736939258345,1736939258223,1736939277448
HuaweiNova6-5fps-150K,Huawei Nova6,1302,63.46,377816,1736939257849,1736939257925,1736939258529,1736939277701,150000,1736939257925,1736939258529,1736939258426,1736939277648
HuaweiNova6-5fps-150K,Huawei Nova6,1303,62.61,376590,1736939258050,1736939258153,1736939258781,1736939277892,150000,1736939258153,1736939258781,1736939258679,1736939277848
HuaweiNova6-5fps-150K,Huawei Nova6,1304,60.24,380733,1736939258249,1736939258324,1736939258917,1736939278092,150000,1736939258324,1736939258917,1736939258825,1736939278048
HuaweiNova6-5fps-150K,Huawei Nova6,1305,52.08,370481,1736939258449,1736939258515,1736939259121,1736939278268,150000,1736939258515,1736939259121,1736939259017,1736939278248
HuaweiNova6-5fps-150K,Huawei Nova6,1306,42.12,369347,1736939258650,1736939258718,1736939259325,1736939278465,150000,1736939258718,1736939259325,1736939259218,1736939278448
HuaweiNova6-5fps-150K,Huawei Nova6,1307,59.88,371404,1736939258852,1736939258916,1736939259519,1736939278664,150000,1736939258916,1736939259519,1736939259417,1736939278648
HuaweiNova6-5fps-150K,Huawei Nova6,1308,60.09,365123,1736939259050,1736939259127,1736939259730,1736939278891,150000,1736939259127,1736939259730,1736939259629,1736939278849
HuaweiNova6-5fps-150K,Huawei Nova6,1309,60.03,369582,1736939259249,1736939259323,1736939259927,1736939279079,150000,1736939259323,1736939259927,1736939259827,1736939279053
HuaweiNova6-5fps-150K,Huawei Nova6,1310,60.61,372254,1736939259448,1736939259507,1736939260122,1736939279312,150000,1736939259507,1736939260122,1736939260012,1736939279254
HuaweiNova6-5fps-150K,Huawei Nova6,1311,63.93,372022,1736939259650,1736939259767,1736939260402,1736939279475,150000,1736939259767,1736939260403,1736939260299,1736939279452
HuaweiNova6-5fps-150K,Huawei Nova6,1312,59.64,375164,1736939259849,1736939259946,1736939260540,1736939279703,150000,1736939259946,1736939260540,1736939260446,1736939279652
HuaweiNova6-5fps-150K,Huawei Nova6,1313,51.81,379969,1736939260049,1736939260137,1736939260745,1736939279892,150000,1736939260137,1736939260745,1736939260641,1736939279849
HuaweiNova6-5fps-150K,Huawei Nova6,1314,62.61,377136,1736939260250,1736939260336,1736939260941,1736939280071,150000,1736939260336,1736939260941,1736939260838,1736939280048
HuaweiNova6-5fps-150K,Huawei Nova6,1315,59.98,380212,1736939260450,1736939260534,1736939261138,1736939280298,150000,1736939260534,1736939261138,1736939261037,1736939280249
HuaweiNova6-5fps-150K,Huawei Nova6,1316,52.17,380031,1736939260651,1736939260739,1736939261361,1736939280466,150000,1736939260739,1736939261361,1736939261239,1736939280448
HuaweiNova6-5fps-150K,Huawei Nova6,1317,60.87,379089,1736939260849,1736939260937,1736939261540,1736939280695,150000,1736939260937,1736939261540,1736939261437,1736939280648
HuaweiNova6-5fps-150K,Huawei Nova6,1318,68.76,380683,1736939261049,1736939261126,1736939261726,1736939280898,150000,1736939261126,1736939261727,1736939261627,1736939280848
HuaweiNova6-5fps-150K,Huawei Nova6,1319,62.39,379815,1736939261249,1736939261328,1736939261933,1736939281090,150000,1736939261328,1736939261933,1736939261834,1736939281048
HuaweiNova6-5fps-150K,Huawei Nova6,1320,60.34,378801,1736939261455,1736939261538,1736939262163,1736939281291,150000,1736939261538,1736939262163,1736939262039,1736939281248
HuaweiNova6-5fps-150K,Huawei Nova6,1321,51.55,383825,1736939261651,1736939261771,1736939262401,1736939281490,150000,1736939261771,1736939262401,1736939262302,1736939281448
HuaweiNova6-5fps-150K,Huawei Nova6,1322,67.37,379499,1736939261850,1736939261932,1736939262529,1736939281689,150000,1736939261932,1736939262529,1736939262432,1736939281648
HuaweiNova6-5fps-150K,Huawei Nova6,1323,62.33,381485,1736939262051,1736939262141,1736939262744,1736939281904,150000,1736939262141,1736939262744,1736939262646,1736939281851
HuaweiNova6-5fps-150K,Huawei Nova6,1324,59.37,382583,1736939262249,1736939262331,1736939262942,1736939282063,150000,1736939262331,1736939262942,1736939262832,1736939282048
HuaweiNova6-5fps-150K,Huawei Nova6,1325,61.73,381508,1736939262448,1736939262528,1736939263116,1736939282303,150000,1736939262528,1736939263116,1736939263029,1736939282249
HuaweiNova6-5fps-150K,Huawei Nova6,1326,61.95,380949,1736939262649,1736939262729,1736939263331,1736939282491,150000,1736939262729,1736939263331,1736939263229,1736939282448
