Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-50K,Huawei Nova6,1295,60.61,149964,1736941319089,1736941319119,1736941319662,1736941325641,50000,1736941319119,1736941319662,1736941319620,1736941325624
HuaweiNova6-15fps-50K,Huawei Nova6,1296,60.61,150205,1736941319155,1736941319184,1736941319729,1736941325716,50000,1736941319184,1736941319729,1736941319686,1736941325689
HuaweiNova6-15fps-50K,Huawei Nova6,1297,60.45,149354,1736941319220,1736941319255,1736941319797,1736941325781,50000,1736941319255,1736941319797,1736941319755,1736941325756
HuaweiNova6-15fps-50K,Huawei Nova6,1298,60.45,149247,1736941319286,1736941319319,1736941319863,1736941325847,50000,1736941319319,1736941319863,1736941319820,1736941325823
HuaweiNova6-15fps-50K,Huawei Nova6,1299,59.58,150124,1736941319354,1736941319393,1736941319988,1736941325906,50000,1736941319393,1736941319988,1736941319913,1736941325888
HuaweiNova6-15fps-50K,Huawei Nova6,1300,61.19,148775,1736941319431,1736941319458,1736941320041,1736941325983,50000,1736941319458,1736941320041,1736941319986,1736941325955
HuaweiNova6-15fps-50K,Huawei Nova6,1301,61.19,148146,1736941319484,1736941319517,1736941320055,1736941326046,50000,1736941319517,1736941320056,1736941320017,1736941326021
HuaweiNova6-15fps-50K,Huawei Nova6,1302,59.82,148446,1736941319551,1736941319586,1736941320127,1736941326114,50000,1736941319586,1736941320127,1736941320086,1736941326087
HuaweiNova6-15fps-50K,Huawei Nova6,1303,59.82,147245,1736941319617,1736941319648,1736941320196,1736941326180,50000,1736941319648,1736941320196,1736941320148,1736941326153
HuaweiNova6-15fps-50K,Huawei Nova6,1304,57.85,148813,1736941319683,1736941319716,1736941320258,1736941326247,50000,1736941319716,1736941320258,1736941320217,1736941326219
HuaweiNova6-15fps-50K,Huawei Nova6,1305,63.75,145695,1736941319749,1736941319784,1736941320326,1736941326313,50000,1736941319784,1736941320326,1736941320284,1736941326285
HuaweiNova6-15fps-50K,Huawei Nova6,1306,63.75,145468,1736941319815,1736941319852,1736941320396,1736941326368,50000,1736941319852,1736941320397,1736941320352,1736941326360
HuaweiNova6-15fps-50K,Huawei Nova6,1307,59.47,145819,1736941319881,1736941319916,1736941320460,1736941326420,50000,1736941319916,1736941320460,1736941320417,1736941326414
HuaweiNova6-15fps-50K,Huawei Nova6,1308,59.47,144224,1736941319946,1736941319989,1736941320572,1736941326488,50000,1736941319989,1736941320572,1736941320509,1736941326480
HuaweiNova6-15fps-50K,Huawei Nova6,1309,59.82,145878,1736941320012,1736941320047,1736941320598,1736941326564,50000,1736941320047,1736941320598,1736941320548,1736941326546
HuaweiNova6-15fps-50K,Huawei Nova6,1310,59.64,145865,1736941320079,1736941320111,1736941320664,1736941326633,50000,1736941320111,1736941320665,1736941320612,1736941326612
HuaweiNova6-15fps-50K,Huawei Nova6,1311,59.64,146405,1736941320145,1736941320178,1736941320724,1736941326684,50000,1736941320178,1736941320724,1736941320679,1736941326678
HuaweiNova6-15fps-50K,Huawei Nova6,1312,62.44,146909,1736941320211,1736941320244,1736941320789,1736941326751,50000,1736941320244,1736941320790,1736941320745,1736941326744
HuaweiNova6-15fps-50K,Huawei Nova6,1313,62.44,148400,1736941320276,1736941320311,1736941320855,1736941326830,50000,1736941320311,1736941320855,1736941320812,1736941326810
HuaweiNova6-15fps-50K,Huawei Nova6,1314,53.76,147386,1736941320343,1736941320377,1736941320921,1736941326884,50000,1736941320377,1736941320921,1736941320878,1736941326877
HuaweiNova6-15fps-50K,Huawei Nova6,1315,67.37,148459,1736941320408,1736941320449,1736941321025,1736941326950,50000,1736941320449,1736941321025,1736941320949,1736941326942
HuaweiNova6-15fps-50K,Huawei Nova6,1316,67.37,148597,1736941320475,1736941320510,1736941321093,1736941327026,50000,1736941320510,1736941321093,1736941321025,1736941327008
HuaweiNova6-15fps-50K,Huawei Nova6,1317,58.65,148382,1736941320541,1736941320573,1736941321115,1736941327089,50000,1736941320573,1736941321115,1736941321074,1736941327074
HuaweiNova6-15fps-50K,Huawei Nova6,1318,58.65,148380,1736941320606,1736941320649,1736941321212,1736941327158,50000,1736941320649,1736941321212,1736941321168,1736941327140
HuaweiNova6-15fps-50K,Huawei Nova6,1319,58.82,148826,1736941320672,1736941320698,1736941321254,1736941327224,50000,1736941320698,1736941321254,1736941321201,1736941327206
HuaweiNova6-15fps-50K,Huawei Nova6,1320,64.04,148383,1736941320738,1736941320776,1736941321319,1736941327289,50000,1736941320776,1736941321320,1736941321277,1736941327272
HuaweiNova6-15fps-50K,Huawei Nova6,1321,64.04,149749,1736941320806,1736941320842,1736941321385,1736941327356,50000,1736941320842,1736941321385,1736941321342,1736941327338
HuaweiNova6-15fps-50K,Huawei Nova6,1322,59.94,147880,1736941320872,1736941320909,1736941321453,1736941327425,50000,1736941320909,1736941321453,1736941321409,1736941327404
HuaweiNova6-15fps-50K,Huawei Nova6,1323,59.94,148665,1736941320938,1736941321016,1736941321566,1736941327487,50000,1736941321016,1736941321566,1736941321517,1736941327470
HuaweiNova6-15fps-50K,Huawei Nova6,1324,58.97,149522,1736941321024,1736941321047,1736941321628,1736941327553,50000,1736941321047,1736941321628,1736941321569,1736941327536
HuaweiNova6-15fps-50K,Huawei Nova6,1325,62.28,148778,1736941321070,1736941321107,1736941321644,1736941327628,50000,1736941321107,1736941321644,1736941321607,1736941327602
HuaweiNova6-15fps-50K,Huawei Nova6,1326,62.28,148403,1736941321136,1736941321173,1736941321724,1736941327685,50000,1736941321173,1736941321724,1736941321674,1736941327668
HuaweiNova6-15fps-50K,Huawei Nova6,1327,59.82,150011,1736941321202,1736941321238,1736941321782,1736941327751,50000,1736941321238,1736941321782,1736941321740,1736941327734
HuaweiNova6-15fps-50K,Huawei Nova6,1328,59.82,149242,1736941321270,1736941321309,1736941321853,1736941327817,50000,1736941321309,1736941321853,1736941321809,1736941327800
HuaweiNova6-15fps-50K,Huawei Nova6,1329,59.47,149147,1736941321336,1736941321373,1736941321951,1736941327883,50000,1736941321373,1736941321951,1736941321893,1736941327866
HuaweiNova6-15fps-50K,Huawei Nova6,1330,61.51,148654,1736941321402,1736941321438,1736941322014,1736941327956,50000,1736941321438,1736941322014,1736941321956,1736941327932
HuaweiNova6-15fps-50K,Huawei Nova6,1331,61.51,148977,1736941321468,1736941321509,1736941322073,1736941328024,50000,1736941321509,1736941322073,1736941322018,1736941328008
HuaweiNova6-15fps-50K,Huawei Nova6,1332,59.88,149098,1736941321533,1736941321571,1736941322117,1736941328075,50000,1736941321571,1736941322117,1736941322073,1736941328064
HuaweiNova6-15fps-50K,Huawei Nova6,1333,59.88,148878,1736941321599,1736941321634,1736941322209,1736941328151,50000,1736941321634,1736941322210,1736941322151,1736941328130
HuaweiNova6-15fps-50K,Huawei Nova6,1334,58.19,149050,1736941321666,1736941321710,1736941322256,1736941328217,50000,1736941321710,1736941322256,1736941322213,1736941328196
HuaweiNova6-15fps-50K,Huawei Nova6,1335,63.58,148667,1736941321739,1736941321765,1736941322344,1736941328285,50000,1736941321765,1736941322344,1736941322287,1736941328262
HuaweiNova6-15fps-50K,Huawei Nova6,1336,63.58,148859,1736941321795,1736941321826,1736941322413,1736941328350,50000,1736941321826,1736941322413,1736941322350,1736941328328
HuaweiNova6-15fps-50K,Huawei Nova6,1337,58.94,149246,1736941321861,1736941321901,1736941322482,1736941328417,50000,1736941321901,1736941322482,1736941322416,1736941328394
HuaweiNova6-15fps-50K,Huawei Nova6,1338,58.94,149218,1736941321927,1736941321959,1736941322529,1736941328479,50000,1736941321959,1736941322529,1736941322483,1736941328460
HuaweiNova6-15fps-50K,Huawei Nova6,1339,61.08,148960,1736941321993,1736941322032,1736941322578,1736941328546,50000,1736941322032,1736941322578,1736941322537,1736941328526
HuaweiNova6-15fps-50K,Huawei Nova6,1340,60.55,148936,1736941322059,1736941322098,1736941322644,1736941328606,50000,1736941322098,1736941322644,1736941322600,1736941328592
HuaweiNova6-15fps-50K,Huawei Nova6,1341,60.55,149303,1736941322125,1736941322153,1736941322710,1736941328684,50000,1736941322153,1736941322710,1736941322664,1736941328658
HuaweiNova6-15fps-50K,Huawei Nova6,1342,60.87,148985,1736941322191,1736941322218,1736941322809,1736941328747,50000,1736941322218,1736941322809,1736941322746,1736941328724
HuaweiNova6-15fps-50K,Huawei Nova6,1343,60.87,148830,1736941322257,1736941322291,1736941322865,1736941328817,50000,1736941322291,1736941322865,1736941322814,1736941328790
HuaweiNova6-15fps-50K,Huawei Nova6,1344,54.64,148583,1736941322323,1736941322352,1736941322895,1736941328881,50000,1736941322352,1736941322895,1736941322854,1736941328856
HuaweiNova6-15fps-50K,Huawei Nova6,1345,66.29,148948,1736941322389,1736941322419,1736941322980,1736941328948,50000,1736941322419,1736941322980,1736941322937,1736941328922
HuaweiNova6-15fps-50K,Huawei Nova6,1346,66.29,148738,1736941322456,1736941322528,1736941323095,1736941329010,50000,1736941322528,1736941323095,1736941323028,1736941328988
HuaweiNova6-15fps-50K,Huawei Nova6,1347,60.45,149364,1736941322530,1736941322562,1736941323107,1736941329077,50000,1736941322562,1736941323107,1736941323062,1736941329054
HuaweiNova6-15fps-50K,Huawei Nova6,1348,60.45,148957,1736941322587,1736941322618,1736941323163,1736941329142,50000,1736941322618,1736941323163,1736941323118,1736941329120
HuaweiNova6-15fps-50K,Huawei Nova6,1349,59.29,149227,1736941322653,1736941322682,1736941323225,1736941329206,50000,1736941322682,1736941323225,1736941323182,1736941329186
HuaweiNova6-15fps-50K,Huawei Nova6,1350,60.76,148482,1736941322719,1736941322763,1736941323306,1736941329270,50000,1736941322763,1736941323306,1736941323264,1736941329252
HuaweiNova6-15fps-50K,Huawei Nova6,1351,60.76,148769,1736941322785,1736941322816,1736941323358,1736941329343,50000,1736941322816,1736941323359,1736941323316,1736941329318
HuaweiNova6-15fps-50K,Huawei Nova6,1352,61.03,150482,1736941322851,1736941322892,1736941323440,1736941329411,50000,1736941322892,1736941323440,1736941323392,1736941329384
HuaweiNova6-15fps-50K,Huawei Nova6,1353,61.03,148648,1736941322917,1736941322943,1736941323490,1736941329474,50000,1736941322943,1736941323490,1736941323444,1736941329450
HuaweiNova6-15fps-50K,Huawei Nova6,1354,57.97,148541,1736941322982,1736941323020,1736941323580,1736941329532,50000,1736941323020,1736941323580,1736941323537,1736941329516
HuaweiNova6-15fps-50K,Huawei Nova6,1355,62.44,148877,1736941323049,1736941323079,1736941323620,1736941329605,50000,1736941323079,1736941323620,1736941323581,1736941329582
HuaweiNova6-15fps-50K,Huawei Nova6,1356,62.44,149670,1736941323115,1736941323149,1736941323703,1736941329666,50000,1736941323149,1736941323703,1736941323659,1736941329649
HuaweiNova6-15fps-50K,Huawei Nova6,1357,60.29,148780,1736941323180,1736941323221,1736941323769,1736941329746,50000,1736941323221,1736941323769,1736941323726,1736941329716
HuaweiNova6-15fps-50K,Huawei Nova6,1358,60.29,148779,1736941323251,1736941323278,1736941323818,1736941329806,50000,1736941323278,1736941323818,1736941323778,1736941329780
HuaweiNova6-15fps-50K,Huawei Nova6,1359,57.42,148839,1736941323313,1736941323348,1736941323902,1736941329872,50000,1736941323349,1736941323902,1736941323858,1736941329847
HuaweiNova6-15fps-50K,Huawei Nova6,1360,63.52,148913,1736941323378,1736941323408,1736941323953,1736941329938,50000,1736941323408,1736941323953,1736941323909,1736941329912
HuaweiNova6-15fps-50K,Huawei Nova6,1361,63.52,148991,1736941323446,1736941323479,1736941324025,1736941330003,50000,1736941323479,1736941324025,1736941323979,1736941329978
HuaweiNova6-15fps-50K,Huawei Nova6,1362,59.46,150148,1736941323511,1736941323540,1736941324085,1736941330073,50000,1736941323540,1736941324085,1736941324043,1736941330045
HuaweiNova6-15fps-50K,Huawei Nova6,1363,59.46,148790,1736941323577,1736941323609,1736941324152,1736941330142,50000,1736941323609,1736941324152,1736941324109,1736941330111
HuaweiNova6-15fps-50K,Huawei Nova6,1364,56.22,149476,1736941323643,1736941323676,1736941324219,1736941330204,50000,1736941323676,1736941324219,1736941324177,1736941330177
HuaweiNova6-15fps-50K,Huawei Nova6,1365,65.54,149033,1736941323709,1736941323747,1736941324306,1736941330262,50000,1736941323747,1736941324306,1736941324262,1736941330243
HuaweiNova6-15fps-50K,Huawei Nova6,1366,65.54,149225,1736941323775,1736941323804,1736941324350,1736941330335,50000,1736941323804,1736941324350,1736941324306,1736941330309
HuaweiNova6-15fps-50K,Huawei Nova6,1367,59.94,149198,1736941323842,1736941323877,1736941324426,1736941330403,50000,1736941323877,1736941324426,1736941324378,1736941330375
HuaweiNova6-15fps-50K,Huawei Nova6,1368,59.94,149621,1736941323907,1736941323940,1736941324482,1736941330468,50000,1736941323940,1736941324482,1736941324441,1736941330442
HuaweiNova6-15fps-50K,Huawei Nova6,1369,59.12,148874,1736941323973,1736941324012,1736941324573,1736941330540,50000,1736941324012,1736941324573,1736941324530,1736941330507
HuaweiNova6-15fps-50K,Huawei Nova6,1370,62.67,148571,1736941324040,1736941324070,1736941324614,1736941330600,50000,1736941324070,1736941324614,1736941324570,1736941330576
HuaweiNova6-15fps-50K,Huawei Nova6,1371,62.67,148894,1736941324104,1736941324136,1736941324681,1736941330666,50000,1736941324136,1736941324681,1736941324637,1736941330640
HuaweiNova6-15fps-50K,Huawei Nova6,1372,59.88,148392,1736941324171,1736941324208,1736941324752,1736941330736,50000,1736941324208,1736941324752,1736941324708,1736941330707
HuaweiNova6-15fps-50K,Huawei Nova6,1373,59.88,149256,1736941324237,1736941324267,1736941324822,1736941330802,50000,1736941324267,1736941324822,1736941324767,1736941330773
HuaweiNova6-15fps-50K,Huawei Nova6,1374,56.63,149289,1736941324303,1736941324331,1736941324875,1736941330858,50000,1736941324331,1736941324875,1736941324832,1736941330838
HuaweiNova6-15fps-50K,Huawei Nova6,1375,65,149289,1736941324369,1736941324401,1736941324945,1736941330937,50000,1736941324401,1736941324945,1736941324901,1736941330905
HuaweiNova6-15fps-50K,Huawei Nova6,1376,65,149291,1736941324434,1736941324468,1736941325011,1736941330981,50000,1736941324468,1736941325011,1736941324968,1736941330968
HuaweiNova6-15fps-50K,Huawei Nova6,1377,60.03,150032,1736941324501,1736941324532,1736941325078,1736941331041,50000,1736941324532,1736941325078,1736941325032,1736941331035
HuaweiNova6-15fps-50K,Huawei Nova6,1378,60.03,148499,1736941324566,1736941324605,1736941325145,1736941331112,50000,1736941324605,1736941325146,1736941325105,1736941331100
HuaweiNova6-15fps-50K,Huawei Nova6,1379,60.87,148949,1736941324633,1736941324659,1736941325202,1736941331186,50000,1736941324659,1736941325202,1736941325159,1736941331166
HuaweiNova6-15fps-50K,Huawei Nova6,1380,60.87,149667,1736941324698,1736941324736,1736941325279,1736941331248,50000,1736941324736,1736941325279,1736941325237,1736941331232
HuaweiNova6-15fps-50K,Huawei Nova6,1381,56.55,149630,1736941324764,1736941324794,1736941325349,1736941331312,50000,1736941324795,1736941325349,1736941325298,1736941331298
HuaweiNova6-15fps-50K,Huawei Nova6,1382,64.04,149155,1736941324830,1736941324858,1736941325411,1736941331386,50000,1736941324858,1736941325411,1736941325360,1736941331364
HuaweiNova6-15fps-50K,Huawei Nova6,1383,64.04,140074,1736941324898,1736941324933,1736941325492,1736941331445,50000,1736941324933,1736941325492,1736941325434,1736941331430
HuaweiNova6-15fps-50K,Huawei Nova6,1384,60.34,148487,1736941324962,1736941324988,1736941325545,1736941331513,50000,1736941324988,1736941325545,1736941325492,1736941331496
HuaweiNova6-15fps-50K,Huawei Nova6,1385,60.34,149308,1736941325028,1736941325071,1736941325618,1736941331576,50000,1736941325071,1736941325618,1736941325575,1736941331562
HuaweiNova6-15fps-50K,Huawei Nova6,1386,59.41,149535,1736941325095,1736941325127,1736941325674,1736941331648,50000,1736941325127,1736941325674,1736941325627,1736941331628
HuaweiNova6-15fps-50K,Huawei Nova6,1387,61.46,149023,1736941325160,1736941325202,1736941325792,1736941331710,50000,1736941325202,1736941325792,1736941325727,1736941331694
HuaweiNova6-15fps-50K,Huawei Nova6,1388,61.46,148812,1736941325227,1736941325263,1736941325818,1736941331780,50000,1736941325263,1736941325818,1736941325763,1736941331760
HuaweiNova6-15fps-50K,Huawei Nova6,1389,59.52,149371,1736941325294,1736941325331,1736941325881,1736941331841,50000,1736941325331,1736941325881,1736941325831,1736941331826
HuaweiNova6-15fps-50K,Huawei Nova6,1390,59.52,149973,1736941325359,1736941325393,1736941325940,1736941331907,50000,1736941325393,1736941325940,1736941325894,1736941331892
HuaweiNova6-15fps-50K,Huawei Nova6,1391,59.68,148612,1736941325425,1736941325453,1736941326003,1736941331977,50000,1736941325453,1736941326004,1736941325960,1736941331958
HuaweiNova6-15fps-50K,Huawei Nova6,1392,61.84,148736,1736941325493,1736941325526,1736941326066,1736941332045,50000,1736941325526,1736941326066,1736941326027,1736941332024
HuaweiNova6-15fps-50K,Huawei Nova6,1393,61.84,150391,1736941325560,1736941325582,1736941326124,1736941332105,50000,1736941325582,1736941326124,1736941326083,1736941332090
HuaweiNova6-15fps-50K,Huawei Nova6,1394,60.5,149515,1736941325624,1736941325651,1736941326202,1736941332172,50000,1736941325651,1736941326202,1736941326157,1736941332156
HuaweiNova6-15fps-50K,Huawei Nova6,1395,60.5,150141,1736941325690,1736941325729,1736941326273,1736941332240,50000,1736941325729,1736941326273,1736941326229,1736941332222
HuaweiNova6-15fps-50K,Huawei Nova6,1396,57.97,148758,1736941325757,1736941325792,1736941326337,1736941332310,50000,1736941325792,1736941326337,1736941326292,1736941332288
HuaweiNova6-15fps-50K,Huawei Nova6,1397,62.44,149068,1736941325823,1736941325857,1736941326406,1736941332376,50000,1736941325857,1736941326406,1736941326363,1736941332354
