Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-50K,Huawei Nova6,1214,62.5,150565,1736940376058,1736940376102,1736940376673,1736940385992,50000,1736940376102,1736940376673,1736940376618,1736940385960
HuaweiNova6-10fps-50K,Huawei Nova6,1215,62.5,150697,1736940376158,1736940376200,1736940376746,1736940386087,50000,1736940376200,1736940376746,1736940376702,1736940386059
HuaweiNova6-10fps-50K,Huawei Nova6,1216,56.18,151136,1736940376258,1736940376295,1736940376839,1736940386183,50000,1736940376295,1736940376839,1736940376796,1736940386159
HuaweiNova6-10fps-50K,Huawei Nova6,1217,65.24,150247,1736940376357,1736940376409,1736940376984,1736940386286,50000,1736940376409,1736940376985,1736940376909,1736940386259
HuaweiNova6-10fps-50K,Huawei Nova6,1218,59.58,149863,1736940376457,1736940376506,1736940377061,1736940386383,50000,1736940376506,1736940377062,1736940377006,1736940386357
HuaweiNova6-10fps-50K,Huawei Nova6,1219,61.08,150162,1736940376556,1736940376616,1736940377190,1736940386482,50000,1736940376616,1736940377191,1736940377118,1736940386457
HuaweiNova6-10fps-50K,Huawei Nova6,1220,42.88,149399,1736940376656,1736940376688,1736940377246,1736940386572,50000,1736940376688,1736940377246,1736940377195,1736940386555
HuaweiNova6-10fps-50K,Huawei Nova6,1221,69.26,150321,1736940376756,1736940376804,1736940377384,1736940386680,50000,1736940376804,1736940377384,1736940377305,1736940386658
HuaweiNova6-10fps-50K,Huawei Nova6,1222,60.5,150845,1736940376857,1736940376890,1736940377436,1736940386782,50000,1736940376890,1736940377436,1736940377391,1736940386755
HuaweiNova6-10fps-50K,Huawei Nova6,1223,60.5,149431,1736940376957,1736940376993,1736940377538,1736940386879,50000,1736940376993,1736940377539,1736940377493,1736940386855
HuaweiNova6-10fps-50K,Huawei Nova6,1224,58.09,150213,1736940377058,1736940377104,1736940377647,1736940386978,50000,1736940377104,1736940377647,1736940377604,1736940386956
HuaweiNova6-10fps-50K,Huawei Nova6,1225,62.89,149502,1736940377157,1736940377202,1736940377765,1736940387069,50000,1736940377202,1736940377765,1736940377705,1736940387055
HuaweiNova6-10fps-50K,Huawei Nova6,1226,60.61,149319,1736940377257,1736940377304,1736940377847,1736940387168,50000,1736940377304,1736940377847,1736940377805,1736940387156
HuaweiNova6-10fps-50K,Huawei Nova6,1227,60.19,149894,1736940377356,1736940377399,1736940377942,1736940387281,50000,1736940377399,1736940377942,1736940377900,1736940387256
HuaweiNova6-10fps-50K,Huawei Nova6,1228,60.45,149752,1736940377457,1736940377507,1736940378049,1736940387376,50000,1736940377507,1736940378050,1736940378007,1736940387356
HuaweiNova6-10fps-50K,Huawei Nova6,1229,60.24,149906,1736940377556,1736940377608,1736940378151,1736940387481,50000,1736940377608,1736940378151,1736940378108,1736940387456
HuaweiNova6-10fps-50K,Huawei Nova6,1230,60.24,149841,1736940377657,1736940377707,1736940378253,1736940387579,50000,1736940377709,1736940378253,1736940378210,1736940387556
HuaweiNova6-10fps-50K,Huawei Nova6,1231,56.41,149489,1736940377756,1736940377795,1736940378339,1736940387684,50000,1736940377795,1736940378339,1736940378297,1736940387655
HuaweiNova6-10fps-50K,Huawei Nova6,1232,56.82,149369,1736940377857,1736940377898,1736940378469,1736940387766,50000,1736940377898,1736940378470,1736940378400,1736940387755
HuaweiNova6-10fps-50K,Huawei Nova6,1233,69.44,149399,1736940377956,1736940377998,1736940378554,1736940387879,50000,1736940377998,1736940378554,1736940378498,1736940387856
HuaweiNova6-10fps-50K,Huawei Nova6,1234,59.35,149793,1736940378056,1736940378104,1736940378696,1736940387975,50000,1736940378104,1736940378696,1736940378610,1736940387955
HuaweiNova6-10fps-50K,Huawei Nova6,1235,61.19,149196,1736940378157,1736940378201,1736940378792,1736940388072,50000,1736940378201,1736940378792,1736940378714,1736940388055
HuaweiNova6-10fps-50K,Huawei Nova6,1236,60.5,149272,1736940378256,1736940378299,1736940378856,1736940388179,50000,1736940378299,1736940378857,1736940378801,1736940388155
HuaweiNova6-10fps-50K,Huawei Nova6,1237,60.19,149385,1736940378361,1736940378401,1736940378965,1736940388274,50000,1736940378401,1736940378966,1736940378902,1736940388255
HuaweiNova6-10fps-50K,Huawei Nova6,1238,58.28,149560,1736940378461,1736940378497,1736940379040,1736940388377,50000,1736940378497,1736940379041,1736940378997,1736940388356
HuaweiNova6-10fps-50K,Huawei Nova6,1239,58.28,148561,1736940378560,1736940378610,1736940379155,1736940388474,50000,1736940378610,1736940379156,1736940379110,1736940388455
HuaweiNova6-10fps-50K,Huawei Nova6,1240,55.96,149375,1736940378657,1736940378715,1736940379263,1736940388573,50000,1736940378715,1736940379264,1736940379220,1736940388555
HuaweiNova6-10fps-50K,Huawei Nova6,1241,67.63,149583,1736940378759,1736940378801,1736940379347,1736940388691,50000,1736940378801,1736940379347,1736940379305,1736940388659
HuaweiNova6-10fps-50K,Huawei Nova6,1242,54.2,149426,1736940378857,1736940378908,1736940379454,1736940388775,50000,1736940378909,1736940379454,1736940379409,1736940388757
HuaweiNova6-10fps-50K,Huawei Nova6,1243,67.83,149561,1736940378958,1736940378996,1736940379539,1736940388883,50000,1736940378996,1736940379539,1736940379496,1736940388858
HuaweiNova6-10fps-50K,Huawei Nova6,1244,59.7,149160,1736940379057,1736940379096,1736940379683,1736940388986,50000,1736940379096,1736940379683,1736940379603,1736940388957
HuaweiNova6-10fps-50K,Huawei Nova6,1245,59.17,149560,1736940379157,1736940379196,1736940379761,1736940389085,50000,1736940379196,1736940379761,1736940379701,1736940389056
HuaweiNova6-10fps-50K,Huawei Nova6,1246,61.89,149328,1736940379256,1736940379306,1736940379855,1736940389181,50000,1736940379306,1736940379855,1736940379809,1736940389156
HuaweiNova6-10fps-50K,Huawei Nova6,1247,60.45,150050,1736940379356,1736940379392,1736940379956,1736940389272,50000,1736940379392,1736940379956,1736940379893,1736940389255
HuaweiNova6-10fps-50K,Huawei Nova6,1248,60.19,149138,1736940379456,1736940379495,1736940380080,1736940389379,50000,1736940379495,1736940380081,1736940380002,1736940389356
HuaweiNova6-10fps-50K,Huawei Nova6,1249,60.55,149622,1736940379557,1736940379606,1736940380174,1736940389483,50000,1736940379606,1736940380174,1736940380107,1736940389455
HuaweiNova6-10fps-50K,Huawei Nova6,1250,60.55,149735,1736940379657,1736940379692,1736940380250,1736940389582,50000,1736940379692,1736940380250,1736940380192,1736940389555
HuaweiNova6-10fps-50K,Huawei Nova6,1251,55.51,149244,1736940379757,1736940379808,1736940380382,1736940389677,50000,1736940379808,1736940380383,1736940380309,1736940389655
HuaweiNova6-10fps-50K,Huawei Nova6,1252,66.04,149212,1736940379857,1736940379906,1736940380484,1736940389778,50000,1736940379906,1736940380484,1736940380407,1736940389756
HuaweiNova6-10fps-50K,Huawei Nova6,1253,58.37,150675,1736940379956,1736940379992,1736940380556,1736940389866,50000,1736940379992,1736940380556,1736940380494,1736940389855
HuaweiNova6-10fps-50K,Huawei Nova6,1254,62.22,150134,1736940380057,1736940380097,1736940380641,1736940389976,50000,1736940380097,1736940380641,1736940380598,1736940389956
HuaweiNova6-10fps-50K,Huawei Nova6,1255,60.61,140764,1736940380157,1736940380204,1736940380784,1736940390077,50000,1736940380204,1736940380784,1736940380704,1736940390056
HuaweiNova6-10fps-50K,Huawei Nova6,1256,60.4,149705,1736940380256,1736940380302,1736940380866,1736940390165,50000,1736940380302,1736940380866,1736940380802,1736940390155
HuaweiNova6-10fps-50K,Huawei Nova6,1257,59.32,149177,1736940380356,1736940380399,1736940380945,1736940390279,50000,1736940380399,1736940380945,1736940380900,1736940390256
HuaweiNova6-10fps-50K,Huawei Nova6,1258,59.32,149611,1736940380457,1736940380508,1736940381068,1736940390375,50000,1736940380508,1736940381068,1736940381017,1736940390355
HuaweiNova6-10fps-50K,Huawei Nova6,1259,58.97,150226,1736940380558,1736940380613,1736940381161,1736940390475,50000,1736940380613,1736940381161,1736940381114,1736940390455
HuaweiNova6-10fps-50K,Huawei Nova6,1260,59.94,150197,1736940380657,1736940380734,1736940381294,1736940390574,50000,1736940380734,1736940381294,1736940381234,1736940390555
HuaweiNova6-10fps-50K,Huawei Nova6,1261,63.01,149779,1736940380756,1736940380800,1736940381343,1736940390676,50000,1736940380800,1736940381344,1736940381301,1736940390655
HuaweiNova6-10fps-50K,Huawei Nova6,1262,59.17,149748,1736940380856,1736940380902,1736940381447,1736940390775,50000,1736940380902,1736940381448,1736940381405,1736940390755
HuaweiNova6-10fps-50K,Huawei Nova6,1263,61.78,150277,1736940380957,1736940381005,1736940381547,1736940390873,50000,1736940381005,1736940381547,1736940381506,1736940390856
HuaweiNova6-10fps-50K,Huawei Nova6,1264,55.45,150280,1736940381058,1736940381095,1736940381638,1736940390963,50000,1736940381095,1736940381638,1736940381596,1736940390955
HuaweiNova6-10fps-50K,Huawei Nova6,1265,64.81,149246,1736940381162,1736940381210,1736940381762,1736940391075,50000,1736940381210,1736940381762,1736940381710,1736940391055
HuaweiNova6-10fps-50K,Huawei Nova6,1266,60.76,150071,1736940381258,1736940381295,1736940381861,1736940391186,50000,1736940381295,1736940381861,1736940381797,1736940391159
HuaweiNova6-10fps-50K,Huawei Nova6,1267,60.55,150236,1736940381359,1736940381411,1736940381983,1736940391284,50000,1736940381411,1736940381983,1736940381911,1736940391261
HuaweiNova6-10fps-50K,Huawei Nova6,1268,60.19,150289,1736940381458,1736940381498,1736940382055,1736940391377,50000,1736940381498,1736940382055,1736940382003,1736940391360
HuaweiNova6-10fps-50K,Huawei Nova6,1269,60.19,149758,1736940381557,1736940381600,1736940382173,1736940391474,50000,1736940381600,1736940382173,1736940382107,1736940391458
HuaweiNova6-10fps-50K,Huawei Nova6,1270,59.22,150221,1736940381657,1736940381701,1736940382244,1736940391587,50000,1736940381701,1736940382244,1736940382201,1736940391558
HuaweiNova6-10fps-50K,Huawei Nova6,1271,55.81,149987,1736940381757,1736940381797,1736940382351,1736940391690,50000,1736940381797,1736940382351,1736940382305,1736940391655
HuaweiNova6-10fps-50K,Huawei Nova6,1272,58.37,149857,1736940381857,1736940381907,1736940382450,1736940391772,50000,1736940381907,1736940382450,1736940382408,1736940391756
HuaweiNova6-10fps-50K,Huawei Nova6,1273,68.83,149918,1736940381957,1736940381998,1736940382544,1736940391882,50000,1736940381998,1736940382544,1736940382502,1736940391856
HuaweiNova6-10fps-50K,Huawei Nova6,1274,60.5,149727,1736940382057,1736940382129,1736940382703,1736940391982,50000,1736940382129,1736940382703,1736940382630,1736940391955
HuaweiNova6-10fps-50K,Huawei Nova6,1275,56.07,150418,1736940382156,1736940382196,1736940382778,1736940392071,50000,1736940382196,1736940382778,1736940382705,1736940392055
HuaweiNova6-10fps-50K,Huawei Nova6,1276,64.22,149668,1736940382257,1736940382305,1736940382878,1736940392178,50000,1736940382305,1736940382878,1736940382806,1736940392155
HuaweiNova6-10fps-50K,Huawei Nova6,1277,60.76,149898,1736940382357,1736940382403,1736940382953,1736940392280,50000,1736940382403,1736940382954,1736940382904,1736940392255
HuaweiNova6-10fps-50K,Huawei Nova6,1278,60.14,150867,1736940382457,1736940382502,1736940383085,1736940392382,50000,1736940382502,1736940383085,1736940383002,1736940392356
HuaweiNova6-10fps-50K,Huawei Nova6,1279,60.14,149909,1736940382556,1736940382603,1736940383163,1736940392476,50000,1736940382603,1736940383163,1736940383109,1736940392456
HuaweiNova6-10fps-50K,Huawei Nova6,1280,58.97,150883,1736940382656,1736940382710,1736940383256,1736940392580,50000,1736940382710,1736940383256,1736940383211,1736940392556
HuaweiNova6-10fps-50K,Huawei Nova6,1281,57.8,150548,1736940382756,1736940382797,1736940383381,1736940392674,50000,1736940382797,1736940383381,1736940383298,1736940392655
HuaweiNova6-10fps-50K,Huawei Nova6,1282,64.1,150744,1736940382856,1736940382898,1736940383491,1736940392778,50000,1736940382898,1736940383491,1736940383399,1736940392756
HuaweiNova6-10fps-50K,Huawei Nova6,1283,60.98,150959,1736940382956,1736940383000,1736940383595,1736940392866,50000,1736940383000,1736940383595,1736940383505,1736940392855
HuaweiNova6-10fps-50K,Huawei Nova6,1284,59.52,149681,1736940383057,1736940383110,1736940383658,1736940392966,50000,1736940383110,1736940383659,1736940383614,1736940392955
HuaweiNova6-10fps-50K,Huawei Nova6,1285,61.19,149526,1736940383156,1736940383195,1736940383744,1736940393073,50000,1736940383195,1736940383745,1736940383700,1736940393055
HuaweiNova6-10fps-50K,Huawei Nova6,1286,60.29,149698,1736940383258,1736940383297,1736940383847,1736940393164,50000,1736940383297,1736940383847,1736940383802,1736940393155
HuaweiNova6-10fps-50K,Huawei Nova6,1287,58.77,149480,1736940383357,1736940383398,1736940383943,1736940393281,50000,1736940383398,1736940383943,1736940383898,1736940393255
HuaweiNova6-10fps-50K,Huawei Nova6,1288,58.77,150544,1736940383457,1736940383506,1736940384091,1736940393374,50000,1736940383506,1736940384091,1736940384006,1736940393356
HuaweiNova6-10fps-50K,Huawei Nova6,1289,58.38,150152,1736940383559,1736940383609,1736940384164,1736940393469,50000,1736940383609,1736940384164,1736940384109,1736940393455
HuaweiNova6-10fps-50K,Huawei Nova6,1290,63.01,150195,1736940383660,1736940383704,1736940384266,1736940393574,50000,1736940383704,1736940384266,1736940384204,1736940393555
HuaweiNova6-10fps-50K,Huawei Nova6,1291,61.62,150615,1736940383759,1736940383803,1736940384364,1736940393672,50000,1736940383803,1736940384364,1736940384304,1736940393655
HuaweiNova6-10fps-50K,Huawei Nova6,1292,60.19,149737,1736940383858,1736940383907,1736940384449,1736940393789,50000,1736940383907,1736940384449,1736940384407,1736940393759
HuaweiNova6-10fps-50K,Huawei Nova6,1293,60.4,149761,1736940383958,1736940384000,1736940384588,1736940393876,50000,1736940384000,1736940384588,1736940384507,1736940393859
HuaweiNova6-10fps-50K,Huawei Nova6,1294,60.45,150046,1736940384057,1736940384098,1736940384648,1736940393988,50000,1736940384098,1736940384648,1736940384605,1736940393960
HuaweiNova6-10fps-50K,Huawei Nova6,1295,60.14,149964,1736940384159,1736940384212,1736940384764,1736940394093,50000,1736940384212,1736940384764,1736940384712,1736940394058
HuaweiNova6-10fps-50K,Huawei Nova6,1296,60.14,150205,1736940384256,1736940384295,1736940384842,1736940394184,50000,1736940384295,1736940384842,1736940384800,1736940394156
HuaweiNova6-10fps-50K,Huawei Nova6,1297,56.18,149354,1736940384356,1736940384397,1736940384988,1736940394271,50000,1736940384397,1736940384988,1736940384902,1736940394259
HuaweiNova6-10fps-50K,Huawei Nova6,1298,65.24,149247,1736940384457,1736940384506,1736940385074,1736940394373,50000,1736940384506,1736940385074,1736940385007,1736940394356
HuaweiNova6-10fps-50K,Huawei Nova6,1299,60.66,150124,1736940384556,1736940384596,1736940385145,1736940394484,50000,1736940384596,1736940385145,1736940385102,1736940394455
HuaweiNova6-10fps-50K,Huawei Nova6,1300,60.45,148775,1736940384656,1736940384701,1736940385272,1736940394584,50000,1736940384701,1736940385272,1736940385202,1736940394555
HuaweiNova6-10fps-50K,Huawei Nova6,1301,60.45,148146,1736940384758,1736940384802,1736940385379,1736940394685,50000,1736940384802,1736940385379,1736940385304,1736940394655
HuaweiNova6-10fps-50K,Huawei Nova6,1302,60.34,148446,1736940384857,1736940384896,1736940385468,1736940394778,50000,1736940384896,1736940385468,1736940385399,1736940394755
HuaweiNova6-10fps-50K,Huawei Nova6,1303,60.34,147245,1736940384957,1736940385002,1736940385549,1736940394877,50000,1736940385002,1736940385549,1736940385502,1736940394855
HuaweiNova6-10fps-50K,Huawei Nova6,1304,58.33,148813,1736940385057,1736940385102,1736940385647,1736940394976,50000,1736940385102,1736940385647,1736940385602,1736940394955
HuaweiNova6-10fps-50K,Huawei Nova6,1305,62.56,145695,1736940385157,1736940385202,1736940385785,1736940395080,50000,1736940385202,1736940385785,1736940385704,1736940395056
HuaweiNova6-10fps-50K,Huawei Nova6,1306,59.94,145468,1736940385257,1736940385305,1736940385882,1736940395177,50000,1736940385305,1736940385883,1736940385805,1736940395155
HuaweiNova6-10fps-50K,Huawei Nova6,1307,61.08,145819,1736940385356,1736940385419,1736940386001,1736940395274,50000,1736940385419,1736940386001,1736940385919,1736940395256
HuaweiNova6-10fps-50K,Huawei Nova6,1308,41.91,144224,1736940385456,1736940385499,1736940386067,1736940395365,50000,1736940385499,1736940386067,1736940386008,1736940395355
HuaweiNova6-10fps-50K,Huawei Nova6,1309,70.55,145878,1736940385557,1736940385598,1736940386165,1736940395474,50000,1736940385598,1736940386165,1736940386105,1736940395455
HuaweiNova6-10fps-50K,Huawei Nova6,1310,60.19,145865,1736940385656,1736940385705,1736940386254,1736940395579,50000,1736940385705,1736940386254,1736940386209,1736940395555
HuaweiNova6-10fps-50K,Huawei Nova6,1311,60.19,146405,1736940385756,1736940385798,1736940386389,1736940395676,50000,1736940385798,1736940386390,1736940386300,1736940395655
HuaweiNova6-10fps-50K,Huawei Nova6,1312,55.96,146909,1736940385857,1736940385900,1736940386464,1736940395773,50000,1736940385900,1736940386464,1736940386400,1736940395755
HuaweiNova6-10fps-50K,Huawei Nova6,1313,64.87,148400,1736940385961,1736940386016,1736940386597,1736940395878,50000,1736940386016,1736940386597,1736940386543,1736940395855
HuaweiNova6-10fps-50K,Huawei Nova6,1314,58.71,147386,1736940386060,1736940386110,1736940386663,1736940395962,50000,1736940386110,1736940386663,1736940386611,1736940395956
HuaweiNova6-10fps-50K,Huawei Nova6,1315,62.22,148459,1736940386160,1736940386202,1736940386766,1736940396070,50000,1736940386202,1736940386766,1736940386704,1736940396056
HuaweiNova6-10fps-50K,Huawei Nova6,1316,61.03,148597,1736940386260,1736940386311,1736940386887,1736940396171,50000,1736940386311,1736940386888,1736940386812,1736940396155
