Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-80K,Huawei Nova6,1246,62.61,224183,1733824475374,1733824475418,1733824475981,1733824481919,80000,1733824475418,1733824475981,1733824475929,1733824481907
HuaweiNova6-15fps-80K,Huawei Nova6,1247,62.61,224612,1733824475440,1733824475533,1733824476128,1733824481984,80000,1733824475533,1733824476128,1733824476042,1733824481973
HuaweiNova6-15fps-80K,Huawei Nova6,1248,59.94,223557,1733824475506,1733824475564,1733824476139,1733824482053,80000,1733824475564,1733824476140,1733824476066,1733824482040
HuaweiNova6-15fps-80K,Huawei Nova6,1249,59.68,224065,1733824475572,1733824475627,1733824476179,1733824482115,80000,1733824475627,1733824476179,1733824476128,1733824482105
HuaweiNova6-15fps-80K,Huawei Nova6,1250,59.68,224784,1733824475638,1733824475708,1733824476271,1733824482178,80000,1733824475708,1733824476272,1733824476210,1733824482171
HuaweiNova6-15fps-80K,Huawei Nova6,1251,61.46,223707,1733824475705,1733824475747,1733824476327,1733824482249,80000,1733824475747,1733824476328,1733824476259,1733824482237
HuaweiNova6-15fps-80K,Huawei Nova6,1252,61.46,224132,1733824475769,1733824475819,1733824476390,1733824482319,80000,1733824475819,1733824476390,1733824476331,1733824482303
HuaweiNova6-15fps-80K,Huawei Nova6,1253,59.58,225297,1733824475837,1733824475885,1733824476443,1733824482378,80000,1733824475885,1733824476443,1733824476391,1733824482369
HuaweiNova6-15fps-80K,Huawei Nova6,1254,61.08,225029,1733824475902,1733824475972,1733824476530,1733824482445,80000,1733824475972,1733824476531,1733824476473,1733824482435
HuaweiNova6-15fps-80K,Huawei Nova6,1255,61.08,209897,1733824475973,1733824476069,1733824476651,1733824482514,80000,1733824476069,1733824476651,1733824476574,1733824482501
HuaweiNova6-15fps-80K,Huawei Nova6,1256,58.65,224632,1733824476035,1733824476109,1733824476672,1733824482580,80000,1733824476109,1733824476672,1733824476609,1733824482567
HuaweiNova6-15fps-80K,Huawei Nova6,1257,58.65,224123,1733824476099,1733824476140,1733824476700,1733824482642,80000,1733824476140,1733824476700,1733824476641,1733824482633
HuaweiNova6-15fps-80K,Huawei Nova6,1258,61.24,224729,1733824476168,1733824476224,1733824476798,1733824482714,80000,1733824476224,1733824476798,1733824476726,1733824482701
HuaweiNova6-15fps-80K,Huawei Nova6,1259,60.87,225302,1733824476235,1733824476332,1733824476907,1733824482778,80000,1733824476332,1733824476908,1733824476837,1733824482765
HuaweiNova6-15fps-80K,Huawei Nova6,1260,60.87,224925,1733824476298,1733824476344,1733824476908,1733824482845,80000,1733824476344,1733824476909,1733824476849,1733824482835
HuaweiNova6-15fps-80K,Huawei Nova6,1261,59.52,224672,1733824476365,1733824476426,1733824476981,1733824482907,80000,1733824476426,1733824476981,1733824476928,1733824482897
HuaweiNova6-15fps-80K,Huawei Nova6,1262,59.52,225397,1733824476432,1733824476481,1733824477036,1733824482973,80000,1733824476481,1733824477036,1733824476981,1733824482963
HuaweiNova6-15fps-80K,Huawei Nova6,1263,59.93,226278,1733824476498,1733824476538,1733824477087,1733824483038,80000,1733824476538,1733824477087,1733824477038,1733824483029
HuaweiNova6-15fps-80K,Huawei Nova6,1264,61.24,225742,1733824476564,1733824476622,1733824477189,1733824483108,80000,1733824476622,1733824477189,1733824477127,1733824483095
HuaweiNova6-15fps-80K,Huawei Nova6,1265,61.24,224031,1733824476628,1733824476664,1733824477247,1733824483177,80000,1733824476664,1733824477247,1733824477185,1733824483163
HuaweiNova6-15fps-80K,Huawei Nova6,1266,61.14,224997,1733824476696,1733824476748,1733824477315,1733824483257,80000,1733824476748,1733824477315,1733824477251,1733824483227
HuaweiNova6-15fps-80K,Huawei Nova6,1267,61.14,225637,1733824476761,1733824476837,1733824477417,1733824483302,80000,1733824476837,1733824477417,1733824477338,1733824483293
HuaweiNova6-15fps-80K,Huawei Nova6,1268,57.64,225594,1733824476833,1733824476885,1733824477450,1733824483373,80000,1733824476885,1733824477450,1733824477385,1733824483359
HuaweiNova6-15fps-80K,Huawei Nova6,1269,60.61,224988,1733824476905,1733824476977,1733824477562,1733824483442,80000,1733824476977,1733824477562,1733824477485,1733824483425
HuaweiNova6-15fps-80K,Huawei Nova6,1270,60.61,225079,1733824476957,1733824477002,1733824477600,1733824483503,80000,1733824477002,1733824477600,1733824477516,1733824483491
HuaweiNova6-15fps-80K,Huawei Nova6,1271,62.56,224649,1733824477023,1733824477083,1733824477635,1733824483571,80000,1733824477083,1733824477635,1733824477584,1733824483557
HuaweiNova6-15fps-80K,Huawei Nova6,1272,62.56,224730,1733824477090,1733824477148,1733824477708,1733824483641,80000,1733824477148,1733824477708,1733824477648,1733824483626
HuaweiNova6-15fps-80K,Huawei Nova6,1273,59.52,225100,1733824477156,1733824477219,1733824477783,1733824483704,80000,1733824477219,1733824477783,1733824477720,1733824483689
HuaweiNova6-15fps-80K,Huawei Nova6,1274,60.61,225772,1733824477222,1733824477266,1733824477844,1733824483770,80000,1733824477266,1733824477844,1733824477786,1733824483755
HuaweiNova6-15fps-80K,Huawei Nova6,1275,60.61,225483,1733824477288,1733824477341,1733824477903,1733824483833,80000,1733824477341,1733824477903,1733824477844,1733824483821
HuaweiNova6-15fps-80K,Huawei Nova6,1276,60.55,224556,1733824477353,1733824477403,1733824477969,1733824483903,80000,1733824477403,1733824477969,1733824477904,1733824483887
HuaweiNova6-15fps-80K,Huawei Nova6,1277,60.55,224504,1733824477419,1733824477511,1733824478079,1733824483970,80000,1733824477511,1733824478079,1733824478013,1733824483953
HuaweiNova6-15fps-80K,Huawei Nova6,1278,60.87,226019,1733824477492,1733824477567,1733824478121,1733824484035,80000,1733824477567,1733824478121,1733824478070,1733824484020
HuaweiNova6-15fps-80K,Huawei Nova6,1279,60.87,224642,1733824477553,1733824477595,1733824478166,1733824484100,80000,1733824477595,1733824478166,1733824478096,1733824484085
HuaweiNova6-15fps-80K,Huawei Nova6,1280,59.83,225499,1733824477617,1733824477707,1733824478290,1733824484160,80000,1733824477707,1733824478290,1733824478208,1733824484151
HuaweiNova6-15fps-80K,Huawei Nova6,1281,61.03,225261,1733824477685,1733824477721,1733824478289,1733824484231,80000,1733824477721,1733824478289,1733824478226,1733824484217
HuaweiNova6-15fps-80K,Huawei Nova6,1282,61.03,226163,1733824477750,1733824477800,1733824478370,1733824484297,80000,1733824477800,1733824478370,1733824478301,1733824484283
HuaweiNova6-15fps-80K,Huawei Nova6,1283,60.34,226110,1733824477815,1733824477902,1733824478490,1733824484369,80000,1733824477902,1733824478490,1733824478403,1733824484349
HuaweiNova6-15fps-80K,Huawei Nova6,1284,60.34,224237,1733824477882,1733824477946,1733824478510,1733824484432,80000,1733824477946,1733824478510,1733824478446,1733824484415
HuaweiNova6-15fps-80K,Huawei Nova6,1285,60.29,223769,1733824477949,1733824478013,1733824478568,1733824484496,80000,1733824478014,1733824478568,1733824478515,1733824484481
HuaweiNova6-15fps-80K,Huawei Nova6,1286,60.29,225690,1733824478015,1733824478094,1733824478650,1733824484563,80000,1733824478094,1733824478650,1733824478595,1733824484547
HuaweiNova6-15fps-80K,Huawei Nova6,1287,60.45,224391,1733824478080,1733824478128,1733824478717,1733824484628,80000,1733824478128,1733824478717,1733824478629,1733824484613
HuaweiNova6-15fps-80K,Huawei Nova6,1288,60.14,226247,1733824478145,1733824478210,1733824478774,1733824484699,80000,1733824478210,1733824478774,1733824478710,1733824484679
HuaweiNova6-15fps-80K,Huawei Nova6,1289,60.14,224903,1733824478212,1733824478281,1733824478836,1733824484778,80000,1733824478281,1733824478836,1733824478781,1733824484745
HuaweiNova6-15fps-80K,Huawei Nova6,1290,58.03,225278,1733824478277,1733824478322,1733824478877,1733824484828,80000,1733824478322,1733824478877,1733824478822,1733824484811
HuaweiNova6-15fps-80K,Huawei Nova6,1291,58.03,226528,1733824478344,1733824478414,1733824478981,1733824484896,80000,1733824478414,1733824478981,1733824478915,1733824484877
HuaweiNova6-15fps-80K,Huawei Nova6,1292,62.5,224786,1733824478410,1733824478461,1733824479054,1733824484978,80000,1733824478461,1733824479054,1733824478964,1733824484948
HuaweiNova6-15fps-80K,Huawei Nova6,1293,58.09,225140,1733824478475,1733824478548,1733824479104,1733824485032,80000,1733824478548,1733824479104,1733824479055,1733824485013
HuaweiNova6-15fps-80K,Huawei Nova6,1294,58.09,225029,1733824478542,1733824478588,1733824479165,1733824485091,80000,1733824478588,1733824479165,1733824479089,1733824485075
HuaweiNova6-15fps-80K,Huawei Nova6,1295,63.29,224459,1733824478607,1733824478662,1733824479230,1733824485161,80000,1733824478662,1733824479230,1733824479165,1733824485141
HuaweiNova6-15fps-80K,Huawei Nova6,1296,63.29,226038,1733824478673,1733824478745,1733824479302,1733824485227,80000,1733824478745,1733824479303,1733824479247,1733824485211
HuaweiNova6-15fps-80K,Huawei Nova6,1297,60.19,224356,1733824478740,1733824478787,1733824479378,1733824485302,80000,1733824478787,1733824479378,1733824479288,1733824485274
HuaweiNova6-15fps-80K,Huawei Nova6,1298,60.19,223572,1733824478805,1733824478859,1733824479425,1733824485359,80000,1733824478859,1733824479425,1733824479361,1733824485343
HuaweiNova6-15fps-80K,Huawei Nova6,1299,60.55,224980,1733824478872,1733824478960,1733824479547,1733824485426,80000,1733824478960,1733824479547,1733824479461,1733824485407
HuaweiNova6-15fps-80K,Huawei Nova6,1300,60.34,222502,1733824478940,1733824478990,1733824479584,1733824485493,80000,1733824478990,1733824479584,1733824479524,1733824485471
HuaweiNova6-15fps-80K,Huawei Nova6,1301,60.34,221962,1733824479003,1733824479086,1733824479639,1733824485556,80000,1733824479086,1733824479639,1733824479586,1733824485539
HuaweiNova6-15fps-80K,Huawei Nova6,1302,60.61,222026,1733824479069,1733824479119,1733824479706,1733824485623,80000,1733824479119,1733824479706,1733824479619,1733824485604
HuaweiNova6-15fps-80K,Huawei Nova6,1303,60.61,220984,1733824479136,1733824479198,1733824479762,1733824485692,80000,1733824479199,1733824479762,1733824479699,1733824485672
HuaweiNova6-15fps-80K,Huawei Nova6,1304,59.57,222202,1733824479201,1733824479247,1733824479828,1733824485757,80000,1733824479247,1733824479828,1733824479747,1733824485736
HuaweiNova6-15fps-80K,Huawei Nova6,1305,59.57,217852,1733824479268,1733824479328,1733824479899,1733824485808,80000,1733824479328,1733824479899,1733824479829,1733824485801
HuaweiNova6-15fps-80K,Huawei Nova6,1306,60.09,216715,1733824479334,1733824479423,1733824480001,1733824485888,80000,1733824479423,1733824480001,1733824479927,1733824485870
HuaweiNova6-15fps-80K,Huawei Nova6,1307,61.35,218620,1733824479400,1733824479446,1733824480012,1733824485955,80000,1733824479446,1733824480012,1733824479946,1733824485933
HuaweiNova6-15fps-80K,Huawei Nova6,1308,61.35,218496,1733824479465,1733824479529,1733824480093,1733824486023,80000,1733824479529,1733824480094,1733824480029,1733824486002
HuaweiNova6-15fps-80K,Huawei Nova6,1309,60.5,217710,1733824479535,1733824479581,1733824480174,1733824486086,80000,1733824479581,1733824480174,1733824480084,1733824486067
HuaweiNova6-15fps-80K,Huawei Nova6,1310,60.5,219008,1733824479598,1733824479675,1733824480229,1733824486141,80000,1733824479675,1733824480229,1733824480175,1733824486132
HuaweiNova6-15fps-80K,Huawei Nova6,1311,60.03,218733,1733824479667,1733824479720,1733824480310,1733824486205,80000,1733824479720,1733824480310,1733824480224,1733824486197
HuaweiNova6-15fps-80K,Huawei Nova6,1312,60.03,220598,1733824479729,1733824479765,1733824480333,1733824486287,80000,1733824479765,1733824480333,1733824480270,1733824486268
HuaweiNova6-15fps-80K,Huawei Nova6,1313,60.45,223003,1733824479795,1733824479836,1733824480402,1733824486337,80000,1733824479836,1733824480402,1733824480346,1733824486330
HuaweiNova6-15fps-80K,Huawei Nova6,1314,59.58,222249,1733824479862,1733824479928,1733824480494,1733824486402,80000,1733824479928,1733824480494,1733824480428,1733824486395
HuaweiNova6-15fps-80K,Huawei Nova6,1315,59.58,223160,1733824479928,1733824479966,1733824480528,1733824486467,80000,1733824479966,1733824480528,1733824480466,1733824486461
HuaweiNova6-15fps-80K,Huawei Nova6,1316,60.5,223212,1733824479994,1733824480045,1733824480614,1733824486535,80000,1733824480045,1733824480614,1733824480546,1733824486527
HuaweiNova6-15fps-80K,Huawei Nova6,1317,60.5,222165,1733824480059,1733824480150,1733824480717,1733824486601,80000,1733824480150,1733824480717,1733824480654,1733824486594
HuaweiNova6-15fps-80K,Huawei Nova6,1318,58.77,222458,1733824480127,1733824480201,1733824480796,1733824486664,80000,1733824480201,1733824480796,1733824480707,1733824486659
HuaweiNova6-15fps-80K,Huawei Nova6,1319,62.89,223055,1733824480193,1733824480249,1733824480810,1733824486731,80000,1733824480249,1733824480810,1733824480754,1733824486725
HuaweiNova6-15fps-80K,Huawei Nova6,1320,62.89,221785,1733824480258,1733824480316,1733824480877,1733824486818,80000,1733824480316,1733824480877,1733824480823,1733824486791
HuaweiNova6-15fps-80K,Huawei Nova6,1321,48.45,224696,1733824480323,1733824480361,1733824480941,1733824486877,80000,1733824480361,1733824480941,1733824480861,1733824486857
HuaweiNova6-15fps-80K,Huawei Nova6,1322,48.45,222400,1733824480391,1733824480441,1733824480995,1733824486929,80000,1733824480441,1733824480995,1733824480941,1733824486923
HuaweiNova6-15fps-80K,Huawei Nova6,1323,62.28,223646,1733824480455,1733824480525,1733824481090,1733824486997,80000,1733824480525,1733824481090,1733824481026,1733824486989
HuaweiNova6-15fps-80K,Huawei Nova6,1324,60.29,224493,1733824480523,1733824480565,1733824481127,1733824487078,80000,1733824480565,1733824481127,1733824481071,1733824487055
HuaweiNova6-15fps-80K,Huawei Nova6,1325,60.29,223500,1733824480587,1733824480640,1733824481210,1733824487144,80000,1733824480640,1733824481211,1733824481144,1733824487121
HuaweiNova6-15fps-80K,Huawei Nova6,1326,59.88,223427,1733824480655,1733824480712,1733824481279,1733824487210,80000,1733824480712,1733824481279,1733824481212,1733824487187
HuaweiNova6-15fps-80K,Huawei Nova6,1327,59.88,225198,1733824480719,1733824480781,1733824481343,1733824487273,80000,1733824480781,1733824481343,1733824481285,1733824487253
HuaweiNova6-15fps-80K,Huawei Nova6,1328,56.41,224051,1733824480785,1733824480828,1733824481407,1733824487331,80000,1733824480828,1733824481408,1733824481338,1733824487320
HuaweiNova6-15fps-80K,Huawei Nova6,1329,65.67,223618,1733824480851,1733824480901,1733824481476,1733824487414,80000,1733824480901,1733824481476,1733824481403,1733824487385
HuaweiNova6-15fps-80K,Huawei Nova6,1330,65.67,223312,1733824480918,1733824480958,1733824481512,1733824487474,80000,1733824480958,1733824481512,1733824481459,1733824487451
HuaweiNova6-15fps-80K,Huawei Nova6,1331,49.7,224039,1733824480984,1733824481069,1733824481667,1733824487541,80000,1733824481069,1733824481667,1733824481569,1733824487517
HuaweiNova6-15fps-80K,Huawei Nova6,1332,49.7,223429,1733824481050,1733824481127,1733824481688,1733824487606,80000,1733824481127,1733824481688,1733824481628,1733824487584
HuaweiNova6-15fps-80K,Huawei Nova6,1333,55.07,224027,1733824481120,1733824481167,1733824481765,1733824487671,80000,1733824481167,1733824481765,1733824481672,1733824487649
HuaweiNova6-15fps-80K,Huawei Nova6,1334,67.83,224101,1733824481183,1733824481242,1733824481799,1733824487737,80000,1733824481242,1733824481799,1733824481745,1733824487715
HuaweiNova6-15fps-80K,Huawei Nova6,1335,67.83,222431,1733824481250,1733824481309,1733824481870,1733824487805,80000,1733824481309,1733824481871,1733824481813,1733824487781
HuaweiNova6-15fps-80K,Huawei Nova6,1336,59.06,223355,1733824481321,1733824481377,1733824481936,1733824487860,80000,1733824481377,1733824481936,1733824481878,1733824487847
HuaweiNova6-15fps-80K,Huawei Nova6,1337,59.06,224370,1733824481382,1733824481421,1733824482018,1733824487937,80000,1733824481421,1733824482018,1733824481926,1733824487913
HuaweiNova6-15fps-80K,Huawei Nova6,1338,57.33,224253,1733824481448,1733824481500,1733824482061,1733824488004,80000,1733824481500,1733824482061,1733824482000,1733824487979
HuaweiNova6-15fps-80K,Huawei Nova6,1339,64.22,223353,1733824481513,1733824481561,1733824482120,1733824488061,80000,1733824481561,1733824482120,1733824482066,1733824488045
HuaweiNova6-15fps-80K,Huawei Nova6,1340,64.22,223507,1733824481577,1733824481639,1733824482202,1733824488142,80000,1733824481639,1733824482203,1733824482139,1733824488112
HuaweiNova6-15fps-80K,Huawei Nova6,1341,49.95,224774,1733824481644,1733824481688,1733824482255,1733824488205,80000,1733824481688,1733824482256,1733824482188,1733824488177
HuaweiNova6-15fps-80K,Huawei Nova6,1342,49.95,224103,1733824481710,1733824481767,1733824482329,1733824488275,80000,1733824481767,1733824482329,1733824482267,1733824488243
HuaweiNova6-15fps-80K,Huawei Nova6,1343,59.93,224002,1733824481776,1733824481874,1733824482474,1733824488327,80000,1733824481874,1733824482475,1733824482384,1733824488309
HuaweiNova6-15fps-80K,Huawei Nova6,1344,59.93,223386,1733824481843,1733824481887,1733824482475,1733824488402,80000,1733824481887,1733824482475,1733824482388,1733824488375
HuaweiNova6-15fps-80K,Huawei Nova6,1345,55.78,223623,1733824481908,1733824481963,1733824482520,1733824488457,80000,1733824481963,1733824482520,1733824482464,1733824488441
HuaweiNova6-15fps-80K,Huawei Nova6,1346,66.6,222771,1733824481973,1733824482066,1733824482659,1733824488537,80000,1733824482066,1733824482659,1733824482566,1733824488507
HuaweiNova6-15fps-80K,Huawei Nova6,1347,66.6,224462,1733824482041,1733824482087,1733824482660,1733824488600,80000,1733824482087,1733824482660,1733824482591,1733824488573
HuaweiNova6-15fps-80K,Huawei Nova6,1348,61.24,223443,1733824482106,1733824482162,1733824482720,1733824488656,80000,1733824482162,1733824482720,1733824482663,1733824488639
