Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-50K,Huawei Nova6,1198,60.55,150183,1733820915182,1733820915249,1733820915824,1733820935013,50000,1733820915249,1733820915825,1733820915749,1733820934981
HuaweiNova6-5fps-50K,Huawei Nova6,1199,69.32,150176,1733820915382,1733820915466,1733820916032,1733820935211,50000,1733820915466,1733820916032,1733820915969,1733820935181
HuaweiNova6-5fps-50K,Huawei Nova6,1200,62.78,149327,1733820915582,1733820915683,1733820916290,1733820935411,50000,1733820915683,1733820916290,1733820916222,1733820935381
HuaweiNova6-5fps-50K,Huawei Nova6,1201,58.33,150012,1733820915782,1733820915891,1733820916461,1733820935611,50000,1733820915891,1733820916462,1733820916396,1733820935581
HuaweiNova6-5fps-50K,Huawei Nova6,1202,63.81,148894,1733820915982,1733820916076,1733820916643,1733820935808,50000,1733820916076,1733820916643,1733820916576,1733820935781
HuaweiNova6-5fps-50K,Huawei Nova6,1203,60.92,149499,1733820916182,1733820916280,1733820916857,1733820936009,50000,1733820916280,1733820916857,1733820916792,1733820935981
HuaweiNova6-5fps-50K,Huawei Nova6,1204,61.62,150263,1733820916385,1733820916488,1733820917053,1733820936213,50000,1733820916488,1733820917053,1733820916989,1733820936181
HuaweiNova6-5fps-50K,Huawei Nova6,1205,55.25,149522,1733820916586,1733820916657,1733820917224,1733820936413,50000,1733820916657,1733820917224,1733820917158,1733820936381
HuaweiNova6-5fps-50K,Huawei Nova6,1206,56.87,149325,1733820916782,1733820916881,1733820917460,1733820936602,50000,1733820916881,1733820917460,1733820917416,1733820936581
HuaweiNova6-5fps-50K,Huawei Nova6,1207,69.57,149414,1733820916982,1733820917067,1733820917631,1733820936816,50000,1733820917067,1733820917631,1733820917567,1733820936785
HuaweiNova6-5fps-50K,Huawei Nova6,1208,61.24,149680,1733820917182,1733820917272,1733820917835,1733820937013,50000,1733820917272,1733820917836,1733820917774,1733820936983
HuaweiNova6-5fps-50K,Huawei Nova6,1209,60.14,149551,1733820917382,1733820917466,1733820918030,1733820937212,50000,1733820917466,1733820918030,1733820917966,1733820937184
HuaweiNova6-5fps-50K,Huawei Nova6,1210,59.88,149592,1733820917583,1733820917643,1733820918222,1733820937399,50000,1733820917643,1733820918222,1733820918143,1733820937381
HuaweiNova6-5fps-50K,Huawei Nova6,1211,60.82,143559,1733820917782,1733820917845,1733820918439,1733820937601,50000,1733820917845,1733820918439,1733820918345,1733820937581
HuaweiNova6-5fps-50K,Huawei Nova6,1212,67.44,149241,1733820917982,1733820918058,1733820918627,1733820937798,50000,1733820918058,1733820918627,1733820918559,1733820937781
HuaweiNova6-5fps-50K,Huawei Nova6,1213,60.76,149955,1733820918182,1733820918245,1733820918827,1733820938011,50000,1733820918245,1733820918827,1733820918745,1733820937981
HuaweiNova6-5fps-50K,Huawei Nova6,1214,58.82,150565,1733820918382,1733820918480,1733820919050,1733820938205,50000,1733820918480,1733820919050,1733820918983,1733820938181
HuaweiNova6-5fps-50K,Huawei Nova6,1215,62.39,150697,1733820918582,1733820918684,1733820919258,1733820938409,50000,1733820918684,1733820919258,1733820919192,1733820938381
HuaweiNova6-5fps-50K,Huawei Nova6,1216,61.95,151136,1733820918785,1733820918879,1733820919448,1733820938609,50000,1733820918879,1733820919448,1733820919381,1733820938581
HuaweiNova6-5fps-50K,Huawei Nova6,1217,61.03,150247,1733820918986,1733820919074,1733820919636,1733820938809,50000,1733820919074,1733820919636,1733820919575,1733820938781
HuaweiNova6-5fps-50K,Huawei Nova6,1218,61.35,149863,1733820919183,1733820919253,1733820919822,1733820939011,50000,1733820919253,1733820919822,1733820919754,1733820938981
HuaweiNova6-5fps-50K,Huawei Nova6,1219,53.57,150162,1733820919383,1733820919459,1733820920028,1733820939215,50000,1733820919459,1733820920028,1733820919961,1733820939181
HuaweiNova6-5fps-50K,Huawei Nova6,1220,58.42,149399,1733820919584,1733820919678,1733820920248,1733820939400,50000,1733820919678,1733820920248,1733820920178,1733820939384
HuaweiNova6-5fps-50K,Huawei Nova6,1221,60.71,150321,1733820919782,1733820919881,1733820920479,1733820939610,50000,1733820919881,1733820920479,1733820920414,1733820939582
HuaweiNova6-5fps-50K,Huawei Nova6,1222,60.55,150845,1733820919983,1733820920084,1733820920679,1733820939808,50000,1733820920084,1733820920679,1733820920616,1733820939781
HuaweiNova6-5fps-50K,Huawei Nova6,1223,60.19,149431,1733820920182,1733820920250,1733820920823,1733820939998,50000,1733820920250,1733820920823,1733820920751,1733820939981
HuaweiNova6-5fps-50K,Huawei Nova6,1224,60.5,150213,1733820920382,1733820920450,1733820921021,1733820940207,50000,1733820920450,1733820921021,1733820920954,1733820940181
HuaweiNova6-5fps-50K,Huawei Nova6,1225,65.98,149502,1733820920582,1733820920656,1733820921220,1733820940408,50000,1733820920656,1733820921220,1733820921156,1733820940381
HuaweiNova6-5fps-50K,Huawei Nova6,1226,60.61,149319,1733820920782,1733820920847,1733820921425,1733820940611,50000,1733820920847,1733820921425,1733820921352,1733820940581
HuaweiNova6-5fps-50K,Huawei Nova6,1227,61.03,149894,1733820920982,1733820921041,1733820921623,1733820940798,50000,1733820921041,1733820921623,1733820921542,1733820940781
HuaweiNova6-5fps-50K,Huawei Nova6,1228,55.92,149752,1733820921182,1733820921243,1733820921809,1733820941014,50000,1733820921243,1733820921809,1733820921744,1733820940981
HuaweiNova6-5fps-50K,Huawei Nova6,1229,55.45,149906,1733820921386,1733820921441,1733820922021,1733820941206,50000,1733820921441,1733820922021,1733820921941,1733820941181
HuaweiNova6-5fps-50K,Huawei Nova6,1230,61.19,149841,1733820921586,1733820921685,1733820922257,1733820941411,50000,1733820921685,1733820922257,1733820922191,1733820941381
HuaweiNova6-5fps-50K,Huawei Nova6,1231,63.29,149489,1733820921783,1733820921874,1733820922443,1733820941611,50000,1733820921874,1733820922443,1733820922379,1733820941581
HuaweiNova6-5fps-50K,Huawei Nova6,1232,60.55,149369,1733820921983,1733820922077,1733820922647,1733820941814,50000,1733820922077,1733820922647,1733820922577,1733820941786
HuaweiNova6-5fps-50K,Huawei Nova6,1233,60.66,149399,1733820922182,1733820922264,1733820922830,1733820942010,50000,1733820922264,1733820922830,1733820922765,1733820941984
HuaweiNova6-5fps-50K,Huawei Nova6,1234,60.71,149793,1733820922383,1733820922483,1733820923090,1733820942210,50000,1733820922483,1733820923090,1733820923020,1733820942182
HuaweiNova6-5fps-50K,Huawei Nova6,1235,65.98,149196,1733820922583,1733820922679,1733820923244,1733820942414,50000,1733820922679,1733820923244,1733820923179,1733820942382
HuaweiNova6-5fps-50K,Huawei Nova6,1236,61.4,149272,1733820922783,1733820922858,1733820923421,1733820942611,50000,1733820922858,1733820923421,1733820923359,1733820942581
HuaweiNova6-5fps-50K,Huawei Nova6,1237,60.87,149385,1733820922982,1733820923079,1733820923640,1733820942806,50000,1733820923079,1733820923640,1733820923581,1733820942781
HuaweiNova6-5fps-50K,Huawei Nova6,1238,58.38,149560,1733820923182,1733820923277,1733820923841,1733820943008,50000,1733820923277,1733820923841,1733820923777,1733820942981
HuaweiNova6-5fps-50K,Huawei Nova6,1239,62.5,148561,1733820923382,1733820923485,1733820924089,1733820943213,50000,1733820923485,1733820924089,1733820924025,1733820943181
HuaweiNova6-5fps-50K,Huawei Nova6,1240,62.11,149375,1733820923581,1733820923653,1733820924223,1733820943409,50000,1733820923653,1733820924223,1733820924154,1733820943381
HuaweiNova6-5fps-50K,Huawei Nova6,1241,69.87,149583,1733820923782,1733820923851,1733820924423,1733820943603,50000,1733820923851,1733820924423,1733820924352,1733820943581
HuaweiNova6-5fps-50K,Huawei Nova6,1242,59.22,149426,1733820923987,1733820924040,1733820924619,1733820943797,50000,1733820924040,1733820924619,1733820924541,1733820943781
HuaweiNova6-5fps-50K,Huawei Nova6,1243,61.51,149561,1733820924184,1733820924277,1733820924844,1733820944010,50000,1733820924277,1733820924844,1733820924779,1733820943981
HuaweiNova6-5fps-50K,Huawei Nova6,1244,63.75,149160,1733820924384,1733820924484,1733820925089,1733820944211,50000,1733820924484,1733820925089,1733820925022,1733820944181
HuaweiNova6-5fps-50K,Huawei Nova6,1245,62.28,149560,1733820924582,1733820924642,1733820925237,1733820944416,50000,1733820924642,1733820925237,1733820925145,1733820944384
HuaweiNova6-5fps-50K,Huawei Nova6,1246,60.19,149328,1733820924782,1733820924873,1733820925435,1733820944603,50000,1733820924873,1733820925435,1733820925374,1733820944587
HuaweiNova6-5fps-50K,Huawei Nova6,1247,60.4,150050,1733820924983,1733820925079,1733820925649,1733820944807,50000,1733820925079,1733820925649,1733820925580,1733820944781
HuaweiNova6-5fps-50K,Huawei Nova6,1248,64.16,149138,1733820925183,1733820925277,1733820925845,1733820945006,50000,1733820925277,1733820925845,1733820925777,1733820944981
HuaweiNova6-5fps-50K,Huawei Nova6,1249,60.82,149622,1733820925382,1733820925455,1733820926022,1733820945207,50000,1733820925455,1733820926022,1733820925956,1733820945181
HuaweiNova6-5fps-50K,Huawei Nova6,1250,58.77,149735,1733820925582,1733820925682,1733820926292,1733820945412,50000,1733820925682,1733820926293,1733820926222,1733820945381
HuaweiNova6-5fps-50K,Huawei Nova6,1251,61.84,149244,1733820925783,1733820925883,1733820926461,1733820945610,50000,1733820925883,1733820926461,1733820926392,1733820945581
HuaweiNova6-5fps-50K,Huawei Nova6,1252,68.23,149212,1733820925982,1733820926082,1733820926655,1733820945805,50000,1733820926082,1733820926655,1733820926595,1733820945781
HuaweiNova6-5fps-50K,Huawei Nova6,1253,61.3,150675,1733820926182,1733820926280,1733820926850,1733820946011,50000,1733820926280,1733820926850,1733820926782,1733820945981
HuaweiNova6-5fps-50K,Huawei Nova6,1254,56.27,150134,1733820926387,1733820926462,1733820927039,1733820946215,50000,1733820926462,1733820927039,1733820926966,1733820946181
HuaweiNova6-5fps-50K,Huawei Nova6,1255,56.18,140764,1733820926585,1733820926674,1733820927236,1733820946411,50000,1733820926674,1733820927237,1733820927174,1733820946381
HuaweiNova6-5fps-50K,Huawei Nova6,1256,65.36,149705,1733820926785,1733820926860,1733820927431,1733820946602,50000,1733820926860,1733820927431,1733820927362,1733820946581
HuaweiNova6-5fps-50K,Huawei Nova6,1257,60.92,149177,1733820926982,1733820927044,1733820927620,1733820946812,50000,1733820927044,1733820927620,1733820927545,1733820946781
HuaweiNova6-5fps-50K,Huawei Nova6,1258,60.19,149611,1733820927182,1733820927241,1733820927823,1733820947017,50000,1733820927241,1733820927823,1733820927744,1733820946987
HuaweiNova6-5fps-50K,Huawei Nova6,1259,60.82,150226,1733820927382,1733820927458,1733820928025,1733820947217,50000,1733820927458,1733820928025,1733820927959,1733820947183
HuaweiNova6-5fps-50K,Huawei Nova6,1260,61.19,150197,1733820927582,1733820927644,1733820928222,1733820947408,50000,1733820927644,1733820928222,1733820928144,1733820947381
HuaweiNova6-5fps-50K,Huawei Nova6,1261,64.46,149779,1733820927782,1733820927882,1733820928488,1733820947606,50000,1733820927882,1733820928488,1733820928420,1733820947582
HuaweiNova6-5fps-50K,Huawei Nova6,1262,60.55,149748,1733820927983,1733820928058,1733820928626,1733820947807,50000,1733820928058,1733820928627,1733820928559,1733820947781
HuaweiNova6-5fps-50K,Huawei Nova6,1263,60.55,150277,1733820928182,1733820928278,1733820928846,1733820948007,50000,1733820928278,1733820928846,1733820928778,1733820947981
HuaweiNova6-5fps-50K,Huawei Nova6,1264,57.92,150280,1733820928382,1733820928458,1733820929025,1733820948208,50000,1733820928458,1733820929025,1733820928958,1733820948181
HuaweiNova6-5fps-50K,Huawei Nova6,1265,62.78,149246,1733820928582,1733820928659,1733820929242,1733820948406,50000,1733820928659,1733820929242,1733820929159,1733820948381
HuaweiNova6-5fps-50K,Huawei Nova6,1266,67.31,150071,1733820928782,1733820928879,1733820929450,1733820948611,50000,1733820928879,1733820929450,1733820929382,1733820948581
HuaweiNova6-5fps-50K,Huawei Nova6,1267,61.67,150236,1733820928988,1733820929077,1733820929649,1733820948813,50000,1733820929077,1733820929649,1733820929581,1733820948781
HuaweiNova6-5fps-50K,Huawei Nova6,1268,61.95,150289,1733820929185,1733820929292,1733820929888,1733820949002,50000,1733820929292,1733820929888,1733820929820,1733820948981
HuaweiNova6-5fps-50K,Huawei Nova6,1269,54.31,149758,1733820929384,1733820929465,1733820930034,1733820949215,50000,1733820929465,1733820930034,1733820929966,1733820949181
HuaweiNova6-5fps-50K,Huawei Nova6,1270,58.08,150221,1733820929584,1733820929683,1733820930285,1733820949409,50000,1733820929683,1733820930285,1733820930218,1733820949381
HuaweiNova6-5fps-50K,Huawei Nova6,1271,64.28,149987,1733820929782,1733820929883,1733820930480,1733820949602,50000,1733820929883,1733820930480,1733820930423,1733820949585
HuaweiNova6-5fps-50K,Huawei Nova6,1272,60.76,149857,1733820929982,1733820930046,1733820930617,1733820949814,50000,1733820930046,1733820930617,1733820930546,1733820949783
HuaweiNova6-5fps-50K,Huawei Nova6,1273,62.17,149918,1733820930183,1733820930246,1733820930823,1733820950007,50000,1733820930246,1733820930824,1733820930746,1733820949984
HuaweiNova6-5fps-50K,Huawei Nova6,1274,59.35,149727,1733820930382,1733820930467,1733820931031,1733820950214,50000,1733820930467,1733820931031,1733820930967,1733820950182
HuaweiNova6-5fps-50K,Huawei Nova6,1275,61.3,150418,1733820930582,1733820930642,1733820931225,1733820950407,50000,1733820930642,1733820931225,1733820931143,1733820950381
HuaweiNova6-5fps-50K,Huawei Nova6,1276,66.41,149668,1733820930782,1733820930845,1733820931423,1733820950607,50000,1733820930845,1733820931423,1733820931346,1733820950581
HuaweiNova6-5fps-50K,Huawei Nova6,1277,60.98,149898,1733820930982,1733820931082,1733820931660,1733820950806,50000,1733820931082,1733820931660,1733820931596,1733820950781
HuaweiNova6-5fps-50K,Huawei Nova6,1278,60.87,150867,1733820931182,1733820931279,1733820931851,1733820951005,50000,1733820931279,1733820931851,1733820931783,1733820950981
HuaweiNova6-5fps-50K,Huawei Nova6,1279,54.14,149909,1733820931383,1733820931493,1733820932083,1733820951222,50000,1733820931493,1733820932083,1733820932032,1733820951181
HuaweiNova6-5fps-50K,Huawei Nova6,1280,58.71,150883,1733820931586,1733820931674,1733820932239,1733820951408,50000,1733820931674,1733820932239,1733820932175,1733820951381
HuaweiNova6-5fps-50K,Huawei Nova6,1281,62.11,150548,1733820931786,1733820931883,1733820932473,1733820951611,50000,1733820931883,1733820932473,1733820932428,1733820951581
HuaweiNova6-5fps-50K,Huawei Nova6,1282,62.11,150744,1733820931985,1733820932068,1733820932633,1733820951812,50000,1733820932068,1733820932633,1733820932568,1733820951781
HuaweiNova6-5fps-50K,Huawei Nova6,1283,59.88,150959,1733820932183,1733820932272,1733820932835,1733820952012,50000,1733820932272,1733820932835,1733820932772,1733820951981
HuaweiNova6-5fps-50K,Huawei Nova6,1284,60.4,149681,1733820932382,1733820932463,1733820933028,1733820952217,50000,1733820932463,1733820933028,1733820932963,1733820952184
HuaweiNova6-5fps-50K,Huawei Nova6,1285,61.14,149526,1733820932582,1733820932677,1733820933242,1733820952404,50000,1733820932677,1733820933242,1733820933178,1733820952382
HuaweiNova6-5fps-50K,Huawei Nova6,1286,66.16,149698,1733820932782,1733820932880,1733820933446,1733820952611,50000,1733820932880,1733820933446,1733820933380,1733820952582
HuaweiNova6-5fps-50K,Huawei Nova6,1287,60.76,149480,1733820932982,1733820933063,1733820933629,1733820952807,50000,1733820933063,1733820933629,1733820933564,1733820952781
HuaweiNova6-5fps-50K,Huawei Nova6,1288,60.55,150544,1733820933182,1733820933280,1733820933848,1733820953006,50000,1733820933280,1733820933848,1733820933780,1733820952981
HuaweiNova6-5fps-50K,Huawei Nova6,1289,58.48,150152,1733820933383,1733820933487,1733820934091,1733820953212,50000,1733820933487,1733820934091,1733820934022,1733820953181
HuaweiNova6-5fps-50K,Huawei Nova6,1290,62.67,150195,1733820933582,1733820933678,1733820934248,1733820953408,50000,1733820933678,1733820934249,1733820934178,1733820953381
HuaweiNova6-5fps-50K,Huawei Nova6,1291,68.63,150615,1733820933782,1733820933876,1733820934435,1733820953609,50000,1733820933876,1733820934435,1733820934376,1733820953581
HuaweiNova6-5fps-50K,Huawei Nova6,1292,63.12,149737,1733820933982,1733820934080,1733820934651,1733820953809,50000,1733820934080,1733820934652,1733820934583,1733820953781
HuaweiNova6-5fps-50K,Huawei Nova6,1293,63.12,149761,1733820934186,1733820934256,1733820934820,1733820954008,50000,1733820934256,1733820934820,1733820934757,1733820953981
HuaweiNova6-5fps-50K,Huawei Nova6,1294,55.87,150046,1733820934388,1733820934461,1733820935038,1733820954211,50000,1733820934461,1733820935038,1733820934962,1733820954180
HuaweiNova6-5fps-50K,Huawei Nova6,1295,56.55,149964,1733820934586,1733820934643,1733820935222,1733820954417,50000,1733820934643,1733820935222,1733820935147,1733820954381
HuaweiNova6-5fps-50K,Huawei Nova6,1296,68.03,150205,1733820934782,1733820934855,1733820935422,1733820954610,50000,1733820934855,1733820935422,1733820935355,1733820954581
HuaweiNova6-5fps-50K,Huawei Nova6,1297,61.4,149354,1733820934982,1733820935046,1733820935620,1733820954815,50000,1733820935046,1733820935620,1733820935547,1733820954783
HuaweiNova6-5fps-50K,Huawei Nova6,1298,60.76,149247,1733820935183,1733820935250,1733820935820,1733820955000,50000,1733820935250,1733820935820,1733820935751,1733820954982
HuaweiNova6-5fps-50K,Huawei Nova6,1299,60.34,150124,1733820935382,1733820935486,1733820936089,1733820955209,50000,1733820935486,1733820936089,1733820936020,1733820955181
HuaweiNova6-5fps-50K,Huawei Nova6,1300,60.24,148775,1733820935582,1733820935681,1733820936291,1733820955408,50000,1733820935681,1733820936291,1733820936223,1733820955381
HuaweiNova6-5fps-50K,Huawei Nova6,1301,65.79,148146,1733820935782,1733820935881,1733820936490,1733820955605,50000,1733820935881,1733820936490,1733820936423,1733820955581
