Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-500K,Huawei Nova6,1203,65.54,1026367,1733822973765,1733822973881,1733822974845,1733822993624,500000,1733822973881,1733822974845,1733822974426,1733822993564
HuaweiNova6-5fps-500K,Huawei Nova6,1204,58.37,1044594,1733822973979,1733822974104,1733822975058,1733822993831,500000,1733822974104,1733822975058,1733822974630,1733822993764
HuaweiNova6-5fps-500K,Huawei Nova6,1205,44.44,1033047,1733822974168,1733822974295,1733822975301,1733822994051,500000,1733822974295,1733822975301,1733822974823,1733822993964
HuaweiNova6-5fps-500K,Huawei Nova6,1206,60.82,1028741,1733822974367,1733822974480,1733822975466,1733822994244,500000,1733822974480,1733822975466,1733822975058,1733822994164
HuaweiNova6-5fps-500K,Huawei Nova6,1207,29.3,1030143,1733822974565,1733822974662,1733822975650,1733822994407,500000,1733822974662,1733822975650,1733822975162,1733822994364
HuaweiNova6-5fps-500K,Huawei Nova6,1208,64.7,1029819,1733822974765,1733822974890,1733822975857,1733822994645,500000,1733822974890,1733822975857,1733822975426,1733822994564
HuaweiNova6-5fps-500K,Huawei Nova6,1209,66.41,1031547,1733822974965,1733822975082,1733822976063,1733822994844,500000,1733822975082,1733822976063,1733822975651,1733822994768
HuaweiNova6-5fps-500K,Huawei Nova6,1210,34.63,1033312,1733822975165,1733822975314,1733822976272,1733822995046,500000,1733822975314,1733822976272,1733822975855,1733822994965
HuaweiNova6-5fps-500K,Huawei Nova6,1211,68.36,967605,1733822975365,1733822975465,1733822976466,1733822995245,500000,1733822975466,1733822976466,1733822976037,1733822995165
HuaweiNova6-5fps-500K,Huawei Nova6,1212,66.29,1036245,1733822975565,1733822975686,1733822976680,1733822995444,500000,1733822975686,1733822976680,1733822976272,1733822995364
HuaweiNova6-5fps-500K,Huawei Nova6,1213,34.45,1036629,1733822975765,1733822975867,1733822976867,1733822995625,500000,1733822975867,1733822976867,1733822976458,1733822995564
HuaweiNova6-5fps-500K,Huawei Nova6,1214,65.12,1046489,1733822975965,1733822976064,1733822977079,1733822995848,500000,1733822976064,1733822977079,1733822976574,1733822995764
HuaweiNova6-5fps-500K,Huawei Nova6,1215,70.3,1047422,1733822976166,1733822976294,1733822977263,1733822996031,500000,1733822976294,1733822977263,1733822976839,1733822995964
HuaweiNova6-5fps-500K,Huawei Nova6,1216,8.05,1051290,1733822976366,1733822976479,1733822977491,1733822996210,500000,1733822976479,1733822977491,1733822977079,1733822996164
HuaweiNova6-5fps-500K,Huawei Nova6,1217,69.79,1042981,1733822976568,1733822976677,1733822977654,1733822996446,500000,1733822976677,1733822977654,1733822977230,1733822996364
HuaweiNova6-5fps-500K,Huawei Nova6,1218,68.97,1039240,1733822976766,1733822976861,1733822977838,1733822996646,500000,1733822976861,1733822977838,1733822977364,1733822996564
HuaweiNova6-5fps-500K,Huawei Nova6,1219,59.76,1036777,1733822976967,1733822977174,1733822978081,1733822996810,500000,1733822977174,1733822978081,1733822977675,1733822996763
HuaweiNova6-5fps-500K,Huawei Nova6,1220,49.26,1030278,1733822977165,1733822977243,1733822978250,1733822997049,500000,1733822977243,1733822978250,1733822977744,1733822996964
HuaweiNova6-5fps-500K,Huawei Nova6,1221,66.1,1037266,1733822977366,1733822977484,1733822978466,1733822997262,500000,1733822977484,1733822978466,1733822978032,1733822997170
HuaweiNova6-5fps-500K,Huawei Nova6,1222,17.7,1041757,1733822977565,1733822977690,1733822978659,1733822997408,500000,1733822977690,1733822978659,1733822978250,1733822997364
HuaweiNova6-5fps-500K,Huawei Nova6,1223,62.06,1032049,1733822977765,1733822977871,1733822978859,1733822997631,500000,1733822977871,1733822978859,1733822978436,1733822997564
HuaweiNova6-5fps-500K,Huawei Nova6,1224,67.24,1038084,1733822977965,1733822978066,1733822979054,1733822997819,500000,1733822978066,1733822979054,1733822978614,1733822997768
HuaweiNova6-5fps-500K,Huawei Nova6,1225,60.55,1031502,1733822978165,1733822978322,1733822979262,1733822998045,500000,1733822978322,1733822979263,1733822978830,1733822997964
HuaweiNova6-5fps-500K,Huawei Nova6,1226,34.45,1030692,1733822978365,1733822978462,1733822979453,1733822998229,500000,1733822978462,1733822979453,1733822978963,1733822998164
HuaweiNova6-5fps-500K,Huawei Nova6,1227,69.86,1038830,1733822978564,1733822978676,1733822979669,1733822998427,500000,1733822978676,1733822979669,1733822979263,1733822998364
HuaweiNova6-5fps-500K,Huawei Nova6,1228,61.4,1030008,1733822978765,1733822978883,1733822979879,1733822998643,500000,1733822978883,1733822979879,1733822979459,1733822998564
HuaweiNova6-5fps-500K,Huawei Nova6,1229,66.67,1042401,1733822978965,1733822979065,1733822980035,1733822998860,500000,1733822979065,1733822980035,1733822979572,1733822998764
HuaweiNova6-5fps-500K,Huawei Nova6,1230,18.45,1039744,1733822979166,1733822979288,1733822980287,1733822999010,500000,1733822979288,1733822980287,1733822979833,1733822998964
HuaweiNova6-5fps-500K,Huawei Nova6,1231,33.16,1030600,1733822979365,1733822979476,1733822980443,1733822999216,500000,1733822979476,1733822980443,1733822980035,1733822999172
HuaweiNova6-5fps-500K,Huawei Nova6,1232,48,1029360,1733822979566,1733822979690,1733822980695,1733822999442,500000,1733822979690,1733822980695,1733822980287,1733822999364
HuaweiNova6-5fps-500K,Huawei Nova6,1233,64.46,1034479,1733822979765,1733822979868,1733822980821,1733822999628,500000,1733822979868,1733822980821,1733822980369,1733822999564
HuaweiNova6-5fps-500K,Huawei Nova6,1234,37.42,1035094,1733822979964,1733822980061,1733822981048,1733822999820,500000,1733822980061,1733822981048,1733822980562,1733822999767
HuaweiNova6-5fps-500K,Huawei Nova6,1235,69.44,1030082,1733822980164,1733822980300,1733822981247,1733823000043,500000,1733822980300,1733822981247,1733822980821,1733822999965
HuaweiNova6-5fps-500K,Huawei Nova6,1236,62.89,1032955,1733822980364,1733822980466,1733822981460,1733823000231,500000,1733822980466,1733822981460,1733822981045,1733823000164
HuaweiNova6-5fps-500K,Huawei Nova6,1237,61.08,1035563,1733822980568,1733822980712,1733822981665,1733823000418,500000,1733822980712,1733822981665,1733822981249,1733823000364
HuaweiNova6-5fps-500K,Huawei Nova6,1238,36.34,1030697,1733822980765,1733822980857,1733822981866,1733823000615,500000,1733822980857,1733822981866,1733822981358,1733823000564
HuaweiNova6-5fps-500K,Huawei Nova6,1239,68.23,1026091,1733822980965,1733822981105,1733822982067,1733823000846,500000,1733822981105,1733822982067,1733822981652,1733823000764
HuaweiNova6-5fps-500K,Huawei Nova6,1240,68.9,1033182,1733822981165,1733822981299,1733822982275,1733823001029,500000,1733822981299,1733822982275,1733822981870,1733823000964
HuaweiNova6-5fps-500K,Huawei Nova6,1241,59.17,1034503,1733822981365,1733822981473,1733822982432,1733823001261,500000,1733822981473,1733822982432,1733822981974,1733823001164
HuaweiNova6-5fps-500K,Huawei Nova6,1242,9.99,1030374,1733822981565,1733822981665,1733822982654,1733823001424,500000,1733822981665,1733822982654,1733822982180,1733823001364
HuaweiNova6-5fps-500K,Huawei Nova6,1243,67.11,1032719,1733822981769,1733822981881,1733822982847,1733823001631,500000,1733822981881,1733822982847,1733822982432,1733823001564
HuaweiNova6-5fps-500K,Huawei Nova6,1244,64.04,1032512,1733822981967,1733822982068,1733822983017,1733823001844,500000,1733822982068,1733822983017,1733822982573,1733823001764
HuaweiNova6-5fps-500K,Huawei Nova6,1245,68.61,1032379,1733822982174,1733822982352,1733822983254,1733823002010,500000,1733822982352,1733822983254,1733822982853,1733823001964
HuaweiNova6-5fps-500K,Huawei Nova6,1246,8.67,1034812,1733822982364,1733822982466,1733822983456,1733823002209,500000,1733822982466,1733822983456,1733822983015,1733823002163
HuaweiNova6-5fps-500K,Huawei Nova6,1247,63.41,1034821,1733822982565,1733822982666,1733822983707,1733823002420,500000,1733822982666,1733822983707,1733822983235,1733823002368
HuaweiNova6-5fps-500K,Huawei Nova6,1248,60.87,1028206,1733822982765,1733822982850,1733822983807,1733823002642,500000,1733822982850,1733822983807,1733822983350,1733823002566
HuaweiNova6-5fps-500K,Huawei Nova6,1249,72.07,1031520,1733822982965,1733822983073,1733822984113,1733823002819,500000,1733822983073,1733822984113,1733822983703,1733823002764
HuaweiNova6-5fps-500K,Huawei Nova6,1250,61.4,1034408,1733822983165,1733822983267,1733822984219,1733823003018,500000,1733822983267,1733822984219,1733822983806,1733823002964
HuaweiNova6-5fps-500K,Huawei Nova6,1251,51.9,1029494,1733822983366,1733822983473,1733822984496,1733823003224,500000,1733822983473,1733822984496,1733822984053,1733823003164
HuaweiNova6-5fps-500K,Huawei Nova6,1252,69.86,1031616,1733822983565,1733822983724,1733822984629,1733823003413,500000,1733822983724,1733822984629,1733822984224,1733823003363
HuaweiNova6-5fps-500K,Huawei Nova6,1253,38.31,1044356,1733822983766,1733822983890,1733822984893,1733823003630,500000,1733822983890,1733822984893,1733822984467,1733823003564
HuaweiNova6-5fps-500K,Huawei Nova6,1254,73.73,1036505,1733822983965,1733822984076,1733822985038,1733823003834,500000,1733822984076,1733822985038,1733822984619,1733823003764
HuaweiNova6-5fps-500K,Huawei Nova6,1255,57.42,939659,1733822984165,1733822984261,1733822985237,1733823004029,500000,1733822984261,1733822985237,1733822984764,1733823003964
HuaweiNova6-5fps-500K,Huawei Nova6,1256,45.29,1037498,1733822984367,1733822984498,1733822985451,1733823004234,500000,1733822984498,1733822985451,1733822985040,1733823004164
HuaweiNova6-5fps-500K,Huawei Nova6,1257,65.91,1030034,1733822984564,1733822984674,1733822985651,1733823004460,500000,1733822984674,1733822985651,1733822985222,1733823004364
HuaweiNova6-5fps-500K,Huawei Nova6,1258,16.38,1034852,1733822984766,1733822984874,1733822985855,1733823004608,500000,1733822984874,1733822985855,1733822985377,1733823004564
HuaweiNova6-5fps-500K,Huawei Nova6,1259,69.2,1040999,1733822984965,1733822985063,1733822986031,1733823004844,500000,1733822985063,1733822986031,1733822985563,1733823004766
HuaweiNova6-5fps-500K,Huawei Nova6,1260,39.18,1036369,1733822985165,1733822985264,1733822986266,1733823005019,500000,1733822985264,1733822986266,1733822985852,1733823004965
HuaweiNova6-5fps-500K,Huawei Nova6,1261,60.24,1034476,1733822985365,1733822985499,1733822986459,1733823005247,500000,1733822985499,1733822986459,1733822986034,1733823005166
HuaweiNova6-5fps-500K,Huawei Nova6,1262,29.67,1042385,1733822985565,1733822985669,1733822986665,1733823005447,500000,1733822985669,1733822986665,1733822986252,1733823005365
HuaweiNova6-5fps-500K,Huawei Nova6,1263,58.14,1045760,1733822985765,1733822985875,1733822986870,1733823005642,500000,1733822985875,1733822986870,1733822986461,1733823005564
HuaweiNova6-5fps-500K,Huawei Nova6,1264,34.04,1041943,1733822985965,1733822986060,1733822987074,1733823005815,500000,1733822986060,1733822987074,1733822986561,1733823005764
HuaweiNova6-5fps-500K,Huawei Nova6,1265,69.44,1035877,1733822986165,1733822986289,1733822987257,1733823006025,500000,1733822986289,1733822987257,1733822986829,1733823005964
HuaweiNova6-5fps-500K,Huawei Nova6,1266,62.33,1035988,1733822986365,1733822986480,1733822987481,1733823006212,500000,1733822986480,1733822987481,1733822987073,1733823006163
HuaweiNova6-5fps-500K,Huawei Nova6,1267,49.5,1039750,1733822986564,1733822986661,1733822987650,1733823006430,500000,1733822986661,1733822987650,1733822987166,1733823006364
HuaweiNova6-5fps-500K,Huawei Nova6,1268,63.01,1038567,1733822986770,1733822986902,1733822987856,1733823006656,500000,1733822986902,1733822987856,1733822987424,1733823006564
HuaweiNova6-5fps-500K,Huawei Nova6,1269,37.88,1034819,1733822986969,1733822987089,1733822988065,1733823006823,500000,1733822987090,1733822988065,1733822987652,1733823006777
HuaweiNova6-5fps-500K,Huawei Nova6,1270,52.59,1035892,1733822987167,1733822987268,1733822988224,1733823007047,500000,1733822987268,1733822988224,1733822987770,1733823006964
HuaweiNova6-5fps-500K,Huawei Nova6,1271,63.29,1035327,1733822987367,1733822987490,1733822988487,1733823007208,500000,1733822987490,1733822988487,1733822988059,1733823007164
HuaweiNova6-5fps-500K,Huawei Nova6,1272,53.62,1037174,1733822987566,1733822987681,1733822988632,1733823007443,500000,1733822987681,1733822988632,1733822988224,1733823007368
HuaweiNova6-5fps-500K,Huawei Nova6,1273,61.67,1034888,1733822987765,1733822987888,1733822988874,1733823007648,500000,1733822987888,1733822988874,1733822988455,1733823007570
HuaweiNova6-5fps-500K,Huawei Nova6,1274,61.14,1038025,1733822987965,1733822988072,1733822989037,1733823007820,500000,1733822988072,1733822989037,1733822988627,1733823007765
HuaweiNova6-5fps-500K,Huawei Nova6,1275,49.5,1036309,1733822988165,1733822988266,1733822989265,1733823008017,500000,1733822988266,1733822989265,1733822988860,1733823007963
HuaweiNova6-5fps-500K,Huawei Nova6,1276,68.49,1032677,1733822988451,1733822988627,1733822989535,1733823008224,500000,1733822988627,1733822989535,1733822989127,1733823008164
HuaweiNova6-5fps-500K,Huawei Nova6,1277,62.5,1037651,1733822988564,1733822988661,1733822989622,1733823008417,500000,1733822988661,1733822989622,1733822989161,1733823008363
HuaweiNova6-5fps-500K,Huawei Nova6,1278,14.96,1046694,1733822988765,1733822988873,1733822989905,1733823008614,500000,1733822988873,1733822989905,1733822989418,1733823008563
HuaweiNova6-5fps-500K,Huawei Nova6,1279,70.8,1035954,1733822988965,1733822989070,1733822990016,1733823008845,500000,1733822989070,1733822990016,1733822989577,1733823008764
HuaweiNova6-5fps-500K,Huawei Nova6,1280,57.76,1042545,1733822989165,1733822989288,1733822990313,1733823009043,500000,1733822989288,1733822990313,1733822989910,1733823008964
HuaweiNova6-5fps-500K,Huawei Nova6,1281,36,1038533,1733822989365,1733822989475,1733822990428,1733823009247,500000,1733822989475,1733822990428,1733822989975,1733823009164
HuaweiNova6-5fps-500K,Huawei Nova6,1282,58.38,1047120,1733822989567,1733822989685,1733822990680,1733823009448,500000,1733822989685,1733822990681,1733822990238,1733823009364
HuaweiNova6-5fps-500K,Huawei Nova6,1283,28.74,1047517,1733822989766,1733822989922,1733822990839,1733823009609,500000,1733822989922,1733822990839,1733822990429,1733823009564
HuaweiNova6-5fps-500K,Huawei Nova6,1284,69.75,1031865,1733822989964,1733822990063,1733822991050,1733823009847,500000,1733822990063,1733822991050,1733822990576,1733823009764
HuaweiNova6-5fps-500K,Huawei Nova6,1285,65.54,1030150,1733822990165,1733822990281,1733822991311,1733823010042,500000,1733822990281,1733822991312,1733822990839,1733823009967
HuaweiNova6-5fps-500K,Huawei Nova6,1286,59.41,1039363,1733822990366,1733822990478,1733822991461,1733823010232,500000,1733822990478,1733822991461,1733822991050,1733823010167
HuaweiNova6-5fps-500K,Huawei Nova6,1287,39.45,1030685,1733822990566,1733822990685,1733822991713,1733823010444,500000,1733822990685,1733822991713,1733822991301,1733823010364
HuaweiNova6-5fps-500K,Huawei Nova6,1288,66.1,1046373,1733822990765,1733822990870,1733822991855,1733823010616,500000,1733822990870,1733822991855,1733822991421,1733823010564
HuaweiNova6-5fps-500K,Huawei Nova6,1289,60.98,1037592,1733822990965,1733822991079,1733822992096,1733823010842,500000,1733822991079,1733822992096,1733822991661,1733823010764
HuaweiNova6-5fps-500K,Huawei Nova6,1290,29.3,1039391,1733822991165,1733822991325,1733822992245,1733823011011,500000,1733822991325,1733822992245,1733822991825,1733823010964
HuaweiNova6-5fps-500K,Huawei Nova6,1291,28.9,1046809,1733822991364,1733822991468,1733822992478,1733823011210,500000,1733822991468,1733822992478,1733822992038,1733823011163
HuaweiNova6-5fps-500K,Huawei Nova6,1292,52.91,1034871,1733822991565,1733822991676,1733822992623,1733823011442,500000,1733822991676,1733822992623,1733822992176,1733823011364
HuaweiNova6-5fps-500K,Huawei Nova6,1293,66.99,1034717,1733822991764,1733822991868,1733822992851,1733823011629,500000,1733822991868,1733822992851,1733822992377,1733823011564
HuaweiNova6-5fps-500K,Huawei Nova6,1294,56.82,1036698,1733822991965,1733822992062,1733822993027,1733823011847,500000,1733822992062,1733822993027,1733822992563,1733823011764
HuaweiNova6-5fps-500K,Huawei Nova6,1295,27.4,1039253,1733822992167,1733822992261,1733822993212,1733823012049,500000,1733822992261,1733822993212,1733822992762,1733823011964
HuaweiNova6-5fps-500K,Huawei Nova6,1296,63.52,1041838,1733822992366,1733822992485,1733822993447,1733823012227,500000,1733822992485,1733822993447,1733822993030,1733823012163
HuaweiNova6-5fps-500K,Huawei Nova6,1297,19.21,1035933,1733822992565,1733822992681,1733822993629,1733823012439,500000,1733822992681,1733822993629,1733822993214,1733823012395
HuaweiNova6-5fps-500K,Huawei Nova6,1298,50.85,1027413,1733822992765,1733822992879,1733822993857,1733823012641,500000,1733822992879,1733822993857,1733822993449,1733823012566
HuaweiNova6-5fps-500K,Huawei Nova6,1299,69.81,1036528,1733822992966,1733822993125,1733822994060,1733823012845,500000,1733822993125,1733822994060,1733822993629,1733823012766
HuaweiNova6-5fps-500K,Huawei Nova6,1300,34.6,1019487,1733822993164,1733822993254,1733822994252,1733823013018,500000,1733822993254,1733822994252,1733822993756,1733823012964
HuaweiNova6-5fps-500K,Huawei Nova6,1301,69.58,1017093,1733822993365,1733822993470,1733822994465,1733823013230,500000,1733822993470,1733822994465,1733822994056,1733823013164
HuaweiNova6-5fps-500K,Huawei Nova6,1302,67.24,1014936,1733822993564,1733822993691,1733822994661,1733823013446,500000,1733822993691,1733822994661,1733822994255,1733823013364
HuaweiNova6-5fps-500K,Huawei Nova6,1303,68.49,1009303,1733822993765,1733822993881,1733822994851,1733823013607,500000,1733822993881,1733822994851,1733822994417,1733823013564
HuaweiNova6-5fps-500K,Huawei Nova6,1304,16.68,1023475,1733822993965,1733822994076,1733822995072,1733823013811,500000,1733822994076,1733822995072,1733822994656,1733823013763
