Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-200K,Huawei Nova6,1234,34.75,488864,1733825888489,1733825888675,1733825893307,1733825895746,200000,1733825888675,1733825893307,1733825889205,1733825895710
HuaweiNova6-30fps-200K,Huawei Nova6,1235,37,486339,1733825888532,1733825888675,1733825893132,1733825895823,200000,1733825888675,1733825893132,1733825889205,1733825895766
HuaweiNova6-30fps-200K,Huawei Nova6,1236,37,488067,1733825888623,1733825888731,1733825893633,1733825895850,200000,1733825888731,1733825893633,1733825889278,1733825895829
HuaweiNova6-30fps-200K,Huawei Nova6,1237,37,486885,1733825888672,1733825888836,1733825893583,1733825895916,200000,1733825888836,1733825893583,1733825889383,1733825895857
HuaweiNova6-30fps-200K,Huawei Nova6,1238,19.57,486516,1733825888698,1733825888836,1733825893589,1733825895978,200000,1733825888836,1733825893590,1733825889380,1733825895922
HuaweiNova6-30fps-200K,Huawei Nova6,1239,19.57,484105,1733825888728,1733825889029,1733825894020,1733825896038,200000,1733825889029,1733825894020,1733825889559,1733825896002
HuaweiNova6-30fps-200K,Huawei Nova6,1240,21.19,487198,1733825888761,1733825888988,1733825893443,1733825896109,200000,1733825888988,1733825893443,1733825889503,1733825896054
HuaweiNova6-30fps-200K,Huawei Nova6,1241,21.19,488236,1733825888798,1733825888985,1733825893583,1733825896153,200000,1733825888985,1733825893584,1733825889503,1733825896122
HuaweiNova6-30fps-200K,Huawei Nova6,1242,24.21,486106,1733825888833,1733825889125,1733825893924,1733825896214,200000,1733825889125,1733825893925,1733825889661,1733825896189
HuaweiNova6-30fps-200K,Huawei Nova6,1243,24.21,486753,1733825888851,1733825889053,1733825893872,1733825896246,200000,1733825889053,1733825893872,1733825889567,1733825896226
HuaweiNova6-30fps-200K,Huawei Nova6,1244,24.21,487074,1733825888915,1733825889052,1733825893977,1733825896294,200000,1733825889052,1733825893977,1733825889567,1733825896256
HuaweiNova6-30fps-200K,Huawei Nova6,1245,21.03,486449,1733825888986,1733825889124,1733825893939,1733825896492,200000,1733825889124,1733825893940,1733825889661,1733825896397
HuaweiNova6-30fps-200K,Huawei Nova6,1246,14.83,487707,1733825889043,1733825889195,1733825893770,1733825896534,200000,1733825889195,1733825893770,1733825889771,1733825896498
HuaweiNova6-30fps-200K,Huawei Nova6,1247,14.83,487892,1733825889087,1733825889232,1733825894366,1733825896581,200000,1733825889232,1733825894366,1733825889792,1733825896552
HuaweiNova6-30fps-200K,Huawei Nova6,1248,14.83,485802,1733825889137,1733825889304,1733825894236,1733825896604,200000,1733825889304,1733825894236,1733825889833,1733825896588
HuaweiNova6-30fps-200K,Huawei Nova6,1249,14.83,485711,1733825889162,1733825889357,1733825894237,1733825896637,200000,1733825889357,1733825894237,1733825889906,1733825896617
HuaweiNova6-30fps-200K,Huawei Nova6,1250,32.05,487769,1733825889203,1733825889392,1733825894237,1733825896721,200000,1733825889392,1733825894237,1733825889923,1733825896682
HuaweiNova6-30fps-200K,Huawei Nova6,1251,32.05,485150,1733825889229,1733825889384,1733825894180,1733825896778,200000,1733825889384,1733825894180,1733825889922,1733825896742
HuaweiNova6-30fps-200K,Huawei Nova6,1252,24.59,486523,1733825889300,1733825889429,1733825894070,1733825896821,200000,1733825889429,1733825894070,1733825889970,1733825896802
HuaweiNova6-30fps-200K,Huawei Nova6,1253,24.59,492073,1733825889355,1733825889566,1733825894712,1733825896875,200000,1733825889566,1733825894712,1733825890109,1733825896838
HuaweiNova6-30fps-200K,Huawei Nova6,1254,24.59,488050,1733825889388,1733825889500,1733825894576,1733825896894,200000,1733825889500,1733825894576,1733825890033,1733825896881
HuaweiNova6-30fps-200K,Huawei Nova6,1255,57.47,450857,1733825889422,1733825889566,1733825894366,1733825896925,200000,1733825889566,1733825894367,1733825890109,1733825896910
HuaweiNova6-30fps-200K,Huawei Nova6,1256,57.47,488713,1733825889469,1733825889651,1733825894712,1733825896972,200000,1733825889651,1733825894712,1733825890199,1733825896938
HuaweiNova6-30fps-200K,Huawei Nova6,1257,32.7,485719,1733825889476,1733825889719,1733825894452,1733825897094,200000,1733825889719,1733825894452,1733825890284,1733825897005
HuaweiNova6-30fps-200K,Huawei Nova6,1258,32.7,488084,1733825889504,1733825889719,1733825894533,1733825897146,200000,1733825889719,1733825894533,1733825890285,1733825897111
HuaweiNova6-30fps-200K,Huawei Nova6,1259,17.61,490633,1733825889561,1733825889774,1733825894548,1733825897195,200000,1733825889774,1733825894548,1733825890306,1733825897176
HuaweiNova6-30fps-200K,Huawei Nova6,1260,17.61,489547,1733825889602,1733825889818,1733825894967,1733825897252,200000,1733825889818,1733825894967,1733825890381,1733825897205
HuaweiNova6-30fps-200K,Huawei Nova6,1261,39.14,487644,1733825889662,1733825889831,1733825894967,1733825897296,200000,1733825889831,1733825894967,1733825890390,1733825897267
HuaweiNova6-30fps-200K,Huawei Nova6,1262,39.14,490248,1733825889746,1733825889931,1733825894975,1733825897368,200000,1733825889931,1733825894975,1733825890488,1733825897320
HuaweiNova6-30fps-200K,Huawei Nova6,1263,25.49,492112,1733825889813,1733825889931,1733825894887,1733825897402,200000,1733825889931,1733825894887,1733825890488,1733825897373
HuaweiNova6-30fps-200K,Huawei Nova6,1264,25.49,490499,1733825889875,1733825890037,1733825894682,1733825897442,200000,1733825890037,1733825894682,1733825890575,1733825897414
HuaweiNova6-30fps-200K,Huawei Nova6,1265,29.67,488349,1733825889926,1733825890060,1733825894795,1733825897517,200000,1733825890060,1733825894795,1733825890582,1733825897459
HuaweiNova6-30fps-200K,Huawei Nova6,1266,29.67,488093,1733825889971,1733825890082,1733825895285,1733825897541,200000,1733825890082,1733825895285,1733825890626,1733825897523
HuaweiNova6-30fps-200K,Huawei Nova6,1267,29.67,490390,1733825890030,1733825890161,1733825895321,1733825897603,200000,1733825890161,1733825895321,1733825890722,1733825897561
HuaweiNova6-30fps-200K,Huawei Nova6,1269,41.74,488183,1733825890083,1733825890368,1733825895049,1733825897650,200000,1733825890368,1733825895049,1733825890905,1733825897624
HuaweiNova6-30fps-200K,Huawei Nova6,1270,41.74,489189,1733825890116,1733825890309,1733825895003,1733825897675,200000,1733825890309,1733825895003,1733825890850,1733825897665
HuaweiNova6-30fps-200K,Huawei Nova6,1271,41.74,488171,1733825890164,1733825890369,1733825895313,1733825897726,200000,1733825890369,1733825895313,1733825890906,1733825897701
HuaweiNova6-30fps-200K,Huawei Nova6,1272,39.75,488410,1733825890213,1733825890371,1733825895698,1733825897755,200000,1733825890372,1733825895698,1733825890937,1733825897744
HuaweiNova6-30fps-200K,Huawei Nova6,1273,39.75,488236,1733825890298,1733825890457,1733825895324,1733825897786,200000,1733825890457,1733825895324,1733825891042,1733825897769
HuaweiNova6-30fps-200K,Huawei Nova6,1274,39.75,489459,1733825890382,1733825890526,1733825895344,1733825897845,200000,1733825890526,1733825895344,1733825891073,1733825897798
HuaweiNova6-30fps-200K,Huawei Nova6,1275,47.24,489471,1733825890415,1733825890581,1733825895662,1733825897915,200000,1733825890581,1733825895662,1733825891095,1733825897871
HuaweiNova6-30fps-200K,Huawei Nova6,1276,47.24,487113,1733825890483,1733825890642,1733825895441,1733825897978,200000,1733825890642,1733825895441,1733825891153,1733825897936
HuaweiNova6-30fps-200K,Huawei Nova6,1277,30.84,489103,1733825890531,1733825890695,1733825895669,1733825898032,200000,1733825890695,1733825895669,1733825891233,1733825897992
HuaweiNova6-30fps-200K,Huawei Nova6,1279,30.84,487464,1733825890637,1733825890791,1733825895669,1733825898092,200000,1733825890791,1733825895669,1733825891332,1733825898053
HuaweiNova6-30fps-200K,Huawei Nova6,1280,28.12,491233,1733825890716,1733825890862,1733825895754,1733825898121,200000,1733825890862,1733825895754,1733825891404,1733825898103
HuaweiNova6-30fps-200K,Huawei Nova6,1281,28.12,489414,1733825890761,1733825890901,1733825895704,1733825898163,200000,1733825890901,1733825895704,1733825891446,1733825898131
HuaweiNova6-30fps-200K,Huawei Nova6,1283,28.12,492967,1733825890852,1733825891049,1733825895930,1733825898221,200000,1733825891049,1733825895930,1733825891583,1733825898183
HuaweiNova6-30fps-200K,Huawei Nova6,1284,46.19,486268,1733825890894,1733825891094,1733825896169,1733825898277,200000,1733825891094,1733825896169,1733825891620,1733825898235
HuaweiNova6-30fps-200K,Huawei Nova6,1285,46.19,485713,1733825890952,1733825891095,1733825896385,1733825898337,200000,1733825891095,1733825896385,1733825891621,1733825898296
HuaweiNova6-30fps-200K,Huawei Nova6,1286,33.78,489277,1733825891033,1733825891216,1733825895997,1733825898391,200000,1733825891217,1733825895997,1733825891764,1733825898352
HuaweiNova6-30fps-200K,Huawei Nova6,1287,33.78,486410,1733825891089,1733825891237,1733825896072,1733825898450,200000,1733825891237,1733825896072,1733825891770,1733825898406
HuaweiNova6-30fps-200K,Huawei Nova6,1288,35.78,492013,1733825891146,1733825891332,1733825896169,1733825898506,200000,1733825891332,1733825896170,1733825891885,1733825898464
HuaweiNova6-30fps-200K,Huawei Nova6,1289,35.78,487943,1733825891186,1733825891332,1733825895998,1733825898578,200000,1733825891332,1733825895998,1733825891883,1733825898530
HuaweiNova6-30fps-200K,Huawei Nova6,1290,31.1,488493,1733825891234,1733825891446,1733825896444,1733825898640,200000,1733825891446,1733825896444,1733825891972,1733825898597
HuaweiNova6-30fps-200K,Huawei Nova6,1291,31.1,492721,1733825891270,1733825891447,1733825896591,1733825898697,200000,1733825891447,1733825896591,1733825891973,1733825898655
HuaweiNova6-30fps-200K,Huawei Nova6,1292,34.19,487436,1733825891329,1733825891537,1733825896386,1733825898752,200000,1733825891537,1733825896386,1733825892048,1733825898711
HuaweiNova6-30fps-200K,Huawei Nova6,1293,34.19,488184,1733825891401,1733825891584,1733825896386,1733825898797,200000,1733825891584,1733825896386,1733825892101,1733825898768
HuaweiNova6-30fps-200K,Huawei Nova6,1294,29.07,488843,1733825891448,1733825891605,1733825896443,1733825898852,200000,1733825891606,1733825896443,1733825892175,1733825898812
HuaweiNova6-30fps-200K,Huawei Nova6,1295,29.07,488656,1733825891478,1733825891634,1733825896498,1733825898898,200000,1733825891634,1733825896498,1733825892182,1733825898861
HuaweiNova6-30fps-200K,Huawei Nova6,1296,37.14,490443,1733825891539,1733825891701,1733825896736,1733825898953,200000,1733825891701,1733825896736,1733825892259,1733825898910
HuaweiNova6-30fps-200K,Huawei Nova6,1297,37.14,488281,1733825891578,1733825891798,1733825896540,1733825899007,200000,1733825891798,1733825896540,1733825892382,1733825898968
HuaweiNova6-30fps-200K,Huawei Nova6,1298,29.5,484605,1733825891601,1733825891797,1733825896675,1733825899043,200000,1733825891797,1733825896675,1733825892381,1733825899021
HuaweiNova6-30fps-200K,Huawei Nova6,1299,29.5,488740,1733825891631,1733825891924,1733825896673,1733825899121,200000,1733825891924,1733825896674,1733825892445,1733825899109
HuaweiNova6-30fps-200K,Huawei Nova6,1300,33.96,482638,1733825891669,1733825891959,1733825896884,1733825899172,200000,1733825891959,1733825896885,1733825892498,1733825899139
HuaweiNova6-30fps-200K,Huawei Nova6,1301,33.96,480551,1733825891731,1733825891961,1733825896738,1733825899187,200000,1733825891961,1733825896739,1733825892498,1733825899178
HuaweiNova6-30fps-200K,Huawei Nova6,1302,33.96,480569,1733825891781,1733825891974,1733825897024,1733825899251,200000,1733825891974,1733825897024,1733825892498,1733825899206
HuaweiNova6-30fps-200K,Huawei Nova6,1303,47.47,478490,1733825891875,1733825891991,1733825896799,1733825899319,200000,1733825891991,1733825896799,1733825892529,1733825899267
HuaweiNova6-30fps-200K,Huawei Nova6,1304,47.47,483967,1733825891916,1733825892101,1733825896902,1733825899380,200000,1733825892101,1733825896902,1733825892659,1733825899341
HuaweiNova6-30fps-200K,Huawei Nova6,1305,18.47,470352,1733825891967,1733825892147,1733825897119,1733825899477,200000,1733825892147,1733825897120,1733825892712,1733825899431
HuaweiNova6-30fps-200K,Huawei Nova6,1306,18.47,469424,1733825891991,1733825892190,1733825897119,1733825899532,200000,1733825892190,1733825897119,1733825892742,1733825899489
HuaweiNova6-30fps-200K,Huawei Nova6,1307,25.27,471866,1733825892014,1733825892244,1733825897266,1733825899593,200000,1733825892244,1733825897266,1733825892754,1733825899550
HuaweiNova6-30fps-200K,Huawei Nova6,1308,25.27,464139,1733825892051,1733825892244,1733825896914,1733825899621,200000,1733825892245,1733825896914,1733825892755,1733825899605
HuaweiNova6-30fps-200K,Huawei Nova6,1309,46.38,471178,1733825892090,1733825892282,1733825897313,1733825899662,200000,1733825892282,1733825897313,1733825892831,1733825899643
HuaweiNova6-30fps-200K,Huawei Nova6,1310,46.38,472384,1733825892177,1733825892390,1733825897265,1733825899683,200000,1733825892390,1733825897265,1733825892911,1733825899669
HuaweiNova6-30fps-200K,Huawei Nova6,1311,46.38,473031,1733825892260,1733825892446,1733825897200,1733825899729,200000,1733825892446,1733825897200,1733825893032,1733825899706
HuaweiNova6-30fps-200K,Huawei Nova6,1312,36.56,476898,1733825892336,1733825892493,1733825897577,1733825899801,200000,1733825892493,1733825897577,1733825893051,1733825899766
HuaweiNova6-30fps-200K,Huawei Nova6,1313,36.56,483365,1733825892386,1733825892542,1733825897408,1733825899843,200000,1733825892542,1733825897408,1733825893060,1733825899818
HuaweiNova6-30fps-200K,Huawei Nova6,1314,36.56,479727,1733825892438,1733825892580,1733825897610,1733825899891,200000,1733825892580,1733825897610,1733825893103,1733825899852
HuaweiNova6-30fps-200K,Huawei Nova6,1315,43.83,483411,1733825892485,1733825892721,1733825897611,1733825899945,200000,1733825892721,1733825897611,1733825893243,1733825899901
HuaweiNova6-30fps-200K,Huawei Nova6,1316,43.83,484124,1733825892536,1733825892743,1733825897410,1733825900033,200000,1733825892743,1733825897410,1733825893286,1733825899975
HuaweiNova6-30fps-200K,Huawei Nova6,1317,26.16,481976,1733825892565,1733825892745,1733825897875,1733825900090,200000,1733825892745,1733825897875,1733825893289,1733825900049
HuaweiNova6-30fps-200K,Huawei Nova6,1318,26.16,483299,1733825892599,1733825892744,1733825897736,1733825900141,200000,1733825892744,1733825897736,1733825893287,1733825900103
HuaweiNova6-30fps-200K,Huawei Nova6,1319,19.25,484022,1733825892660,1733825892837,1733825897522,1733825900203,200000,1733825892837,1733825897523,1733825893442,1733825900160
HuaweiNova6-30fps-200K,Huawei Nova6,1320,19.25,482237,1733825892719,1733825892931,1733825897762,1733825900263,200000,1733825892931,1733825897762,1733825893475,1733825900215
HuaweiNova6-30fps-200K,Huawei Nova6,1321,24.17,488719,1733825892752,1733825892910,1733825897876,1733825900328,200000,1733825892910,1733825897876,1733825893442,1733825900282
HuaweiNova6-30fps-200K,Huawei Nova6,1322,24.17,482702,1733825892771,1733825892929,1733825897990,1733825900389,200000,1733825892929,1733825897990,1733825893475,1733825900344
HuaweiNova6-30fps-200K,Huawei Nova6,1323,29.81,484461,1733825892832,1733825893005,1733825898044,1733825900472,200000,1733825893005,1733825898044,1733825893552,1733825900426
HuaweiNova6-30fps-200K,Huawei Nova6,1324,29.81,487869,1733825892860,1733825893059,1733825898098,1733825900527,200000,1733825893059,1733825898099,1733825893597,1733825900489
HuaweiNova6-30fps-200K,Huawei Nova6,1325,22.39,485075,1733825892907,1733825893082,1733825897863,1733825900612,200000,1733825893082,1733825897863,1733825893601,1733825900551
HuaweiNova6-30fps-200K,Huawei Nova6,1326,22.39,484763,1733825892960,1733825893104,1733825898045,1733825900658,200000,1733825893104,1733825898045,1733825893631,1733825900624
HuaweiNova6-30fps-200K,Huawei Nova6,1327,22.37,490014,1733825893045,1733825893181,1733825898045,1733825900721,200000,1733825893181,1733825898045,1733825893717,1733825900696
HuaweiNova6-30fps-200K,Huawei Nova6,1328,22.37,487683,1733825893093,1733825893246,1733825898345,1733825900772,200000,1733825893246,1733825898345,1733825893800,1733825900733
HuaweiNova6-30fps-200K,Huawei Nova6,1329,37.81,486002,1733825893134,1733825893291,1733825898297,1733825900833,200000,1733825893291,1733825898298,1733825893812,1733825900793
HuaweiNova6-30fps-200K,Huawei Nova6,1330,37.81,484563,1733825893178,1733825893322,1733825898348,1733825900862,200000,1733825893322,1733825898348,1733825893875,1733825900842
HuaweiNova6-30fps-200K,Huawei Nova6,1331,29.47,486431,1733825893238,1733825893443,1733825898298,1733825900936,200000,1733825893443,1733825898298,1733825893977,1733825900892
HuaweiNova6-30fps-200K,Huawei Nova6,1332,29.47,484290,1733825893311,1733825893475,1733825898128,1733825900968,200000,1733825893475,1733825898128,1733825894002,1733825900954
HuaweiNova6-30fps-200K,Huawei Nova6,1333,52.31,486193,1733825893426,1733825893601,1733825898531,1733825901042,200000,1733825893601,1733825898531,1733825894102,1733825900990
HuaweiNova6-30fps-200K,Huawei Nova6,1334,52.31,486425,1733825893470,1733825893631,1733825898348,1733825901095,200000,1733825893631,1733825898348,1733825894183,1733825901057
HuaweiNova6-30fps-200K,Huawei Nova6,1335,18.78,483450,1733825893545,1733825893664,1733825898760,1733825901149,200000,1733825893664,1733825898760,1733825894187,1733825901109
HuaweiNova6-30fps-200K,Huawei Nova6,1336,18.78,486380,1733825893598,1733825893778,1733825898587,1733825901206,200000,1733825893778,1733825898587,1733825894301,1733825901165
