Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-50K,Huawei Nova6,1218,58.94,149863,1733825311475,1733825311516,1733825312061,1733825314756,50000,1733825311516,1733825312061,1733825312016,1733825314741
HuaweiNova6-30fps-50K,Huawei Nova6,1219,58.94,150162,1733825311511,1733825311572,1733825312127,1733825314790,50000,1733825311572,1733825312127,1733825312079,1733825314774
HuaweiNova6-30fps-50K,Huawei Nova6,1220,61.95,149399,1733825311541,1733825311601,1733825312167,1733825314820,50000,1733825311601,1733825312167,1733825312109,1733825314807
HuaweiNova6-30fps-50K,Huawei Nova6,1221,61.95,150321,1733825311576,1733825311658,1733825312216,1733825314855,50000,1733825311658,1733825312216,1733825312158,1733825314842
HuaweiNova6-30fps-50K,Huawei Nova6,1222,61.95,150845,1733825311607,1733825311667,1733825312216,1733825314886,50000,1733825311667,1733825312216,1733825312170,1733825314873
HuaweiNova6-30fps-50K,Huawei Nova6,1223,59.52,149431,1733825311647,1733825311737,1733825312286,1733825314922,50000,1733825311737,1733825312287,1733825312237,1733825314907
HuaweiNova6-30fps-50K,Huawei Nova6,1224,59.52,150213,1733825311674,1733825311737,1733825312287,1733825314956,50000,1733825311737,1733825312287,1733825312238,1733825314939
HuaweiNova6-30fps-50K,Huawei Nova6,1225,59.52,149502,1733825311717,1733825311792,1733825312352,1733825314986,50000,1733825311792,1733825312352,1733825312293,1733825314972
HuaweiNova6-30fps-50K,Huawei Nova6,1226,59.52,149319,1733825311741,1733825311817,1733825312376,1733825315019,50000,1733825311817,1733825312376,1733825312320,1733825315006
HuaweiNova6-30fps-50K,Huawei Nova6,1227,60.4,149894,1733825311773,1733825311829,1733825312382,1733825315052,50000,1733825311829,1733825312383,1733825312333,1733825315038
HuaweiNova6-30fps-50K,Huawei Nova6,1228,60.4,149752,1733825311809,1733825311871,1733825312420,1733825315087,50000,1733825311871,1733825312420,1733825312376,1733825315075
HuaweiNova6-30fps-50K,Huawei Nova6,1229,60.4,149906,1733825311841,1733825311901,1733825312453,1733825315121,50000,1733825311901,1733825312453,1733825312410,1733825315104
HuaweiNova6-30fps-50K,Huawei Nova6,1230,60.5,149841,1733825311875,1733825311953,1733825312497,1733825315154,50000,1733825311953,1733825312497,1733825312454,1733825315137
HuaweiNova6-30fps-50K,Huawei Nova6,1231,60.5,149489,1733825311905,1733825311952,1733825312497,1733825315187,50000,1733825311953,1733825312497,1733825312453,1733825315170
HuaweiNova6-30fps-50K,Huawei Nova6,1232,60.5,149369,1733825311937,1733825311999,1733825312549,1733825315223,50000,1733825311999,1733825312549,1733825312507,1733825315212
HuaweiNova6-30fps-50K,Huawei Nova6,1233,59.29,149399,1733825311972,1733825312013,1733825312561,1733825315258,50000,1733825312013,1733825312561,1733825312514,1733825315238
HuaweiNova6-30fps-50K,Huawei Nova6,1234,59.29,149793,1733825312006,1733825312049,1733825312600,1733825315287,50000,1733825312049,1733825312600,1733825312553,1733825315277
HuaweiNova6-30fps-50K,Huawei Nova6,1235,59.29,149196,1733825312039,1733825312082,1733825312626,1733825315317,50000,1733825312082,1733825312626,1733825312582,1733825315303
HuaweiNova6-30fps-50K,Huawei Nova6,1236,59.29,149272,1733825312070,1733825312127,1733825312675,1733825315350,50000,1733825312127,1733825312675,1733825312627,1733825315336
HuaweiNova6-30fps-50K,Huawei Nova6,1237,62,149385,1733825312105,1733825312158,1733825312708,1733825315385,50000,1733825312158,1733825312708,1733825312658,1733825315370
HuaweiNova6-30fps-50K,Huawei Nova6,1238,62,149560,1733825312136,1733825312216,1733825312766,1733825315419,50000,1733825312216,1733825312766,1733825312718,1733825315409
HuaweiNova6-30fps-50K,Huawei Nova6,1239,62,148561,1733825312168,1733825312202,1733825312754,1733825315450,50000,1733825312202,1733825312754,1733825312708,1733825315435
HuaweiNova6-30fps-50K,Huawei Nova6,1240,60.55,149375,1733825312203,1733825312251,1733825312811,1733825315483,50000,1733825312251,1733825312811,1733825312753,1733825315468
HuaweiNova6-30fps-50K,Huawei Nova6,1241,60.55,149583,1733825312234,1733825312292,1733825312852,1733825315516,50000,1733825312292,1733825312852,1733825312797,1733825315502
HuaweiNova6-30fps-50K,Huawei Nova6,1242,60.55,149426,1733825312267,1733825312323,1733825312876,1733825315549,50000,1733825312323,1733825312876,1733825312826,1733825315533
HuaweiNova6-30fps-50K,Huawei Nova6,1243,60.55,149561,1733825312302,1733825312363,1733825312912,1733825315584,50000,1733825312363,1733825312912,1733825312869,1733825315566
HuaweiNova6-30fps-50K,Huawei Nova6,1244,55.21,149160,1733825312335,1733825312411,1733825312968,1733825315611,50000,1733825312411,1733825312968,1733825312912,1733825315599
HuaweiNova6-30fps-50K,Huawei Nova6,1245,55.21,149560,1733825312366,1733825312399,1733825312945,1733825315648,50000,1733825312399,1733825312945,1733825312903,1733825315633
HuaweiNova6-30fps-50K,Huawei Nova6,1246,55.21,149328,1733825312399,1733825312444,1733825312989,1733825315681,50000,1733825312444,1733825312989,1733825312944,1733825315665
HuaweiNova6-30fps-50K,Huawei Nova6,1247,66.41,150050,1733825312432,1733825312492,1733825313039,1733825315715,50000,1733825312492,1733825313039,1733825312996,1733825315698
HuaweiNova6-30fps-50K,Huawei Nova6,1248,66.41,149138,1733825312465,1733825312530,1733825313080,1733825315747,50000,1733825312530,1733825313080,1733825313038,1733825315734
HuaweiNova6-30fps-50K,Huawei Nova6,1249,66.41,149622,1733825312498,1733825312574,1733825313120,1733825315784,50000,1733825312574,1733825313121,1733825313075,1733825315765
HuaweiNova6-30fps-50K,Huawei Nova6,1250,66.41,149735,1733825312531,1733825312577,1733825313121,1733825315817,50000,1733825312577,1733825313121,1733825313077,1733825315797
HuaweiNova6-30fps-50K,Huawei Nova6,1251,58.97,149244,1733825312564,1733825312621,1733825313174,1733825315851,50000,1733825312621,1733825313174,1733825313122,1733825315834
HuaweiNova6-30fps-50K,Huawei Nova6,1252,58.97,149212,1733825312597,1733825312655,1733825313208,1733825315885,50000,1733825312655,1733825313208,1733825313156,1733825315866
HuaweiNova6-30fps-50K,Huawei Nova6,1253,58.97,150675,1733825312630,1733825312680,1733825313223,1733825315912,50000,1733825312680,1733825313223,1733825313181,1733825315903
HuaweiNova6-30fps-50K,Huawei Nova6,1254,61.51,150134,1733825312663,1733825312718,1733825313261,1733825315948,50000,1733825312719,1733825313261,1733825313219,1733825315929
HuaweiNova6-30fps-50K,Huawei Nova6,1255,61.51,140764,1733825312696,1733825312796,1733825313343,1733825315980,50000,1733825312796,1733825313343,1733825313300,1733825315962
HuaweiNova6-30fps-50K,Huawei Nova6,1256,61.51,149705,1733825312729,1733825312812,1733825313370,1733825316013,50000,1733825312812,1733825313370,1733825313315,1733825315996
HuaweiNova6-30fps-50K,Huawei Nova6,1257,61.51,149177,1733825312768,1733825312822,1733825313370,1733825316048,50000,1733825312822,1733825313370,1733825313322,1733825316029
HuaweiNova6-30fps-50K,Huawei Nova6,1258,59.52,149611,1733825312799,1733825312855,1733825313416,1733825316080,50000,1733825312855,1733825313416,1733825313360,1733825316065
HuaweiNova6-30fps-50K,Huawei Nova6,1259,59.52,150226,1733825312836,1733825312882,1733825313429,1733825316116,50000,1733825312882,1733825313429,1733825313382,1733825316096
HuaweiNova6-30fps-50K,Huawei Nova6,1260,59.52,150197,1733825312861,1733825312920,1733825313472,1733825316147,50000,1733825312920,1733825313473,1733825313424,1733825316129
HuaweiNova6-30fps-50K,Huawei Nova6,1261,61.84,149779,1733825312894,1733825312967,1733825313516,1733825316179,50000,1733825312967,1733825313516,1733825313473,1733825316161
HuaweiNova6-30fps-50K,Huawei Nova6,1262,61.84,149748,1733825312927,1733825312978,1733825313523,1733825316212,50000,1733825312978,1733825313523,1733825313481,1733825316198
HuaweiNova6-30fps-50K,Huawei Nova6,1263,61.84,150277,1733825312963,1733825313020,1733825313569,1733825316244,50000,1733825313020,1733825313569,1733825313524,1733825316229
HuaweiNova6-30fps-50K,Huawei Nova6,1264,58.94,150280,1733825312993,1733825313055,1733825313602,1733825316280,50000,1733825313055,1733825313602,1733825313556,1733825316261
HuaweiNova6-30fps-50K,Huawei Nova6,1265,58.94,149246,1733825313026,1733825313087,1733825313635,1733825316341,50000,1733825313087,1733825313635,1733825313589,1733825316293
HuaweiNova6-30fps-50K,Huawei Nova6,1266,58.94,150071,1733825313059,1733825313123,1733825313665,1733825316353,50000,1733825313123,1733825313665,1733825313623,1733825316347
HuaweiNova6-30fps-50K,Huawei Nova6,1267,58.94,150236,1733825313092,1733825313174,1733825313718,1733825316380,50000,1733825313174,1733825313718,1733825313676,1733825316363
HuaweiNova6-30fps-50K,Huawei Nova6,1268,53.05,150289,1733825313125,1733825313175,1733825313721,1733825316410,50000,1733825313175,1733825313722,1733825313679,1733825316393
HuaweiNova6-30fps-50K,Huawei Nova6,1269,53.05,149758,1733825313161,1733825313209,1733825313758,1733825316445,50000,1733825313209,1733825313758,1733825313711,1733825316426
HuaweiNova6-30fps-50K,Huawei Nova6,1270,53.05,150221,1733825313192,1733825313240,1733825313782,1733825316478,50000,1733825313240,1733825313782,1733825313741,1733825316461
HuaweiNova6-30fps-50K,Huawei Nova6,1271,60.34,149987,1733825313224,1733825313285,1733825313835,1733825316510,50000,1733825313285,1733825313835,1733825313787,1733825316493
HuaweiNova6-30fps-50K,Huawei Nova6,1272,60.34,149857,1733825313257,1733825313316,1733825313870,1733825316542,50000,1733825313316,1733825313870,1733825313820,1733825316527
HuaweiNova6-30fps-50K,Huawei Nova6,1273,60.34,149918,1733825313290,1733825313340,1733825313899,1733825316562,50000,1733825313340,1733825313899,1733825313845,1733825316556
HuaweiNova6-30fps-50K,Huawei Nova6,1274,60.34,149727,1733825313323,1733825313376,1733825313920,1733825316609,50000,1733825313376,1733825313920,1733825313877,1733825316593
HuaweiNova6-30fps-50K,Huawei Nova6,1275,60.45,150418,1733825313356,1733825313428,1733825313981,1733825316642,50000,1733825313428,1733825313981,1733825313938,1733825316626
HuaweiNova6-30fps-50K,Huawei Nova6,1276,60.45,149668,1733825313389,1733825313471,1733825314016,1733825316675,50000,1733825313471,1733825314016,1733825313971,1733825316657
HuaweiNova6-30fps-50K,Huawei Nova6,1277,60.45,149898,1733825313425,1733825313471,1733825314029,1733825316698,50000,1733825313471,1733825314029,1733825313972,1733825316689
HuaweiNova6-30fps-50K,Huawei Nova6,1278,58.37,150867,1733825313460,1733825313509,1733825314056,1733825316729,50000,1733825313509,1733825314056,1733825314009,1733825316721
HuaweiNova6-30fps-50K,Huawei Nova6,1279,58.37,149909,1733825313488,1733825313538,1733825314081,1733825316761,50000,1733825313538,1733825314081,1733825314039,1733825316754
HuaweiNova6-30fps-50K,Huawei Nova6,1280,58.37,150883,1733825313521,1733825313582,1733825314132,1733825316794,50000,1733825313582,1733825314132,1733825314084,1733825316788
HuaweiNova6-30fps-50K,Huawei Nova6,1281,59.52,150548,1733825313554,1733825313616,1733825314165,1733825316829,50000,1733825313616,1733825314165,1733825314118,1733825316821
HuaweiNova6-30fps-50K,Huawei Nova6,1282,59.52,150744,1733825313587,1733825313638,1733825314184,1733825316877,50000,1733825313638,1733825314184,1733825314139,1733825316859
HuaweiNova6-30fps-50K,Huawei Nova6,1283,59.52,150959,1733825313620,1733825313684,1733825314235,1733825316897,50000,1733825313684,1733825314235,1733825314185,1733825316887
HuaweiNova6-30fps-50K,Huawei Nova6,1284,59.52,149681,1733825313653,1733825313705,1733825314253,1733825316925,50000,1733825313705,1733825314253,1733825314206,1733825316919
HuaweiNova6-30fps-50K,Huawei Nova6,1285,62.39,149526,1733825313686,1733825313738,1733825314297,1733825316963,50000,1733825313738,1733825314297,1733825314247,1733825316952
HuaweiNova6-30fps-50K,Huawei Nova6,1286,62.39,149698,1733825313719,1733825313780,1733825314328,1733825316995,50000,1733825313780,1733825314328,1733825314282,1733825316985
HuaweiNova6-30fps-50K,Huawei Nova6,1287,62.39,149480,1733825313753,1733825313826,1733825314372,1733825317024,50000,1733825313826,1733825314372,1733825314328,1733825317018
HuaweiNova6-30fps-50K,Huawei Nova6,1288,60.09,150544,1733825313785,1733825313835,1733825314377,1733825317058,50000,1733825313835,1733825314377,1733825314335,1733825317051
HuaweiNova6-30fps-50K,Huawei Nova6,1289,60.09,150152,1733825313821,1733825313869,1733825314415,1733825317093,50000,1733825313869,1733825314415,1733825314369,1733825317085
HuaweiNova6-30fps-50K,Huawei Nova6,1290,60.09,150195,1733825313851,1733825313901,1733825314447,1733825317124,50000,1733825313901,1733825314447,1733825314405,1733825317117
HuaweiNova6-30fps-50K,Huawei Nova6,1291,59.11,150615,1733825313884,1733825313945,1733825314495,1733825317161,50000,1733825313945,1733825314495,1733825314447,1733825317150
HuaweiNova6-30fps-50K,Huawei Nova6,1292,59.11,149737,1733825313917,1733825313986,1733825314528,1733825317189,50000,1733825313986,1733825314528,1733825314486,1733825317183
HuaweiNova6-30fps-50K,Huawei Nova6,1293,59.11,149761,1733825313951,1733825314031,1733825314574,1733825317222,50000,1733825314031,1733825314574,1733825314532,1733825317216
HuaweiNova6-30fps-50K,Huawei Nova6,1294,59.11,150046,1733825313983,1733825314039,1733825314583,1733825317257,50000,1733825314039,1733825314583,1733825314541,1733825317250
HuaweiNova6-30fps-50K,Huawei Nova6,1295,59.47,149964,1733825314016,1733825314072,1733825314620,1733825317290,50000,1733825314072,1733825314620,1733825314572,1733825317282
HuaweiNova6-30fps-50K,Huawei Nova6,1296,59.47,150205,1733825314050,1733825314097,1733825314646,1733825317321,50000,1733825314097,1733825314646,1733825314599,1733825317316
HuaweiNova6-30fps-50K,Huawei Nova6,1297,59.47,149354,1733825314082,1733825314133,1733825314696,1733825317360,50000,1733825314133,1733825314696,1733825314644,1733825317348
HuaweiNova6-30fps-50K,Huawei Nova6,1298,58.82,149247,1733825314115,1733825314174,1733825314726,1733825317396,50000,1733825314174,1733825314726,1733825314680,1733825317386
HuaweiNova6-30fps-50K,Huawei Nova6,1299,58.82,150124,1733825314149,1733825314202,1733825314747,1733825317426,50000,1733825314202,1733825314747,1733825314705,1733825317420
HuaweiNova6-30fps-50K,Huawei Nova6,1300,58.82,148775,1733825314181,1733825314253,1733825314805,1733825317457,50000,1733825314253,1733825314805,1733825314761,1733825317448
HuaweiNova6-30fps-50K,Huawei Nova6,1301,58.82,148146,1733825314214,1733825314278,1733825314824,1733825317487,50000,1733825314278,1733825314824,1733825314779,1733825317480
HuaweiNova6-30fps-50K,Huawei Nova6,1302,65.12,148446,1733825314250,1733825314328,1733825314872,1733825317519,50000,1733825314328,1733825314872,1733825314828,1733825317514
HuaweiNova6-30fps-50K,Huawei Nova6,1303,65.12,147245,1733825314280,1733825314320,1733825314867,1733825317557,50000,1733825314320,1733825314868,1733825314825,1733825317546
HuaweiNova6-30fps-50K,Huawei Nova6,1304,65.12,148813,1733825314313,1733825314367,1733825314913,1733825317586,50000,1733825314367,1733825314914,1733825314871,1733825317579
HuaweiNova6-30fps-50K,Huawei Nova6,1305,59.46,145695,1733825314347,1733825314406,1733825314948,1733825317623,50000,1733825314406,1733825314948,1733825314906,1733825317613
HuaweiNova6-30fps-50K,Huawei Nova6,1306,59.46,145468,1733825314379,1733825314439,1733825314991,1733825317652,50000,1733825314439,1733825314991,1733825314942,1733825317646
HuaweiNova6-30fps-50K,Huawei Nova6,1307,59.46,145819,1733825314412,1733825314463,1733825315009,1733825317686,50000,1733825314463,1733825315009,1733825314963,1733825317678
HuaweiNova6-30fps-50K,Huawei Nova6,1308,60.34,144224,1733825314445,1733825314498,1733825315043,1733825317722,50000,1733825314498,1733825315043,1733825314998,1733825317711
HuaweiNova6-30fps-50K,Huawei Nova6,1309,60.34,145878,1733825314478,1733825314542,1733825315093,1733825317753,50000,1733825314542,1733825315093,1733825315044,1733825317744
HuaweiNova6-30fps-50K,Huawei Nova6,1310,60.34,145865,1733825314511,1733825314567,1733825315114,1733825317785,50000,1733825314567,1733825315114,1733825315070,1733825317777
HuaweiNova6-30fps-50K,Huawei Nova6,1311,53.24,146405,1733825314544,1733825314599,1733825315144,1733825317839,50000,1733825314599,1733825315144,1733825315102,1733825317810
HuaweiNova6-30fps-50K,Huawei Nova6,1312,53.24,146909,1733825314578,1733825314645,1733825315191,1733825317858,50000,1733825314645,1733825315191,1733825315145,1733825317849
HuaweiNova6-30fps-50K,Huawei Nova6,1313,53.24,148400,1733825314610,1733825314663,1733825315219,1733825317885,50000,1733825314663,1733825315219,1733825315163,1733825317878
HuaweiNova6-30fps-50K,Huawei Nova6,1314,53.24,147386,1733825314646,1733825314701,1733825315264,1733825317922,50000,1733825314701,1733825315264,1733825315209,1733825317910
HuaweiNova6-30fps-50K,Huawei Nova6,1315,68.03,148459,1733825314683,1733825314740,1733825315292,1733825317951,50000,1733825314740,1733825315292,1733825315241,1733825317943
HuaweiNova6-30fps-50K,Huawei Nova6,1316,68.03,148597,1733825314712,1733825314762,1733825315307,1733825317984,50000,1733825314762,1733825315307,1733825315265,1733825317976
HuaweiNova6-30fps-50K,Huawei Nova6,1317,68.03,148382,1733825314742,1733825314800,1733825315354,1733825318018,50000,1733825314800,1733825315354,1733825315301,1733825318009
HuaweiNova6-30fps-50K,Huawei Nova6,1318,59.76,148380,1733825314775,1733825314847,1733825315391,1733825318053,50000,1733825314847,1733825315391,1733825315347,1733825318042
HuaweiNova6-30fps-50K,Huawei Nova6,1319,59.76,148826,1733825314808,1733825314872,1733825315425,1733825318085,50000,1733825314872,1733825315425,1733825315374,1733825318074
HuaweiNova6-30fps-50K,Huawei Nova6,1320,59.76,148383,1733825314843,1733825314883,1733825315439,1733825318119,50000,1733825314883,1733825315439,1733825315392,1733825318108
