Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-200K,Huawei Nova6,1253,62.22,492073,1733824870009,1733824870112,1733824870835,1733824876563,200000,1733824870112,1733824870835,1733824870636,1733824876535
HuaweiNova6-15fps-200K,Huawei Nova6,1254,55.05,488050,1733824870069,1733824870204,1733824870890,1733824876622,200000,1733824870204,1733824870890,1733824870704,1733824876601
HuaweiNova6-15fps-200K,Huawei Nova6,1255,55.05,450857,1733824870134,1733824870240,1733824870969,1733824876690,200000,1733824870240,1733824870969,1733824870741,1733824876667
HuaweiNova6-15fps-200K,Huawei Nova6,1256,60.14,488713,1733824870205,1733824870256,1733824871026,1733824876754,200000,1733824870256,1733824871026,1733824870770,1733824876733
HuaweiNova6-15fps-200K,Huawei Nova6,1257,65.3,485719,1733824870267,1733824870380,1733824871063,1733824876832,200000,1733824870380,1733824871063,1733824870893,1733824876799
HuaweiNova6-15fps-200K,Huawei Nova6,1258,65.3,488084,1733824870333,1733824870455,1733824871177,1733824876890,200000,1733824870455,1733824871177,1733824870971,1733824876866
HuaweiNova6-15fps-200K,Huawei Nova6,1259,61.19,490633,1733824870408,1733824870480,1733824871191,1733824876958,200000,1733824870480,1733824871191,1733824870983,1733824876937
HuaweiNova6-15fps-200K,Huawei Nova6,1260,61.19,489547,1733824870473,1733824870586,1733824871296,1733824877012,200000,1733824870586,1733824871296,1733824871098,1733824876997
HuaweiNova6-15fps-200K,Huawei Nova6,1261,61.14,487644,1733824870552,1733824870610,1733824871314,1733824877089,200000,1733824870610,1733824871314,1733824871111,1733824877063
HuaweiNova6-15fps-200K,Huawei Nova6,1262,59.46,490248,1733824870602,1733824870654,1733824871417,1733824877161,200000,1733824870654,1733824871417,1733824871177,1733824877129
HuaweiNova6-15fps-200K,Huawei Nova6,1263,59.46,492112,1733824870664,1733824870778,1733824871492,1733824877219,200000,1733824870778,1733824871492,1733824871286,1733824877195
HuaweiNova6-15fps-200K,Huawei Nova6,1264,58.65,490499,1733824870731,1733824870842,1733824871539,1733824877300,200000,1733824870842,1733824871540,1733824871353,1733824877262
HuaweiNova6-15fps-200K,Huawei Nova6,1265,49.36,488349,1733824870799,1733824870903,1733824871611,1733824877357,200000,1733824870903,1733824871611,1733824871420,1733824877330
HuaweiNova6-15fps-200K,Huawei Nova6,1266,49.36,488093,1733824870859,1733824870975,1733824871692,1733824877429,200000,1733824870975,1733824871692,1733824871497,1733824877396
HuaweiNova6-15fps-200K,Huawei Nova6,1267,49.83,490390,1733824870926,1733824871031,1733824871779,1733824877489,200000,1733824871031,1733824871779,1733824871534,1733824877465
HuaweiNova6-15fps-200K,Huawei Nova6,1268,49.83,490278,1733824870993,1733824871101,1733824871780,1733824877568,200000,1733824871101,1733824871780,1733824871613,1733824877527
HuaweiNova6-15fps-200K,Huawei Nova6,1269,51.59,488183,1733824871064,1733824871183,1733824871905,1733824877614,200000,1733824871183,1733824871905,1733824871684,1733824877591
HuaweiNova6-15fps-200K,Huawei Nova6,1270,51.59,489189,1733824871124,1733824871222,1733824871942,1733824877700,200000,1733824871222,1733824871942,1733824871746,1733824877657
HuaweiNova6-15fps-200K,Huawei Nova6,1271,51.55,488171,1733824871193,1733824871245,1733824871986,1733824877746,200000,1733824871245,1733824871986,1733824871748,1733824877723
HuaweiNova6-15fps-200K,Huawei Nova6,1272,51.55,488410,1733824871255,1733824871350,1733824872076,1733824877820,200000,1733824871350,1733824872076,1733824871855,1733824877792
HuaweiNova6-15fps-200K,Huawei Nova6,1273,61.24,488236,1733824871323,1733824871379,1733824872147,1733824877883,200000,1733824871379,1733824872147,1733824871909,1733824877855
HuaweiNova6-15fps-200K,Huawei Nova6,1274,48.73,489459,1733824871387,1733824871463,1733824872148,1733824877956,200000,1733824871463,1733824872148,1733824871975,1733824877936
HuaweiNova6-15fps-200K,Huawei Nova6,1275,48.73,489471,1733824871459,1733824871565,1733824872296,1733824878013,200000,1733824871565,1733824872296,1733824872079,1733824877989
HuaweiNova6-15fps-200K,Huawei Nova6,1276,62.22,487113,1733824871530,1733824871622,1733824872316,1733824878085,200000,1733824871622,1733824872316,1733824872144,1733824878055
HuaweiNova6-15fps-200K,Huawei Nova6,1277,62.22,489103,1733824871585,1733824871704,1733824872487,1733824878145,200000,1733824871704,1733824872487,1733824872208,1733824878119
HuaweiNova6-15fps-200K,Huawei Nova6,1278,61.4,492659,1733824871651,1733824871714,1733824872423,1733824878210,200000,1733824871714,1733824872423,1733824872215,1733824878185
HuaweiNova6-15fps-200K,Huawei Nova6,1279,66.67,487464,1733824871717,1733824871814,1733824872488,1733824878278,200000,1733824871814,1733824872488,1733824872316,1733824878252
HuaweiNova6-15fps-200K,Huawei Nova6,1280,66.67,491233,1733824871786,1733824871845,1733824872571,1733824878344,200000,1733824871845,1733824872571,1733824872347,1733824878317
HuaweiNova6-15fps-200K,Huawei Nova6,1281,58.28,489414,1733824871850,1733824871960,1733824872676,1733824878411,200000,1733824871960,1733824872676,1733824872490,1733824878384
HuaweiNova6-15fps-200K,Huawei Nova6,1282,58.28,492012,1733824871919,1733824872017,1733824872736,1733824878476,200000,1733824872017,1733824872737,1733824872542,1733824878449
HuaweiNova6-15fps-200K,Huawei Nova6,1283,57.42,492967,1733824871982,1733824872079,1733824872804,1733824878542,200000,1733824872079,1733824872804,1733824872609,1733824878516
HuaweiNova6-15fps-200K,Huawei Nova6,1284,62.17,486268,1733824872047,1733824872214,1733824872951,1733824878615,200000,1733824872214,1733824872951,1733824872739,1733824878586
HuaweiNova6-15fps-200K,Huawei Nova6,1285,62.17,485713,1733824872114,1733824872177,1733824872872,1733824878678,200000,1733824872177,1733824872872,1733824872683,1733824878650
HuaweiNova6-15fps-200K,Huawei Nova6,1286,49.95,489277,1733824872180,1733824872295,1733824873005,1733824878749,200000,1733824872295,1733824873005,1733824872806,1733824878721
HuaweiNova6-15fps-200K,Huawei Nova6,1287,49.95,486410,1733824872246,1733824872345,1733824873174,1733824878808,200000,1733824872345,1733824873174,1733824872874,1733824878779
HuaweiNova6-15fps-200K,Huawei Nova6,1288,66.56,492013,1733824872311,1733824872358,1733824873072,1733824878891,200000,1733824872358,1733824873072,1733824872875,1733824878845
HuaweiNova6-15fps-200K,Huawei Nova6,1289,57.25,487943,1733824872378,1733824872492,1733824873177,1733824878940,200000,1733824872492,1733824873177,1733824873008,1733824878915
HuaweiNova6-15fps-200K,Huawei Nova6,1290,27.86,488493,1733824872444,1733824872565,1733824873240,1733824879048,200000,1733824872565,1733824873240,1733824873073,1733824879024
HuaweiNova6-15fps-200K,Huawei Nova6,1291,27.86,492721,1733824872513,1733824872616,1733824873353,1733824879084,200000,1733824872616,1733824873353,1733824873137,1733824879061
HuaweiNova6-15fps-200K,Huawei Nova6,1292,27.86,487436,1733824872580,1733824872680,1733824873435,1733824879138,200000,1733824872680,1733824873435,1733824873204,1733824879109
HuaweiNova6-15fps-200K,Huawei Nova6,1293,50.63,488184,1733824872641,1733824872741,1733824873427,1733824879201,200000,1733824872741,1733824873427,1733824873242,1733824879183
HuaweiNova6-15fps-200K,Huawei Nova6,1294,54.79,488843,1733824872707,1733824872770,1733824873527,1733824879275,200000,1733824872770,1733824873527,1733824873273,1733824879246
HuaweiNova6-15fps-200K,Huawei Nova6,1295,54.79,488656,1733824872773,1733824872875,1733824873571,1733824879337,200000,1733824872875,1733824873571,1733824873378,1733824879315
HuaweiNova6-15fps-200K,Huawei Nova6,1296,60.45,490443,1733824872839,1733824872953,1733824873685,1733824879405,200000,1733824872953,1733824873685,1733824873470,1733824879382
HuaweiNova6-15fps-200K,Huawei Nova6,1297,60.45,488281,1733824872906,1733824873009,1733824873694,1733824879490,200000,1733824873009,1733824873694,1733824873527,1733824879439
HuaweiNova6-15fps-200K,Huawei Nova6,1298,48.27,484605,1733824872971,1733824873075,1733824873821,1733824879535,200000,1733824873075,1733824873821,1733824873601,1733824879507
HuaweiNova6-15fps-200K,Huawei Nova6,1299,48.27,488740,1733824873037,1733824873144,1733824873900,1733824879603,200000,1733824873144,1733824873900,1733824873671,1733824879571
HuaweiNova6-15fps-200K,Huawei Nova6,1300,62.39,482638,1733824873106,1733824873178,1733824873863,1733824879668,200000,1733824873178,1733824873863,1733824873685,1733824879637
HuaweiNova6-15fps-200K,Huawei Nova6,1301,59.41,480551,1733824873169,1733824873271,1733824873996,1733824879729,200000,1733824873271,1733824873996,1733824873771,1733824879703
HuaweiNova6-15fps-200K,Huawei Nova6,1302,59.41,480569,1733824873235,1733824873366,1733824874060,1733824879795,200000,1733824873366,1733824874060,1733824873868,1733824879770
HuaweiNova6-15fps-200K,Huawei Nova6,1303,56.07,478490,1733824873323,1733824873431,1733824874142,1733824879871,200000,1733824873431,1733824874142,1733824873938,1733824879838
HuaweiNova6-15fps-200K,Huawei Nova6,1304,56.07,483967,1733824873370,1733824873474,1733824874204,1733824879933,200000,1733824873474,1733824874204,1733824874002,1733824879902
HuaweiNova6-15fps-200K,Huawei Nova6,1305,58.19,470352,1733824873437,1733824873538,1733824874264,1733824880021,200000,1733824873539,1733824874264,1733824874063,1733824879972
HuaweiNova6-15fps-200K,Huawei Nova6,1306,54.69,469424,1733824873508,1733824873600,1733824874407,1733824880085,200000,1733824873600,1733824874407,1733824874100,1733824880038
HuaweiNova6-15fps-200K,Huawei Nova6,1307,54.69,471866,1733824873565,1733824873672,1733824874378,1733824880151,200000,1733824873672,1733824874378,1733824874199,1733824880104
HuaweiNova6-15fps-200K,Huawei Nova6,1308,33.73,464139,1733824873631,1733824873736,1733824874432,1733824880205,200000,1733824873736,1733824874432,1733824874261,1733824880178
HuaweiNova6-15fps-200K,Huawei Nova6,1309,33.73,471178,1733824873698,1733824873823,1733824874523,1733824880275,200000,1733824873823,1733824874523,1733824874329,1733824880235
HuaweiNova6-15fps-200K,Huawei Nova6,1310,49.55,472384,1733824873765,1733824873829,1733824874549,1733824880321,200000,1733824873829,1733824874549,1733824874330,1733824880302
HuaweiNova6-15fps-200K,Huawei Nova6,1311,49.55,473031,1733824873830,1733824873937,1733824874660,1733824880385,200000,1733824873937,1733824874660,1733824874461,1733824880363
HuaweiNova6-15fps-200K,Huawei Nova6,1312,64.22,476898,1733824873895,1733824874002,1733824874791,1733824880473,200000,1733824874002,1733824874791,1733824874525,1733824880429
HuaweiNova6-15fps-200K,Huawei Nova6,1313,58.31,483365,1733824873962,1733824874020,1733824874723,1733824880518,200000,1733824874020,1733824874723,1733824874526,1733824880495
HuaweiNova6-15fps-200K,Huawei Nova6,1314,58.31,479727,1733824874028,1733824874152,1733824874828,1733824880609,200000,1733824874152,1733824874828,1733824874660,1733824880561
HuaweiNova6-15fps-200K,Huawei Nova6,1315,42.48,483411,1733824874093,1733824874212,1733824874924,1733824880658,200000,1733824874212,1733824874924,1733824874725,1733824880627
HuaweiNova6-15fps-200K,Huawei Nova6,1316,42.48,484124,1733824874170,1733824874275,1733824874978,1733824880712,200000,1733824874275,1733824874978,1733824874791,1733824880693
HuaweiNova6-15fps-200K,Huawei Nova6,1317,46.43,481976,1733824874229,1733824874326,1733824875064,1733824880783,200000,1733824874326,1733824875064,1733824874828,1733824880763
HuaweiNova6-15fps-200K,Huawei Nova6,1318,58.42,483299,1733824874292,1733824874406,1733824875208,1733824880845,200000,1733824874406,1733824875208,1733824874927,1733824880826
HuaweiNova6-15fps-200K,Huawei Nova6,1319,58.42,484022,1733824874370,1733824874431,1733824875149,1733824880909,200000,1733824874431,1733824875149,1733824874932,1733824880891
HuaweiNova6-15fps-200K,Huawei Nova6,1320,61.3,482237,1733824874427,1733824874472,1733824875188,1733824880984,200000,1733824874472,1733824875188,1733824875000,1733824880957
HuaweiNova6-15fps-200K,Huawei Nova6,1321,61.3,488719,1733824874489,1733824874548,1733824875295,1733824881062,200000,1733824874548,1733824875295,1733824875071,1733824881023
HuaweiNova6-15fps-200K,Huawei Nova6,1322,46.95,482702,1733824874555,1733824874631,1733824875321,1733824881108,200000,1733824874631,1733824875321,1733824875149,1733824881089
HuaweiNova6-15fps-200K,Huawei Nova6,1323,46.95,484461,1733824874623,1733824874681,1733824875406,1733824881174,200000,1733824874681,1733824875406,1733824875191,1733824881155
HuaweiNova6-15fps-200K,Huawei Nova6,1324,63.64,487869,1733824874687,1733824874762,1733824875462,1733824881261,200000,1733824874762,1733824875462,1733824875276,1733824881221
HuaweiNova6-15fps-200K,Huawei Nova6,1325,53.91,485075,1733824874755,1733824874828,1733824875533,1733824881309,200000,1733824874828,1733824875533,1733824875328,1733824881287
HuaweiNova6-15fps-200K,Huawei Nova6,1326,53.91,484763,1733824874823,1733824874892,1733824875593,1733824881375,200000,1733824874892,1733824875593,1733824875392,1733824881355
HuaweiNova6-15fps-200K,Huawei Nova6,1327,60.92,490014,1733824874888,1733824874952,1733824875659,1733824881441,200000,1733824874952,1733824875659,1733824875457,1733824881419
HuaweiNova6-15fps-200K,Huawei Nova6,1328,60.92,487683,1733824874955,1733824875064,1733824875779,1733824881524,200000,1733824875064,1733824875779,1733824875591,1733824881485
HuaweiNova6-15fps-200K,Huawei Nova6,1329,47.73,486002,1733824875026,1733824875146,1733824875842,1733824881573,200000,1733824875146,1733824875842,1733824875657,1733824881551
HuaweiNova6-15fps-200K,Huawei Nova6,1330,47.73,484563,1733824875093,1733824875216,1733824875918,1733824881639,200000,1733824875216,1733824875918,1733824875716,1733824881617
HuaweiNova6-15fps-200K,Huawei Nova6,1331,59.12,486431,1733824875155,1733824875231,1733824875941,1733824881700,200000,1733824875231,1733824875941,1733824875733,1733824881688
HuaweiNova6-15fps-200K,Huawei Nova6,1332,67.31,484290,1733824875221,1733824875276,1733824876001,1733824881766,200000,1733824875276,1733824876001,1733824875780,1733824881749
HuaweiNova6-15fps-200K,Huawei Nova6,1333,67.31,486193,1733824875284,1733824875430,1733824876116,1733824881845,200000,1733824875430,1733824876116,1733824875931,1733824881815
HuaweiNova6-15fps-200K,Huawei Nova6,1334,60.66,486425,1733824875350,1733824875455,1733824876170,1733824881922,200000,1733824875455,1733824876170,1733824875974,1733824881881
HuaweiNova6-15fps-200K,Huawei Nova6,1335,60.66,483450,1733824875422,1733824875508,1733824876245,1733824881970,200000,1733824875508,1733824876245,1733824876032,1733824881947
HuaweiNova6-15fps-200K,Huawei Nova6,1336,46.73,486380,1733824875479,1733824875535,1733824876298,1733824882036,200000,1733824875535,1733824876298,1733824876036,1733824882014
HuaweiNova6-15fps-200K,Huawei Nova6,1337,64.4,487315,1733824875548,1733824875658,1733824876356,1733824882125,200000,1733824875658,1733824876356,1733824876173,1733824882079
HuaweiNova6-15fps-200K,Huawei Nova6,1338,64.4,487746,1733824875621,1733824875675,1733824876397,1733824882169,200000,1733824875675,1733824876397,1733824876178,1733824882145
HuaweiNova6-15fps-200K,Huawei Nova6,1339,49.85,485511,1733824875677,1733824875778,1733824876571,1733824882235,200000,1733824875778,1733824876571,1733824876301,1733824882212
HuaweiNova6-15fps-200K,Huawei Nova6,1340,49.85,485360,1733824875744,1733824875797,1733824876521,1733824882302,200000,1733824875797,1733824876521,1733824876302,1733824882277
HuaweiNova6-15fps-200K,Huawei Nova6,1341,56.59,488955,1733824875810,1733824875920,1733824876600,1733824882369,200000,1733824875920,1733824876600,1733824876433,1733824882343
HuaweiNova6-15fps-200K,Huawei Nova6,1342,65.24,487782,1733824875876,1733824875974,1733824876699,1733824882447,200000,1733824875974,1733824876699,1733824876482,1733824882409
HuaweiNova6-15fps-200K,Huawei Nova6,1343,65.24,486598,1733824875941,1733824875996,1733824876729,1733824882522,200000,1733824875996,1733824876729,1733824876523,1733824882475
HuaweiNova6-15fps-200K,Huawei Nova6,1344,35.3,485427,1733824876007,1733824876119,1733824876842,1733824882565,200000,1733824876119,1733824876843,1733824876631,1733824882541
HuaweiNova6-15fps-200K,Huawei Nova6,1345,35.3,484571,1733824876074,1733824876173,1733824876898,1733824882633,200000,1733824876173,1733824876898,1733824876696,1733824882607
HuaweiNova6-15fps-200K,Huawei Nova6,1346,64.28,483943,1733824876139,1733824876214,1733824876966,1733824882700,200000,1733824876214,1733824876966,1733824876715,1733824882673
HuaweiNova6-15fps-200K,Huawei Nova6,1347,63.99,488464,1733824876209,1733824876268,1733824877016,1733824882784,200000,1733824876268,1733824877016,1733824876768,1733824882739
HuaweiNova6-15fps-200K,Huawei Nova6,1348,63.99,484876,1733824876271,1733824876377,1733824877165,1733824882832,200000,1733824876377,1733824877165,1733824876902,1733824882805
HuaweiNova6-15fps-200K,Huawei Nova6,1349,51.86,487305,1733824876350,1733824876435,1733824877107,1733824882898,200000,1733824876435,1733824877107,1733824876942,1733824882871
HuaweiNova6-15fps-200K,Huawei Nova6,1350,51.86,486596,1733824876405,1733824876520,1733824877189,1733824882983,200000,1733824876520,1733824877189,1733824877022,1733824882937
HuaweiNova6-15fps-200K,Huawei Nova6,1351,47.28,483912,1733824876477,1733824876580,1733824877308,1733824883030,200000,1733824876580,1733824877308,1733824877097,1733824883003
HuaweiNova6-15fps-200K,Huawei Nova6,1352,47.28,491348,1733824876536,1733824876601,1733824877312,1733824883096,200000,1733824876601,1733824877312,1733824877102,1733824883069
