Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-50K,Huawei Nova6,1299,59.41,150124,1733824352697,1733824352758,1733824353325,1733824359245,50000,1733824352758,1733824353325,1733824353258,1733824359231
HuaweiNova6-15fps-50K,Huawei Nova6,1300,60.82,148775,1733824352763,1733824352800,1733824353371,1733824359317,50000,1733824352800,1733824353371,1733824353320,1733824359296
HuaweiNova6-15fps-50K,Huawei Nova6,1301,60.82,148146,1733824352829,1733824352880,1733824353430,1733824359377,50000,1733824352880,1733824353430,1733824353380,1733824359362
HuaweiNova6-15fps-50K,Huawei Nova6,1302,60.98,148446,1733824352895,1733824352980,1733824353540,1733824359444,50000,1733824352980,1733824353541,1733824353487,1733824359428
HuaweiNova6-15fps-50K,Huawei Nova6,1303,59.94,147245,1733824352961,1733824353004,1733824353549,1733824359511,50000,1733824353004,1733824353549,1733824353507,1733824359494
HuaweiNova6-15fps-50K,Huawei Nova6,1304,59.94,148813,1733824353026,1733824353078,1733824353639,1733824359577,50000,1733824353078,1733824353639,1733824353578,1733824359562
HuaweiNova6-15fps-50K,Huawei Nova6,1305,60.03,145695,1733824353093,1733824353163,1733824353718,1733824359643,50000,1733824353163,1733824353718,1733824353665,1733824359626
HuaweiNova6-15fps-50K,Huawei Nova6,1306,60.03,145468,1733824353160,1733824353203,1733824353750,1733824359708,50000,1733824353203,1733824353750,1733824353703,1733824359692
HuaweiNova6-15fps-50K,Huawei Nova6,1307,60.19,145819,1733824353224,1733824353283,1733824353846,1733824359775,50000,1733824353283,1733824353846,1733824353784,1733824359758
HuaweiNova6-15fps-50K,Huawei Nova6,1308,60.92,144224,1733824353291,1733824353362,1733824353923,1733824359842,50000,1733824353362,1733824353923,1733824353863,1733824359824
HuaweiNova6-15fps-50K,Huawei Nova6,1309,60.92,145878,1733824353357,1733824353409,1733824353954,1733824359907,50000,1733824353409,1733824353954,1733824353909,1733824359894
HuaweiNova6-15fps-50K,Huawei Nova6,1310,60.87,145865,1733824353424,1733824353489,1733824354048,1733824359978,50000,1733824353489,1733824354048,1733824353989,1733824359956
HuaweiNova6-15fps-50K,Huawei Nova6,1311,60.87,146405,1733824353489,1733824353538,1733824354089,1733824360039,50000,1733824353538,1733824354089,1733824354042,1733824360023
HuaweiNova6-15fps-50K,Huawei Nova6,1312,58.68,146909,1733824353554,1733824353601,1733824354147,1733824360104,50000,1733824353601,1733824354147,1733824354106,1733824360088
HuaweiNova6-15fps-50K,Huawei Nova6,1313,58.68,148400,1733824353621,1733824353677,1733824354237,1733824360172,50000,1733824353677,1733824354237,1733824354177,1733824360156
HuaweiNova6-15fps-50K,Huawei Nova6,1314,61.89,147386,1733824353687,1733824353723,1733824354282,1733824360238,50000,1733824353723,1733824354283,1733824354236,1733824360220
HuaweiNova6-15fps-50K,Huawei Nova6,1315,57.61,148459,1733824353753,1733824353802,1733824354352,1733824360323,50000,1733824353802,1733824354352,1733824354303,1733824360291
HuaweiNova6-15fps-50K,Huawei Nova6,1316,57.61,148597,1733824353818,1733824353882,1733824354444,1733824360370,50000,1733824353882,1733824354444,1733824354382,1733824360352
HuaweiNova6-15fps-50K,Huawei Nova6,1317,63.46,148382,1733824353885,1733824353934,1733824354475,1733824360450,50000,1733824353934,1733824354475,1733824354435,1733824360422
HuaweiNova6-15fps-50K,Huawei Nova6,1318,63.46,148380,1733824353951,1733824354002,1733824354551,1733824360515,50000,1733824354002,1733824354551,1733824354504,1733824360485
HuaweiNova6-15fps-50K,Huawei Nova6,1319,54.55,148826,1733824354016,1733824354094,1733824354653,1733824360578,50000,1733824354094,1733824354653,1733824354595,1733824360551
HuaweiNova6-15fps-50K,Huawei Nova6,1320,65.85,148383,1733824354090,1733824354137,1733824354683,1733824360639,50000,1733824354137,1733824354683,1733824354642,1733824360618
HuaweiNova6-15fps-50K,Huawei Nova6,1321,65.85,149749,1733824354149,1733824354223,1733824354791,1733824360708,50000,1733824354223,1733824354791,1733824354723,1733824360685
HuaweiNova6-15fps-50K,Huawei Nova6,1322,60.5,147880,1733824354218,1733824354269,1733824354831,1733824360762,50000,1733824354269,1733824354831,1733824354781,1733824360748
HuaweiNova6-15fps-50K,Huawei Nova6,1323,60.5,148665,1733824354280,1733824354346,1733824354900,1733824360821,50000,1733824354346,1733824354900,1733824354846,1733824360814
HuaweiNova6-15fps-50K,Huawei Nova6,1324,61.14,149522,1733824354347,1733824354382,1733824354926,1733824360914,50000,1733824354382,1733824354926,1733824354882,1733824360884
HuaweiNova6-15fps-50K,Huawei Nova6,1325,61.14,148778,1733824354413,1733824354461,1733824355011,1733824360968,50000,1733824354461,1733824355011,1733824354964,1733824360948
HuaweiNova6-15fps-50K,Huawei Nova6,1326,58.92,148403,1733824354479,1733824354541,1733824355083,1733824361020,50000,1733824354541,1733824355083,1733824355041,1733824361014
HuaweiNova6-15fps-50K,Huawei Nova6,1327,58.92,150011,1733824354546,1733824354580,1733824355148,1733824361091,50000,1733824354580,1733824355148,1733824355080,1733824361078
HuaweiNova6-15fps-50K,Huawei Nova6,1328,59.12,149242,1733824354611,1733824354658,1733824355225,1733824361158,50000,1733824354658,1733824355225,1733824355163,1733824361144
HuaweiNova6-15fps-50K,Huawei Nova6,1329,62.22,149147,1733824354677,1733824354779,1733824355348,1733824361219,50000,1733824354779,1733824355348,1733824355279,1733824361210
HuaweiNova6-15fps-50K,Huawei Nova6,1330,62.22,148654,1733824354747,1733824354798,1733824355361,1733824361293,50000,1733824354798,1733824355361,1733824355299,1733824361276
HuaweiNova6-15fps-50K,Huawei Nova6,1331,61.4,148977,1733824354808,1733824354859,1733824355404,1733824361360,50000,1733824354859,1733824355405,1733824355360,1733824361342
HuaweiNova6-15fps-50K,Huawei Nova6,1332,61.4,149098,1733824354874,1733824354926,1733824355482,1733824361416,50000,1733824354926,1733824355482,1733824355428,1733824361408
HuaweiNova6-15fps-50K,Huawei Nova6,1333,59.82,148878,1733824354941,1733824354999,1733824355543,1733824361492,50000,1733824354999,1733824355543,1733824355501,1733824361474
HuaweiNova6-15fps-50K,Huawei Nova6,1334,60.82,149050,1733824355007,1733824355044,1733824355584,1733824361560,50000,1733824355044,1733824355584,1733824355545,1733824361541
HuaweiNova6-15fps-50K,Huawei Nova6,1335,60.82,148667,1733824355074,1733824355117,1733824355717,1733824361623,50000,1733824355117,1733824355717,1733824355641,1733824361606
HuaweiNova6-15fps-50K,Huawei Nova6,1336,58.42,148859,1733824355139,1733824355197,1733824355754,1733824361688,50000,1733824355197,1733824355754,1733824355708,1733824361674
HuaweiNova6-15fps-50K,Huawei Nova6,1337,58.42,149246,1733824355205,1733824355242,1733824355797,1733824361753,50000,1733824355242,1733824355798,1733824355742,1733824361738
HuaweiNova6-15fps-50K,Huawei Nova6,1338,59.22,149218,1733824355274,1733824355322,1733824355866,1733824361820,50000,1733824355322,1733824355866,1733824355822,1733824361804
HuaweiNova6-15fps-50K,Huawei Nova6,1339,63.35,148960,1733824355338,1733824355376,1733824355919,1733824361890,50000,1733824355376,1733824355919,1733824355878,1733824361870
HuaweiNova6-15fps-50K,Huawei Nova6,1340,63.35,148936,1733824355406,1733824355475,1733824356023,1733824361951,50000,1733824355475,1733824356023,1733824355975,1733824361936
HuaweiNova6-15fps-50K,Huawei Nova6,1341,57.92,149303,1733824355471,1733824355512,1733824356061,1733824362015,50000,1733824355512,1733824356061,1733824356023,1733824362003
HuaweiNova6-15fps-50K,Huawei Nova6,1342,57.92,148985,1733824355536,1733824355577,1733824356139,1733824362077,50000,1733824355577,1733824356139,1733824356090,1733824362068
HuaweiNova6-15fps-50K,Huawei Nova6,1343,62.5,148830,1733824355601,1733824355659,1733824356218,1733824362154,50000,1733824355659,1733824356218,1733824356160,1733824362135
HuaweiNova6-15fps-50K,Huawei Nova6,1344,60.82,148583,1733824355668,1733824355726,1733824356280,1733824362218,50000,1733824355726,1733824356280,1733824356226,1733824362200
HuaweiNova6-15fps-50K,Huawei Nova6,1345,60.82,148948,1733824355733,1733824355814,1733824356372,1733824362284,50000,1733824355814,1733824356372,1733824356315,1733824362266
HuaweiNova6-15fps-50K,Huawei Nova6,1346,59.64,148738,1733824355798,1733824355840,1733824356385,1733824362350,50000,1733824355840,1733824356385,1733824356341,1733824362332
HuaweiNova6-15fps-50K,Huawei Nova6,1347,59.64,149364,1733824355867,1733824355940,1733824356507,1733824362419,50000,1733824355940,1733824356507,1733824356441,1733824362398
HuaweiNova6-15fps-50K,Huawei Nova6,1348,54.99,148957,1733824355932,1733824355981,1733824356538,1733824362483,50000,1733824355981,1733824356538,1733824356485,1733824362464
HuaweiNova6-15fps-50K,Huawei Nova6,1349,67.63,149227,1733824355997,1733824356091,1733824356681,1733824362542,50000,1733824356091,1733824356681,1733824356609,1733824362530
HuaweiNova6-15fps-50K,Huawei Nova6,1350,67.63,148482,1733824356071,1733824356150,1733824356700,1733824362612,50000,1733824356150,1733824356700,1733824356650,1733824362596
HuaweiNova6-15fps-50K,Huawei Nova6,1351,60.55,148769,1733824356129,1733824356177,1733824356731,1733824362675,50000,1733824356177,1733824356731,1733824356682,1733824362662
HuaweiNova6-15fps-50K,Huawei Nova6,1352,60.55,150482,1733824356197,1733824356275,1733824356844,1733824362740,50000,1733824356275,1733824356844,1733824356777,1733824362728
HuaweiNova6-15fps-50K,Huawei Nova6,1353,59.94,148648,1733824356262,1733824356302,1733824356847,1733824362813,50000,1733824356302,1733824356848,1733824356806,1733824362796
HuaweiNova6-15fps-50K,Huawei Nova6,1354,60.66,148541,1733824356330,1733824356382,1733824356923,1733824362883,50000,1733824356382,1733824356923,1733824356884,1733824362860
HuaweiNova6-15fps-50K,Huawei Nova6,1355,60.66,148877,1733824356392,1733824356437,1733824357001,1733824362947,50000,1733824356437,1733824357001,1733824356938,1733824362926
HuaweiNova6-15fps-50K,Huawei Nova6,1356,60.19,149670,1733824356460,1733824356523,1733824357091,1733824363011,50000,1733824356523,1733824357091,1733824357024,1733824362993
HuaweiNova6-15fps-50K,Huawei Nova6,1357,60.19,148780,1733824356525,1733824356572,1733824357115,1733824363077,50000,1733824356572,1733824357115,1733824357073,1733824363058
HuaweiNova6-15fps-50K,Huawei Nova6,1358,57.31,148779,1733824356591,1733824356647,1733824357202,1733824363140,50000,1733824356647,1733824357203,1733824357147,1733824363124
HuaweiNova6-15fps-50K,Huawei Nova6,1359,63.58,148839,1733824356657,1733824356743,1733824357313,1733824363213,50000,1733824356743,1733824357313,1733824357246,1733824363190
HuaweiNova6-15fps-50K,Huawei Nova6,1360,63.58,148913,1733824356724,1733824356763,1733824357332,1733824363278,50000,1733824356763,1733824357332,1733824357274,1733824363256
HuaweiNova6-15fps-50K,Huawei Nova6,1361,59.06,148991,1733824356789,1733824356844,1733824357395,1733824363343,50000,1733824356844,1733824357395,1733824357344,1733824363322
HuaweiNova6-15fps-50K,Huawei Nova6,1362,59.06,150148,1733824356854,1733824356919,1733824357478,1733824363404,50000,1733824356919,1733824357478,1733824357419,1733824363388
HuaweiNova6-15fps-50K,Huawei Nova6,1363,60.61,148790,1733824356920,1733824356967,1733824357514,1733824363479,50000,1733824356967,1733824357514,1733824357467,1733824363454
HuaweiNova6-15fps-50K,Huawei Nova6,1364,60.61,149476,1733824356987,1733824357037,1733824357597,1733824363550,50000,1733824357037,1733824357597,1733824357540,1733824363520
HuaweiNova6-15fps-50K,Huawei Nova6,1365,60.61,149033,1733824357053,1733824357142,1733824357701,1733824363601,50000,1733824357142,1733824357701,1733824357642,1733824363586
HuaweiNova6-15fps-50K,Huawei Nova6,1366,61.08,149225,1733824357119,1733824357163,1733824357705,1733824363675,50000,1733824357163,1733824357705,1733824357664,1733824363654
HuaweiNova6-15fps-50K,Huawei Nova6,1367,61.08,149198,1733824357185,1733824357247,1733824357808,1733824363734,50000,1733824357247,1733824357808,1733824357747,1733824363718
HuaweiNova6-15fps-50K,Huawei Nova6,1368,60.29,149621,1733824357251,1733824357342,1733824357900,1733824363809,50000,1733824357342,1733824357900,1733824357842,1733824363784
HuaweiNova6-15fps-50K,Huawei Nova6,1369,60.29,148874,1733824357317,1733824357378,1733824357925,1733824363874,50000,1733824357378,1733824357925,1733824357878,1733824363851
HuaweiNova6-15fps-50K,Huawei Nova6,1370,57.33,148571,1733824357382,1733824357417,1733824357974,1733824363940,50000,1733824357417,1733824357974,1733824357925,1733824363916
HuaweiNova6-15fps-50K,Huawei Nova6,1371,63.64,148894,1733824357449,1733824357495,1733824358046,1733824363999,50000,1733824357496,1733824358046,1733824358003,1733824363982
HuaweiNova6-15fps-50K,Huawei Nova6,1372,63.64,148392,1733824357515,1733824357585,1733824358150,1733824364077,50000,1733824357585,1733824358150,1733824358085,1733824364048
HuaweiNova6-15fps-50K,Huawei Nova6,1373,60.82,149256,1733824357581,1733824357626,1733824358180,1733824364138,50000,1733824357626,1733824358181,1733824358126,1733824364114
HuaweiNova6-15fps-50K,Huawei Nova6,1374,60.82,149289,1733824357646,1733824357695,1733824358258,1733824364205,50000,1733824357696,1733824358258,1733824358196,1733824364180
HuaweiNova6-15fps-50K,Huawei Nova6,1375,55.4,149289,1733824357712,1733824357788,1733824358355,1733824364269,50000,1733824357788,1733824358355,1733824358289,1733824364246
HuaweiNova6-15fps-50K,Huawei Nova6,1376,65,149291,1733824357780,1733824357825,1733824358392,1733824364342,50000,1733824357825,1733824358392,1733824358327,1733824364312
HuaweiNova6-15fps-50K,Huawei Nova6,1377,65,150032,1733824357844,1733824357899,1733824358455,1733824364396,50000,1733824357899,1733824358455,1733824358399,1733824364378
HuaweiNova6-15fps-50K,Huawei Nova6,1378,60.29,148499,1733824357911,1733824358003,1733824358549,1733824364464,50000,1733824358003,1733824358549,1733824358504,1733824364446
HuaweiNova6-15fps-50K,Huawei Nova6,1379,60.29,148949,1733824357981,1733824358022,1733824358604,1733824364528,50000,1733824358023,1733824358604,1733824358525,1733824364511
HuaweiNova6-15fps-50K,Huawei Nova6,1380,59.76,149667,1733824358042,1733824358104,1733824358663,1733824364602,50000,1733824358104,1733824358663,1733824358607,1733824364578
HuaweiNova6-15fps-50K,Huawei Nova6,1381,60.87,149630,1733824358108,1733824358171,1733824358727,1733824364672,50000,1733824358171,1733824358727,1733824358672,1733824364642
HuaweiNova6-15fps-50K,Huawei Nova6,1382,60.87,149155,1733824358175,1733824358238,1733824358795,1733824364739,50000,1733824358238,1733824358795,1733824358738,1733824364709
HuaweiNova6-15fps-50K,Huawei Nova6,1383,59.46,140074,1733824358240,1733824358280,1733824358831,1733824364801,50000,1733824358280,1733824358831,1733824358785,1733824364776
HuaweiNova6-15fps-50K,Huawei Nova6,1384,59.46,148487,1733824358307,1733824358393,1733824358958,1733824364870,50000,1733824358393,1733824358958,1733824358897,1733824364840
HuaweiNova6-15fps-50K,Huawei Nova6,1385,56.73,149308,1733824358373,1733824358422,1733824358985,1733824364936,50000,1733824358422,1733824358985,1733824358924,1733824364906
HuaweiNova6-15fps-50K,Huawei Nova6,1386,65.98,149535,1733824358438,1733824358511,1733824359053,1733824365002,50000,1733824358511,1733824359053,1733824359011,1733824364973
HuaweiNova6-15fps-50K,Huawei Nova6,1387,65.98,149023,1733824358505,1733824358540,1733824359107,1733824365059,50000,1733824358540,1733824359107,1733824359041,1733824365040
HuaweiNova6-15fps-50K,Huawei Nova6,1388,59.94,148812,1733824358572,1733824358641,1733824359210,1733824365131,50000,1733824358641,1733824359210,1733824359144,1733824365107
HuaweiNova6-15fps-50K,Huawei Nova6,1389,59.94,149371,1733824358637,1733824358677,1733824359224,1733824365198,50000,1733824358677,1733824359224,1733824359183,1733824365172
HuaweiNova6-15fps-50K,Huawei Nova6,1390,56.5,149973,1733824358703,1733824358759,1733824359329,1733824365264,50000,1733824358759,1733824359329,1733824359260,1733824365239
HuaweiNova6-15fps-50K,Huawei Nova6,1391,65.36,148612,1733824358768,1733824358802,1733824359353,1733824365331,50000,1733824358802,1733824359353,1733824359302,1733824365305
HuaweiNova6-15fps-50K,Huawei Nova6,1392,65.36,148736,1733824358835,1733824358885,1733824359449,1733824365399,50000,1733824358885,1733824359449,1733824359385,1733824365372
HuaweiNova6-15fps-50K,Huawei Nova6,1393,59.41,150391,1733824358901,1733824358963,1733824359527,1733824365465,50000,1733824358963,1733824359527,1733824359464,1733824365436
HuaweiNova6-15fps-50K,Huawei Nova6,1394,59.41,149515,1733824358966,1733824358999,1733824359544,1733824365532,50000,1733824358999,1733824359544,1733824359500,1733824365503
HuaweiNova6-15fps-50K,Huawei Nova6,1395,56.36,150141,1733824359033,1733824359078,1733824359651,1733824365579,50000,1733824359078,1733824359651,1733824359583,1733824365566
HuaweiNova6-15fps-50K,Huawei Nova6,1396,56.36,148758,1733824359099,1733824359158,1733824359719,1733824365640,50000,1733824359158,1733824359720,1733824359659,1733824365633
HuaweiNova6-15fps-50K,Huawei Nova6,1397,64.28,149068,1733824359166,1733824359201,1733824359745,1733824365709,50000,1733824359201,1733824359745,1733824359701,1733824365698
HuaweiNova6-15fps-50K,Huawei Nova6,1398,61.73,148660,1733824359231,1733824359282,1733824359848,1733824365778,50000,1733824359282,1733824359848,1733824359782,1733824365764
HuaweiNova6-15fps-50K,Huawei Nova6,1399,61.73,148340,1733824359297,1733824359367,1733824359922,1733824365837,50000,1733824359367,1733824359923,1733824359867,1733824365832
HuaweiNova6-15fps-50K,Huawei Nova6,1400,60.66,148809,1733824359363,1733824359399,1733824359942,1733824365913,50000,1733824359399,1733824359942,1733824359899,1733824365897
HuaweiNova6-15fps-50K,Huawei Nova6,1401,60.66,147961,1733824359429,1733824359484,1733824360032,1733824365976,50000,1733824359484,1733824360032,1733824359984,1733824365962
