Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-50K,Huawei Nova6,1287,60.19,149480,1733823263218,1733823263291,1733823263858,1733823273146,50000,1733823263291,1733823263858,1733823263792,1733823273118
HuaweiNova6-10fps-50K,Huawei Nova6,1288,54.95,150544,1733823263319,1733823263389,1733823263945,1733823273238,50000,1733823263389,1733823263945,1733823263889,1733823273217
HuaweiNova6-10fps-50K,Huawei Nova6,1289,66.86,150152,1733823263431,1733823263485,1733823264043,1733823273339,50000,1733823263485,1733823264043,1733823263986,1733823273318
HuaweiNova6-10fps-50K,Huawei Nova6,1290,60.19,150195,1733823263518,1733823263591,1733823264142,1733823273443,50000,1733823263591,1733823264142,1733823264093,1733823273417
HuaweiNova6-10fps-50K,Huawei Nova6,1291,59.41,150615,1733823263619,1733823263686,1733823264253,1733823273538,50000,1733823263686,1733823264253,1733823264187,1733823273517
HuaweiNova6-10fps-50K,Huawei Nova6,1292,61.67,149737,1733823263718,1733823263784,1733823264343,1733823273638,50000,1733823263785,1733823264343,1733823264285,1733823273617
HuaweiNova6-10fps-50K,Huawei Nova6,1293,60.45,149761,1733823263818,1733823263888,1733823264459,1733823273730,50000,1733823263888,1733823264459,1733823264389,1733823273717
HuaweiNova6-10fps-50K,Huawei Nova6,1294,60.29,150046,1733823263918,1733823263986,1733823264557,1733823273843,50000,1733823263986,1733823264557,1733823264489,1733823273817
HuaweiNova6-10fps-50K,Huawei Nova6,1295,59.82,149964,1733823264019,1733823264088,1733823264645,1733823273938,50000,1733823264088,1733823264645,1733823264596,1733823273917
HuaweiNova6-10fps-50K,Huawei Nova6,1296,59.82,150205,1733823264118,1733823264185,1733823264736,1733823274037,50000,1733823264185,1733823264736,1733823264685,1733823274017
HuaweiNova6-10fps-50K,Huawei Nova6,1297,58.77,149354,1733823264218,1733823264285,1733823264855,1733823274140,50000,1733823264285,1733823264855,1733823264786,1733823274117
HuaweiNova6-10fps-50K,Huawei Nova6,1298,57.25,149247,1733823264319,1733823264394,1733823264961,1733823274227,50000,1733823264394,1733823264961,1733823264894,1733823274217
HuaweiNova6-10fps-50K,Huawei Nova6,1299,65.54,150124,1733823264419,1733823264488,1733823265046,1733823274339,50000,1733823264488,1733823265047,1733823264991,1733823274317
HuaweiNova6-10fps-50K,Huawei Nova6,1300,57.57,148775,1733823264519,1733823264593,1733823265157,1733823274438,50000,1733823264593,1733823265157,1733823265093,1733823274417
HuaweiNova6-10fps-50K,Huawei Nova6,1301,59.46,148146,1733823264625,1733823264683,1733823265244,1733823274537,50000,1733823264683,1733823265245,1733823265187,1733823274517
HuaweiNova6-10fps-50K,Huawei Nova6,1302,64.04,148446,1733823264718,1733823264786,1733823265328,1733823274643,50000,1733823264786,1733823265328,1733823265287,1733823274617
HuaweiNova6-10fps-50K,Huawei Nova6,1303,60.98,147245,1733823264818,1733823264882,1733823265448,1733823274738,50000,1733823264883,1733823265448,1733823265383,1733823274718
HuaweiNova6-10fps-50K,Huawei Nova6,1304,57.47,148813,1733823264919,1733823264993,1733823265554,1733823274842,50000,1733823264993,1733823265554,1733823265494,1733823274817
HuaweiNova6-10fps-50K,Huawei Nova6,1305,59.64,145695,1733823265021,1733823265086,1733823265658,1733823274943,50000,1733823265086,1733823265658,1733823265591,1733823274917
HuaweiNova6-10fps-50K,Huawei Nova6,1306,49.55,145468,1733823265121,1733823265187,1733823265743,1733823275044,50000,1733823265187,1733823265743,1733823265688,1733823275017
HuaweiNova6-10fps-50K,Huawei Nova6,1307,49.55,145819,1733823265221,1733823265283,1733823265842,1733823275141,50000,1733823265283,1733823265843,1733823265783,1733823275117
HuaweiNova6-10fps-50K,Huawei Nova6,1308,48.62,144224,1733823265320,1733823265391,1733823265956,1733823275237,50000,1733823265391,1733823265956,1733823265892,1733823275217
HuaweiNova6-10fps-50K,Huawei Nova6,1309,69.58,145878,1733823265419,1733823265487,1733823266053,1733823275325,50000,1733823265487,1733823266054,1733823265991,1733823275319
HuaweiNova6-10fps-50K,Huawei Nova6,1310,60.61,145865,1733823265518,1733823265593,1733823266157,1733823275438,50000,1733823265593,1733823266157,1733823266095,1733823275419
HuaweiNova6-10fps-50K,Huawei Nova6,1311,60.14,146405,1733823265619,1733823265689,1733823266246,1733823275539,50000,1733823265689,1733823266246,1733823266190,1733823275520
HuaweiNova6-10fps-50K,Huawei Nova6,1312,59.58,146909,1733823265719,1733823265779,1733823266345,1733823275638,50000,1733823265780,1733823266345,1733823266280,1733823275618
HuaweiNova6-10fps-50K,Huawei Nova6,1313,61.57,148400,1733823265819,1733823265885,1733823266446,1733823275736,50000,1733823265885,1733823266446,1733823266385,1733823275717
HuaweiNova6-10fps-50K,Huawei Nova6,1314,59.82,147386,1733823265920,1733823265989,1733823266553,1733823275839,50000,1733823265989,1733823266554,1733823266490,1733823275818
HuaweiNova6-10fps-50K,Huawei Nova6,1315,60.71,148459,1733823266019,1733823266084,1733823266644,1733823275934,50000,1733823266084,1733823266644,1733823266587,1733823275917
HuaweiNova6-10fps-50K,Huawei Nova6,1316,60.4,148597,1733823266119,1733823266188,1733823266755,1733823276048,50000,1733823266189,1733823266755,1733823266695,1733823276017
HuaweiNova6-10fps-50K,Huawei Nova6,1317,60.4,148382,1733823266218,1733823266288,1733823266853,1733823276143,50000,1733823266288,1733823266853,1733823266788,1733823276119
HuaweiNova6-10fps-50K,Huawei Nova6,1318,56.22,148380,1733823266319,1733823266390,1733823266959,1733823276243,50000,1733823266390,1733823266959,1733823266893,1733823276217
HuaweiNova6-10fps-50K,Huawei Nova6,1319,57.75,148826,1733823266418,1733823266485,1733823267042,1733823276343,50000,1733823266485,1733823267042,1733823266986,1733823276318
HuaweiNova6-10fps-50K,Huawei Nova6,1320,67.31,148383,1733823266518,1733823266588,1733823267157,1733823276430,50000,1733823266588,1733823267157,1733823267091,1733823276417
HuaweiNova6-10fps-50K,Huawei Nova6,1321,60.82,149749,1733823266618,1733823266695,1733823267251,1733823276544,50000,1733823266696,1733823267251,1733823267196,1733823276517
HuaweiNova6-10fps-50K,Huawei Nova6,1322,60.98,147880,1733823266718,1733823266785,1733823267351,1733823276643,50000,1733823266785,1733823267351,1733823267288,1733823276618
HuaweiNova6-10fps-50K,Huawei Nova6,1323,60.24,148665,1733823266819,1733823266888,1733823267458,1733823276740,50000,1733823266888,1733823267458,1733823267390,1733823276718
HuaweiNova6-10fps-50K,Huawei Nova6,1324,60.4,149522,1733823266919,1733823266994,1733823267550,1733823276841,50000,1733823266994,1733823267551,1733823267494,1733823276817
HuaweiNova6-10fps-50K,Huawei Nova6,1325,60.4,148778,1733823267019,1733823267088,1733823267655,1733823276938,50000,1733823267088,1733823267655,1733823267589,1733823276917
HuaweiNova6-10fps-50K,Huawei Nova6,1326,55.07,148403,1733823267119,1733823267183,1733823267755,1733823277034,50000,1733823267183,1733823267755,1733823267688,1733823277017
HuaweiNova6-10fps-50K,Huawei Nova6,1327,66.73,150011,1733823267219,1733823267290,1733823267855,1733823277127,50000,1733823267291,1733823267855,1733823267791,1733823277117
HuaweiNova6-10fps-50K,Huawei Nova6,1328,60.4,149242,1733823267318,1733823267387,1733823267953,1733823277239,50000,1733823267387,1733823267953,1733823267888,1733823277217
HuaweiNova6-10fps-50K,Huawei Nova6,1329,60.4,149147,1733823267419,1733823267484,1733823268052,1733823277334,50000,1733823267484,1733823268052,1733823267988,1733823277317
HuaweiNova6-10fps-50K,Huawei Nova6,1330,60.5,148654,1733823267519,1733823267589,1733823268158,1733823277439,50000,1733823267589,1733823268158,1733823268090,1733823277417
HuaweiNova6-10fps-50K,Huawei Nova6,1331,60.4,148977,1733823267621,1733823267687,1733823268242,1733823277534,50000,1733823267687,1733823268242,1733823268187,1733823277517
HuaweiNova6-10fps-50K,Huawei Nova6,1332,60.4,149098,1733823267719,1733823267783,1733823268352,1733823277621,50000,1733823267783,1733823268352,1733823268287,1733823277618
HuaweiNova6-10fps-50K,Huawei Nova6,1333,60.29,148878,1733823267820,1733823267881,1733823268455,1733823277737,50000,1733823267881,1733823268455,1733823268386,1733823277717
HuaweiNova6-10fps-50K,Huawei Nova6,1334,53.29,149050,1733823267920,1733823267990,1733823268556,1733823277854,50000,1733823267990,1733823268556,1733823268494,1733823277823
HuaweiNova6-10fps-50K,Huawei Nova6,1335,60.03,148667,1733823268022,1733823268089,1733823268651,1733823277949,50000,1733823268089,1733823268651,1733823268591,1733823277922
HuaweiNova6-10fps-50K,Huawei Nova6,1336,68.29,148859,1733823268119,1733823268183,1733823268756,1733823278051,50000,1733823268183,1733823268756,1733823268686,1733823278019
HuaweiNova6-10fps-50K,Huawei Nova6,1337,60.76,149246,1733823268218,1733823268279,1733823268839,1733823278145,50000,1733823268279,1733823268839,1733823268784,1733823278119
HuaweiNova6-10fps-50K,Huawei Nova6,1338,59.7,149218,1733823268321,1733823268392,1733823268962,1733823278243,50000,1733823268392,1733823268962,1733823268895,1733823278217
HuaweiNova6-10fps-50K,Huawei Nova6,1339,60.24,148960,1733823268419,1733823268494,1733823269058,1733823278350,50000,1733823268494,1733823269058,1733823268994,1733823278317
HuaweiNova6-10fps-50K,Huawei Nova6,1340,61.08,148936,1733823268519,1733823268590,1733823269155,1733823278447,50000,1733823268590,1733823269155,1733823269090,1733823278422
HuaweiNova6-10fps-50K,Huawei Nova6,1341,60.45,149303,1733823268618,1733823268687,1733823269256,1733823278549,50000,1733823268687,1733823269256,1733823269188,1733823278517
HuaweiNova6-10fps-50K,Huawei Nova6,1342,60.45,148985,1733823268718,1733823268788,1733823269351,1733823278646,50000,1733823268788,1733823269351,1733823269288,1733823278620
HuaweiNova6-10fps-50K,Huawei Nova6,1343,54.64,148830,1733823268818,1733823268895,1733823269450,1733823278747,50000,1733823268895,1733823269450,1733823269395,1733823278719
HuaweiNova6-10fps-50K,Huawei Nova6,1344,58.37,148583,1733823268918,1733823268987,1733823269561,1733823278842,50000,1733823268987,1733823269561,1733823269487,1733823278820
HuaweiNova6-10fps-50K,Huawei Nova6,1345,69.17,148948,1733823269019,1733823269084,1733823269643,1733823278941,50000,1733823269084,1733823269643,1733823269585,1733823278917
HuaweiNova6-10fps-50K,Huawei Nova6,1346,59.76,148738,1733823269119,1733823269199,1733823269771,1733823279044,50000,1733823269199,1733823269771,1733823269699,1733823279017
HuaweiNova6-10fps-50K,Huawei Nova6,1347,61.35,149364,1733823269219,1733823269284,1733823269843,1733823279140,50000,1733823269284,1733823269844,1733823269789,1733823279117
HuaweiNova6-10fps-50K,Huawei Nova6,1348,60.61,148957,1733823269319,1733823269388,1733823269958,1733823279239,50000,1733823269388,1733823269958,1733823269890,1733823279217
HuaweiNova6-10fps-50K,Huawei Nova6,1349,59.64,149227,1733823269418,1733823269487,1733823270061,1733823279336,50000,1733823269487,1733823270061,1733823269988,1733823279317
HuaweiNova6-10fps-50K,Huawei Nova6,1350,59.94,148482,1733823269519,1733823269585,1733823270155,1733823279439,50000,1733823269585,1733823270155,1733823270085,1733823279417
HuaweiNova6-10fps-50K,Huawei Nova6,1351,61.08,148769,1733823269619,1733823269685,1733823270256,1733823279541,50000,1733823269685,1733823270256,1733823270190,1733823279517
HuaweiNova6-10fps-50K,Huawei Nova6,1352,60.61,150482,1733823269719,1733823269792,1733823270344,1733823279636,50000,1733823269792,1733823270344,1733823270292,1733823279617
HuaweiNova6-10fps-50K,Huawei Nova6,1353,60.61,148648,1733823269818,1733823269880,1733823270447,1733823279736,50000,1733823269880,1733823270447,1733823270381,1733823279717
HuaweiNova6-10fps-50K,Huawei Nova6,1354,56,148541,1733823269919,1733823269985,1733823270553,1733823279832,50000,1733823269985,1733823270553,1733823270489,1733823279817
HuaweiNova6-10fps-50K,Huawei Nova6,1355,65.12,148877,1733823270022,1733823270083,1733823270658,1733823279937,50000,1733823270083,1733823270658,1733823270588,1733823279917
HuaweiNova6-10fps-50K,Huawei Nova6,1356,59.76,149670,1733823270121,1733823270195,1733823270764,1733823280036,50000,1733823270195,1733823270764,1733823270696,1733823280018
HuaweiNova6-10fps-50K,Huawei Nova6,1357,59.94,148780,1733823270221,1733823270281,1733823270852,1733823280136,50000,1733823270281,1733823270853,1733823270782,1733823280118
HuaweiNova6-10fps-50K,Huawei Nova6,1358,61.46,148779,1733823270333,1733823270380,1733823270952,1733823280233,50000,1733823270380,1733823270952,1733823270885,1733823280217
HuaweiNova6-10fps-50K,Huawei Nova6,1359,60.45,148839,1733823270420,1733823270490,1733823271058,1733823280334,50000,1733823270490,1733823271058,1733823270992,1733823280317
HuaweiNova6-10fps-50K,Huawei Nova6,1360,60.4,148913,1733823270519,1733823270589,1733823271144,1733823280453,50000,1733823270589,1733823271144,1733823271089,1733823280421
HuaweiNova6-10fps-50K,Huawei Nova6,1361,59.73,148991,1733823270618,1733823270686,1733823271258,1733823280549,50000,1733823270686,1733823271258,1733823271192,1733823280523
HuaweiNova6-10fps-50K,Huawei Nova6,1362,61.24,150148,1733823270719,1733823270787,1733823271344,1733823280646,50000,1733823270787,1733823271344,1733823271287,1733823280623
HuaweiNova6-10fps-50K,Huawei Nova6,1363,61.24,148790,1733823270818,1733823270887,1733823271470,1733823280748,50000,1733823270887,1733823271470,1733823271390,1733823280717
HuaweiNova6-10fps-50K,Huawei Nova6,1364,54.52,149476,1733823270919,1733823270989,1733823271531,1733823280850,50000,1733823270990,1733823271531,1733823271490,1733823280817
HuaweiNova6-10fps-50K,Huawei Nova6,1365,59.23,149033,1733823271019,1733823271085,1733823271637,1733823280945,50000,1733823271085,1733823271637,1733823271586,1733823280920
HuaweiNova6-10fps-50K,Huawei Nova6,1366,68.56,149225,1733823271118,1733823271193,1733823271760,1733823281046,50000,1733823271193,1733823271760,1733823271694,1733823281017
HuaweiNova6-10fps-50K,Huawei Nova6,1367,60.82,149198,1733823271219,1733823271285,1733823271838,1733823281148,50000,1733823271285,1733823271839,1733823271787,1733823281117
HuaweiNova6-10fps-50K,Huawei Nova6,1368,60.29,149621,1733823271319,1733823271397,1733823271945,1733823281244,50000,1733823271397,1733823271945,1733823271897,1733823281219
HuaweiNova6-10fps-50K,Huawei Nova6,1369,59.35,148874,1733823271418,1733823271487,1733823272055,1733823281342,50000,1733823271487,1733823272055,1733823271988,1733823281317
HuaweiNova6-10fps-50K,Huawei Nova6,1370,61.14,148571,1733823271518,1733823271586,1733823272145,1733823281443,50000,1733823271586,1733823272145,1733823272086,1733823281417
HuaweiNova6-10fps-50K,Huawei Nova6,1371,60.14,148894,1733823271618,1733823271683,1733823272254,1733823281545,50000,1733823271683,1733823272254,1733823272185,1733823281518
HuaweiNova6-10fps-50K,Huawei Nova6,1372,60.14,148392,1733823271718,1733823271787,1733823272359,1733823281642,50000,1733823271787,1733823272359,1733823272289,1733823281617
HuaweiNova6-10fps-50K,Huawei Nova6,1373,54.18,149256,1733823271818,1733823271887,1733823272451,1733823281739,50000,1733823271887,1733823272451,1733823272389,1733823281717
HuaweiNova6-10fps-50K,Huawei Nova6,1374,67.9,149289,1733823271918,1733823271998,1733823272568,1733823281840,50000,1733823271998,1733823272568,1733823272498,1733823281817
HuaweiNova6-10fps-50K,Huawei Nova6,1375,59.58,149289,1733823272019,1733823272098,1733823272666,1733823281940,50000,1733823272098,1733823272666,1733823272598,1733823281917
HuaweiNova6-10fps-50K,Huawei Nova6,1376,61.89,149291,1733823272119,1733823272192,1733823272747,1733823282042,50000,1733823272192,1733823272747,1733823272693,1733823282017
HuaweiNova6-10fps-50K,Huawei Nova6,1377,60.4,150032,1733823272219,1733823272284,1733823272854,1733823282140,50000,1733823272284,1733823272854,1733823272785,1733823282118
HuaweiNova6-10fps-50K,Huawei Nova6,1378,60.24,148499,1733823272319,1733823272379,1733823272964,1733823282237,50000,1733823272379,1733823272964,1733823272884,1733823282217
HuaweiNova6-10fps-50K,Huawei Nova6,1379,59.7,148949,1733823272418,1733823272482,1733823273040,1733823282333,50000,1733823272482,1733823273040,1733823272988,1733823282317
HuaweiNova6-10fps-50K,Huawei Nova6,1380,61.08,149667,1733823272518,1733823272590,1733823273158,1733823282437,50000,1733823272590,1733823273158,1733823273091,1733823282417
HuaweiNova6-10fps-50K,Huawei Nova6,1381,61.08,149630,1733823272619,1733823272692,1733823273257,1733823282524,50000,1733823272692,1733823273257,1733823273192,1733823282517
HuaweiNova6-10fps-50K,Huawei Nova6,1382,59.83,149155,1733823272720,1733823272781,1733823273329,1733823282634,50000,1733823272781,1733823273329,1733823273285,1733823282617
HuaweiNova6-10fps-50K,Huawei Nova6,1383,56.07,140074,1733823272821,1733823272888,1733823273455,1733823282735,50000,1733823272888,1733823273455,1733823273392,1733823282717
HuaweiNova6-10fps-50K,Huawei Nova6,1384,59.41,148487,1733823272921,1733823273003,1733823273572,1733823282836,50000,1733823273003,1733823273572,1733823273503,1733823282817
HuaweiNova6-10fps-50K,Huawei Nova6,1385,58.37,149308,1733823273018,1733823273090,1733823273651,1733823282952,50000,1733823273090,1733823273651,1733823273591,1733823282921
HuaweiNova6-10fps-50K,Huawei Nova6,1386,60.76,149535,1733823273119,1733823273184,1733823273750,1733823283049,50000,1733823273184,1733823273750,1733823273685,1733823283022
HuaweiNova6-10fps-50K,Huawei Nova6,1387,67.76,149023,1733823273218,1733823273295,1733823273852,1733823283149,50000,1733823273295,1733823273852,1733823273796,1733823283120
HuaweiNova6-10fps-50K,Huawei Nova6,1388,59.64,148812,1733823273319,1733823273391,1733823273944,1733823283249,50000,1733823273391,1733823273944,1733823273892,1733823283221
HuaweiNova6-10fps-50K,Huawei Nova6,1389,59.82,149371,1733823273419,1733823273487,1733823274053,1733823283345,50000,1733823273487,1733823274053,1733823273988,1733823283320
