Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-80K,Huawei Nova6,1307,60.82,218620,1733825430630,1733825430712,1733825431316,1733825433950,80000,1733825430712,1733825431316,1733825431212,1733825433930
HuaweiNova6-30fps-80K,Huawei Nova6,1308,60.82,218496,1733825430667,1733825430715,1733825431285,1733825433981,80000,1733825430715,1733825431285,1733825431216,1733825433966
HuaweiNova6-30fps-80K,Huawei Nova6,1309,60.82,217710,1733825430701,1733825430758,1733825431342,1733825434015,80000,1733825430758,1733825431342,1733825431264,1733825433996
HuaweiNova6-30fps-80K,Huawei Nova6,1310,60.82,219008,1733825430733,1733825430823,1733825431408,1733825434047,80000,1733825430823,1733825431408,1733825431336,1733825434029
HuaweiNova6-30fps-80K,Huawei Nova6,1311,60.29,218733,1733825430762,1733825430823,1733825431409,1733825434079,80000,1733825430823,1733825431409,1733825431335,1733825434063
HuaweiNova6-30fps-80K,Huawei Nova6,1312,60.29,220598,1733825430796,1733825430884,1733825431486,1733825434115,80000,1733825430884,1733825431486,1733825431385,1733825434095
HuaweiNova6-30fps-80K,Huawei Nova6,1313,60.29,223003,1733825430865,1733825430929,1733825431511,1733825434148,80000,1733825430929,1733825431511,1733825431437,1733825434134
HuaweiNova6-30fps-80K,Huawei Nova6,1314,54.05,222249,1733825430899,1733825431009,1733825431591,1733825434196,80000,1733825431009,1733825431591,1733825431515,1733825434163
HuaweiNova6-30fps-80K,Huawei Nova6,1315,54.05,223160,1733825430933,1733825431030,1733825431609,1733825434219,80000,1733825431030,1733825431609,1733825431536,1733825434207
HuaweiNova6-30fps-80K,Huawei Nova6,1316,54.05,223212,1733825430961,1733825431041,1733825431637,1733825434246,80000,1733825431041,1733825431637,1733825431547,1733825434233
HuaweiNova6-30fps-80K,Huawei Nova6,1317,54.05,222165,1733825431004,1733825431080,1733825431664,1733825434283,80000,1733825431080,1733825431664,1733825431588,1733825434276
HuaweiNova6-30fps-80K,Huawei Nova6,1318,69.24,222458,1733825431036,1733825431147,1733825431729,1733825434310,80000,1733825431147,1733825431729,1733825431647,1733825434298
HuaweiNova6-30fps-80K,Huawei Nova6,1319,69.24,223055,1733825431063,1733825431152,1733825431775,1733825434343,80000,1733825431152,1733825431775,1733825431653,1733825434327
HuaweiNova6-30fps-80K,Huawei Nova6,1320,69.24,221785,1733825431092,1733825431154,1733825431730,1733825434380,80000,1733825431154,1733825431730,1733825431658,1733825434359
HuaweiNova6-30fps-80K,Huawei Nova6,1321,59.58,224696,1733825431126,1733825431187,1733825431842,1733825434412,80000,1733825431187,1733825431842,1733825431707,1733825434401
HuaweiNova6-30fps-80K,Huawei Nova6,1322,59.58,222400,1733825431158,1733825431220,1733825431807,1733825434450,80000,1733825431220,1733825431807,1733825431730,1733825434425
HuaweiNova6-30fps-80K,Huawei Nova6,1323,59.58,223646,1733825431191,1733825431258,1733825431843,1733825434480,80000,1733825431258,1733825431843,1733825431771,1733825434459
HuaweiNova6-30fps-80K,Huawei Nova6,1324,61.03,224493,1733825431225,1733825431283,1733825431902,1733825434513,80000,1733825431283,1733825431902,1733825431784,1733825434494
HuaweiNova6-30fps-80K,Huawei Nova6,1325,61.03,223500,1733825431260,1733825431309,1733825431880,1733825434544,80000,1733825431309,1733825431880,1733825431809,1733825434524
HuaweiNova6-30fps-80K,Huawei Nova6,1326,61.03,223427,1733825431292,1733825431344,1733825431915,1733825434578,80000,1733825431344,1733825431915,1733825431847,1733825434559
HuaweiNova6-30fps-80K,Huawei Nova6,1327,61.03,225198,1733825431323,1733825431382,1733825431967,1733825434612,80000,1733825431382,1733825431967,1733825431884,1733825434591
HuaweiNova6-30fps-80K,Huawei Nova6,1328,60.29,224051,1733825431357,1733825431418,1733825431988,1733825434644,80000,1733825431418,1733825431988,1733825431920,1733825434625
HuaweiNova6-30fps-80K,Huawei Nova6,1329,60.29,223618,1733825431389,1733825431439,1733825432021,1733825434678,80000,1733825431439,1733825432021,1733825431941,1733825434658
HuaweiNova6-30fps-80K,Huawei Nova6,1330,60.29,223312,1733825431423,1733825431509,1733825432077,1733825434710,80000,1733825431509,1733825432077,1733825432009,1733825434694
HuaweiNova6-30fps-80K,Huawei Nova6,1331,60.5,224039,1733825431458,1733825431526,1733825432102,1733825434744,80000,1733825431526,1733825432102,1733825432030,1733825434724
HuaweiNova6-30fps-80K,Huawei Nova6,1332,60.5,223429,1733825431495,1733825431591,1733825432179,1733825434777,80000,1733825431591,1733825432180,1733825432102,1733825434761
HuaweiNova6-30fps-80K,Huawei Nova6,1333,60.5,224027,1733825431523,1733825431596,1733825432177,1733825434797,80000,1733825431596,1733825432178,1733825432102,1733825434788
HuaweiNova6-30fps-80K,Huawei Nova6,1334,60.5,224101,1733825431560,1733825431687,1733825432279,1733825434843,80000,1733825431687,1733825432279,1733825432203,1733825434822
HuaweiNova6-30fps-80K,Huawei Nova6,1335,60.4,222431,1733825431592,1733825431710,1733825432288,1733825434876,80000,1733825431710,1733825432288,1733825432215,1733825434855
HuaweiNova6-30fps-80K,Huawei Nova6,1336,60.4,223355,1733825431621,1733825431747,1733825432372,1733825434910,80000,1733825431747,1733825432372,1733825432252,1733825434888
HuaweiNova6-30fps-80K,Huawei Nova6,1337,60.4,224370,1733825431654,1733825431747,1733825432350,1733825434943,80000,1733825431747,1733825432350,1733825432252,1733825434923
HuaweiNova6-30fps-80K,Huawei Nova6,1338,60.19,224253,1733825431688,1733825431775,1733825432396,1733825434977,80000,1733825431775,1733825432396,1733825432280,1733825434959
HuaweiNova6-30fps-80K,Huawei Nova6,1339,60.19,223353,1733825431725,1733825431779,1733825432371,1733825435006,80000,1733825431779,1733825432372,1733825432284,1733825434990
HuaweiNova6-30fps-80K,Huawei Nova6,1340,60.19,223507,1733825431753,1733825431826,1733825432441,1733825435038,80000,1733825431826,1733825432441,1733825432351,1733825435019
HuaweiNova6-30fps-80K,Huawei Nova6,1341,60.19,224774,1733825431787,1733825431848,1733825432443,1733825435072,80000,1733825431848,1733825432443,1733825432372,1733825435054
HuaweiNova6-30fps-80K,Huawei Nova6,1342,60.24,224103,1733825431821,1733825431885,1733825432509,1733825435107,80000,1733825431885,1733825432509,1733825432397,1733825435089
HuaweiNova6-30fps-80K,Huawei Nova6,1343,60.24,224002,1733825431851,1733825431902,1733825432517,1733825435141,80000,1733825431902,1733825432517,1733825432410,1733825435121
HuaweiNova6-30fps-80K,Huawei Nova6,1344,60.24,223386,1733825431886,1733825431937,1733825432517,1733825435158,80000,1733825431937,1733825432517,1733825432442,1733825435151
HuaweiNova6-30fps-80K,Huawei Nova6,1345,60.76,223623,1733825431917,1733825431970,1733825432550,1733825435208,80000,1733825431970,1733825432550,1733825432471,1733825435186
HuaweiNova6-30fps-80K,Huawei Nova6,1346,60.76,222771,1733825431951,1733825432001,1733825432584,1733825435240,80000,1733825432001,1733825432584,1733825432513,1733825435221
HuaweiNova6-30fps-80K,Huawei Nova6,1347,60.76,224462,1733825431984,1733825432045,1733825432616,1733825435261,80000,1733825432045,1733825432616,1733825432549,1733825435250
HuaweiNova6-30fps-80K,Huawei Nova6,1348,60.76,223443,1733825432017,1733825432102,1733825432672,1733825435290,80000,1733825432102,1733825432672,1733825432603,1733825435283
HuaweiNova6-30fps-80K,Huawei Nova6,1349,60.45,223957,1733825432049,1733825432109,1733825432682,1733825435340,80000,1733825432109,1733825432682,1733825432610,1733825435319
HuaweiNova6-30fps-80K,Huawei Nova6,1350,60.45,224168,1733825432082,1733825432177,1733825432763,1733825435356,80000,1733825432177,1733825432763,1733825432681,1733825435349
HuaweiNova6-30fps-80K,Huawei Nova6,1351,60.45,223755,1733825432117,1733825432185,1733825432771,1733825435389,80000,1733825432186,1733825432771,1733825432695,1733825435382
HuaweiNova6-30fps-80K,Huawei Nova6,1352,60.45,225814,1733825432150,1733825432207,1733825432798,1733825435422,80000,1733825432207,1733825432798,1733825432707,1733825435415
HuaweiNova6-30fps-80K,Huawei Nova6,1353,59.47,223915,1733825432183,1733825432284,1733825432872,1733825435455,80000,1733825432284,1733825432872,1733825432796,1733825435448
HuaweiNova6-30fps-80K,Huawei Nova6,1354,59.47,222737,1733825432215,1733825432324,1733825432897,1733825435489,80000,1733825432324,1733825432897,1733825432829,1733825435481
HuaweiNova6-30fps-80K,Huawei Nova6,1355,59.47,223371,1733825432248,1733825432347,1733825432943,1733825435521,80000,1733825432347,1733825432943,1733825432866,1733825435514
HuaweiNova6-30fps-80K,Huawei Nova6,1356,60.61,224566,1733825432285,1733825432375,1733825432966,1733825435557,80000,1733825432375,1733825432966,1733825432881,1733825435547
HuaweiNova6-30fps-80K,Huawei Nova6,1357,60.61,222886,1733825432318,1733825432443,1733825433039,1733825435589,80000,1733825432443,1733825433039,1733825432943,1733825435580
HuaweiNova6-30fps-80K,Huawei Nova6,1358,60.61,223175,1733825432353,1733825432445,1733825433028,1733825435621,80000,1733825432445,1733825433028,1733825432946,1733825435613
HuaweiNova6-30fps-80K,Huawei Nova6,1359,60.61,223125,1733825432380,1733825432452,1733825433039,1733825435655,80000,1733825432452,1733825433039,1733825432966,1733825435646
HuaweiNova6-30fps-80K,Huawei Nova6,1360,60.55,223698,1733825432421,1733825432516,1733825433099,1733825435687,80000,1733825432516,1733825433099,1733825433028,1733825435679
HuaweiNova6-30fps-80K,Huawei Nova6,1361,60.55,223695,1733825432449,1733825432522,1733825433101,1733825435722,80000,1733825432522,1733825433102,1733825433028,1733825435712
HuaweiNova6-30fps-80K,Huawei Nova6,1362,60.55,225591,1733825432479,1733825432579,1733825433168,1733825435752,80000,1733825432579,1733825433168,1733825433079,1733825435745
HuaweiNova6-30fps-80K,Huawei Nova6,1363,60.76,223080,1733825432518,1733825432584,1733825433177,1733825435787,80000,1733825432584,1733825433177,1733825433097,1733825435778
HuaweiNova6-30fps-80K,Huawei Nova6,1364,60.76,224165,1733825432545,1733825432603,1733825433190,1733825435820,80000,1733825432603,1733825433190,1733825433103,1733825435812
HuaweiNova6-30fps-80K,Huawei Nova6,1365,60.76,223260,1733825432580,1733825432682,1733825433270,1733825435854,80000,1733825432682,1733825433270,1733825433188,1733825435844
HuaweiNova6-30fps-80K,Huawei Nova6,1366,60.76,223724,1733825432611,1733825432697,1733825433300,1733825435887,80000,1733825432697,1733825433300,1733825433201,1733825435877
HuaweiNova6-30fps-80K,Huawei Nova6,1367,60.55,224164,1733825432644,1733825432697,1733825433276,1733825435919,80000,1733825432697,1733825433276,1733825433201,1733825435910
HuaweiNova6-30fps-80K,Huawei Nova6,1368,60.55,224837,1733825432676,1733825432737,1733825433332,1733825435952,80000,1733825432737,1733825433332,1733825433244,1733825435943
HuaweiNova6-30fps-80K,Huawei Nova6,1369,60.55,223724,1733825432710,1733825432771,1733825433360,1733825435985,80000,1733825432771,1733825433360,1733825433281,1733825435976
HuaweiNova6-30fps-80K,Huawei Nova6,1370,59.73,224607,1733825432743,1733825432849,1733825433443,1733825436021,80000,1733825432849,1733825433444,1733825433365,1733825436009
HuaweiNova6-30fps-80K,Huawei Nova6,1371,59.73,224804,1733825432775,1733825432874,1733825433467,1733825436052,80000,1733825432874,1733825433467,1733825433381,1733825436042
HuaweiNova6-30fps-80K,Huawei Nova6,1372,59.73,223212,1733825432810,1733825432881,1733825433496,1733825436084,80000,1733825432881,1733825433496,1733825433400,1733825436075
HuaweiNova6-30fps-80K,Huawei Nova6,1373,59.73,224522,1733825432850,1733825432904,1733825433496,1733825436119,80000,1733825432904,1733825433496,1733825433408,1733825436108
HuaweiNova6-30fps-80K,Huawei Nova6,1374,59.12,222915,1733825432877,1733825432939,1733825433547,1733825436150,80000,1733825432939,1733825433547,1733825433462,1733825436141
HuaweiNova6-30fps-80K,Huawei Nova6,1375,59.12,223706,1733825432912,1733825432971,1733825433574,1733825436185,80000,1733825432971,1733825433574,1733825433480,1733825436174
HuaweiNova6-30fps-80K,Huawei Nova6,1376,59.12,223264,1733825432940,1733825433005,1733825433589,1733825436217,80000,1733825433005,1733825433589,1733825433511,1733825436207
HuaweiNova6-30fps-80K,Huawei Nova6,1377,62.44,225390,1733825432974,1733825433064,1733825433643,1733825436251,80000,1733825433064,1733825433643,1733825433573,1733825436240
HuaweiNova6-30fps-80K,Huawei Nova6,1378,62.44,222954,1733825433006,1733825433068,1733825433658,1733825436297,80000,1733825433068,1733825433658,1733825433579,1733825436273
HuaweiNova6-30fps-80K,Huawei Nova6,1379,62.44,223211,1733825433040,1733825433126,1733825433703,1733825436319,80000,1733825433126,1733825433703,1733825433629,1733825436308
HuaweiNova6-30fps-80K,Huawei Nova6,1380,62.44,223634,1733825433073,1733825433144,1733825433727,1733825436347,80000,1733825433144,1733825433727,1733825433655,1733825436339
HuaweiNova6-30fps-80K,Huawei Nova6,1381,60.29,224482,1733825433106,1733825433178,1733825433771,1733825436379,80000,1733825433178,1733825433771,1733825433692,1733825436372
HuaweiNova6-30fps-80K,Huawei Nova6,1382,60.29,223714,1733825433138,1733825433203,1733825433793,1733825436413,80000,1733825433203,1733825433793,1733825433722,1733825436405
HuaweiNova6-30fps-80K,Huawei Nova6,1383,60.29,224740,1733825433173,1733825433276,1733825433865,1733825436450,80000,1733825433276,1733825433865,1733825433791,1733825436438
HuaweiNova6-30fps-80K,Huawei Nova6,1384,58.88,223080,1733825433205,1733825433281,1733825433904,1733825436484,80000,1733825433281,1733825433904,1733825433792,1733825436473
HuaweiNova6-30fps-80K,Huawei Nova6,1385,58.88,223551,1733825433237,1733825433326,1733825433913,1733825436515,80000,1733825433326,1733825433913,1733825433832,1733825436504
HuaweiNova6-30fps-80K,Huawei Nova6,1386,58.88,223751,1733825433278,1733825433366,1733825433956,1733825436548,80000,1733825433366,1733825433957,1733825433882,1733825436537
HuaweiNova6-30fps-80K,Huawei Nova6,1387,61.62,223590,1733825433304,1733825433374,1733825433987,1733825436581,80000,1733825433374,1733825433987,1733825433898,1733825436571
HuaweiNova6-30fps-80K,Huawei Nova6,1388,61.62,222985,1733825433336,1733825433402,1733825434007,1733825436615,80000,1733825433402,1733825434007,1733825433913,1733825436603
HuaweiNova6-30fps-80K,Huawei Nova6,1389,61.62,224018,1733825433375,1733825433471,1733825434052,1733825436648,80000,1733825433471,1733825434052,1733825433975,1733825436636
HuaweiNova6-30fps-80K,Huawei Nova6,1390,59.82,224800,1733825433403,1733825433483,1733825434083,1733825436683,80000,1733825433483,1733825434083,1733825433987,1733825436670
HuaweiNova6-30fps-80K,Huawei Nova6,1391,59.82,223776,1733825433444,1733825433527,1733825434101,1733825436714,80000,1733825433527,1733825434101,1733825434029,1733825436703
HuaweiNova6-30fps-80K,Huawei Nova6,1392,59.82,223003,1733825433474,1733825433570,1733825434154,1733825436747,80000,1733825433570,1733825434155,1733825434070,1733825436735
HuaweiNova6-30fps-80K,Huawei Nova6,1393,59.82,225841,1733825433503,1733825433579,1733825434162,1733825436780,80000,1733825433579,1733825434162,1733825434083,1733825436768
HuaweiNova6-30fps-80K,Huawei Nova6,1394,60.55,223557,1733825433542,1733825433599,1733825434188,1733825436814,80000,1733825433599,1733825434188,1733825434099,1733825436801
HuaweiNova6-30fps-80K,Huawei Nova6,1395,60.55,224741,1733825433575,1733825433658,1733825434241,1733825436846,80000,1733825433658,1733825434241,1733825434162,1733825436834
HuaweiNova6-30fps-80K,Huawei Nova6,1396,60.55,223929,1733825433604,1733825433673,1733825434253,1733825436880,80000,1733825433673,1733825434254,1733825434175,1733825436867
HuaweiNova6-30fps-80K,Huawei Nova6,1397,59.29,222476,1733825433635,1733825433693,1733825434298,1733825436913,80000,1733825433693,1733825434298,1733825434207,1733825436900
HuaweiNova6-30fps-80K,Huawei Nova6,1398,59.29,223043,1733825433666,1733825433732,1733825434315,1733825436946,80000,1733825433732,1733825434315,1733825434234,1733825436933
HuaweiNova6-30fps-80K,Huawei Nova6,1399,59.29,222563,1733825433699,1733825433807,1733825434389,1733825436979,80000,1733825433807,1733825434389,1733825434315,1733825436966
HuaweiNova6-30fps-80K,Huawei Nova6,1400,61.84,222139,1733825433733,1733825433821,1733825434401,1733825437013,80000,1733825433821,1733825434401,1733825434322,1733825436999
HuaweiNova6-30fps-80K,Huawei Nova6,1401,61.84,222168,1733825433772,1733825433862,1733825434456,1733825437045,80000,1733825433862,1733825434456,1733825434363,1733825437032
HuaweiNova6-30fps-80K,Huawei Nova6,1402,61.84,222059,1733825433800,1733825433876,1733825434472,1733825437079,80000,1733825433876,1733825434472,1733825434389,1733825437065
HuaweiNova6-30fps-80K,Huawei Nova6,1403,61.84,222024,1733825433838,1733825433913,1733825434487,1733825437112,80000,1733825433913,1733825434487,1733825434418,1733825437098
HuaweiNova6-30fps-80K,Huawei Nova6,1404,59.93,223253,1733825433878,1733825433925,1733825434517,1733825437145,80000,1733825433925,1733825434517,1733825434425,1733825437131
HuaweiNova6-30fps-80K,Huawei Nova6,1405,59.93,221761,1733825433901,1733825433975,1733825434554,1733825437178,80000,1733825433975,1733825434554,1733825434487,1733825437164
HuaweiNova6-30fps-80K,Huawei Nova6,1406,59.93,222183,1733825433930,1733825433987,1733825434568,1733825437211,80000,1733825433987,1733825434568,1733825434488,1733825437197
HuaweiNova6-30fps-80K,Huawei Nova6,1407,60.24,222510,1733825433967,1733825434029,1733825434619,1733825437246,80000,1733825434029,1733825434619,1733825434529,1733825437230
HuaweiNova6-30fps-80K,Huawei Nova6,1408,60.24,222752,1733825433996,1733825434069,1733825434650,1733825437278,80000,1733825434069,1733825434650,1733825434571,1733825437263
HuaweiNova6-30fps-80K,Huawei Nova6,1409,60.24,222226,1733825434030,1733825434126,1733825434696,1733825437310,80000,1733825434126,1733825434696,1733825434626,1733825437296
