Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-300K,Huawei Nova6,1274,59.52,686158,1733823968502,1733823968576,1733823969393,1733823978531,300000,1733823968576,1733823969393,1733823969076,1733823978501
HuaweiNova6-10fps-300K,Huawei Nova6,1275,61.08,683460,1733823968601,1733823968679,1733823969480,1733823978630,300000,1733823968679,1733823969480,1733823969184,1733823978601
HuaweiNova6-10fps-300K,Huawei Nova6,1276,61.19,681065,1733823968701,1733823968781,1733823969583,1733823978731,300000,1733823968781,1733823969583,1733823969288,1733823978702
HuaweiNova6-10fps-300K,Huawei Nova6,1277,50.34,684536,1733823968804,1733823968897,1733823969689,1733823978830,300000,1733823968897,1733823969689,1733823969406,1733823978801
HuaweiNova6-10fps-300K,Huawei Nova6,1278,53.62,690469,1733823968904,1733823968963,1733823969766,1733823978957,300000,1733823968963,1733823969766,1733823969465,1733823978904
HuaweiNova6-10fps-300K,Huawei Nova6,1279,49.95,682738,1733823969003,1733823969074,1733823969876,1733823979042,300000,1733823969074,1733823969876,1733823969574,1733823979008
HuaweiNova6-10fps-300K,Huawei Nova6,1280,49.95,687568,1733823969102,1733823969211,1733823969983,1733823979140,300000,1733823969211,1733823969983,1733823969711,1733823979107
HuaweiNova6-10fps-300K,Huawei Nova6,1281,53.39,685018,1733823969204,1733823969289,1733823970077,1733823979241,300000,1733823969289,1733823970077,1733823969789,1733823979202
HuaweiNova6-10fps-300K,Huawei Nova6,1282,67.63,690145,1733823969311,1733823969406,1733823970250,1733823979339,300000,1733823969406,1733823970250,1733823969907,1733823979301
HuaweiNova6-10fps-300K,Huawei Nova6,1283,60.87,690517,1733823969407,1733823969488,1733823970250,1733823979438,300000,1733823969488,1733823970250,1733823969988,1733823979405
HuaweiNova6-10fps-300K,Huawei Nova6,1284,61.3,680825,1733823969502,1733823969599,1733823970412,1733823979538,300000,1733823969599,1733823970412,1733823970101,1733823979501
HuaweiNova6-10fps-300K,Huawei Nova6,1285,59.29,679245,1733823969601,1733823969670,1733823970449,1733823979638,300000,1733823969670,1733823970449,1733823970170,1733823979602
HuaweiNova6-10fps-300K,Huawei Nova6,1286,61.95,685594,1733823969702,1733823969798,1733823970638,1733823979737,300000,1733823969798,1733823970638,1733823970300,1733823979701
HuaweiNova6-10fps-300K,Huawei Nova6,1287,55.69,679756,1733823969802,1733823969868,1733823970663,1733823979844,300000,1733823969868,1733823970663,1733823970378,1733823979801
HuaweiNova6-10fps-300K,Huawei Nova6,1288,55.69,688853,1733823969902,1733823969974,1733823970790,1733823979938,300000,1733823969974,1733823970790,1733823970485,1733823979908
HuaweiNova6-10fps-300K,Huawei Nova6,1289,48.66,683913,1733823970002,1733823970101,1733823970879,1733823980034,300000,1733823970101,1733823970879,1733823970606,1733823980001
HuaweiNova6-10fps-300K,Huawei Nova6,1290,68.67,685099,1733823970102,1733823970185,1733823970981,1733823980136,300000,1733823970185,1733823970981,1733823970685,1733823980101
HuaweiNova6-10fps-300K,Huawei Nova6,1291,58.28,688847,1733823970202,1733823970299,1733823971101,1733823980232,300000,1733823970299,1733823971101,1733823970799,1733823980201
HuaweiNova6-10fps-300K,Huawei Nova6,1292,63.35,682509,1733823970301,1733823970406,1733823971253,1733823980332,300000,1733823970406,1733823971253,1733823970937,1733823980301
HuaweiNova6-10fps-300K,Huawei Nova6,1293,59.76,682455,1733823970407,1733823970485,1733823971286,1733823980432,300000,1733823970485,1733823971286,1733823970989,1733823980403
HuaweiNova6-10fps-300K,Huawei Nova6,1294,57.25,683884,1733823970501,1733823970581,1733823971458,1733823980531,300000,1733823970581,1733823971458,1733823971081,1733823980502
HuaweiNova6-10fps-300K,Huawei Nova6,1295,63.58,685702,1733823970601,1733823970700,1733823971459,1733823980631,300000,1733823970700,1733823971459,1733823971205,1733823980601
HuaweiNova6-10fps-300K,Huawei Nova6,1296,58.82,686739,1733823970702,1733823970784,1733823971599,1733823980735,300000,1733823970784,1733823971599,1733823971284,1733823980704
HuaweiNova6-10fps-300K,Huawei Nova6,1297,58.82,682736,1733823970801,1733823970897,1733823971744,1733823980829,300000,1733823970897,1733823971744,1733823971398,1733823980801
HuaweiNova6-10fps-300K,Huawei Nova6,1298,55.03,677666,1733823970901,1733823970965,1733823971744,1733823980929,300000,1733823970965,1733823971744,1733823971466,1733823980901
HuaweiNova6-10fps-300K,Huawei Nova6,1299,68.36,683775,1733823971001,1733823971144,1733823971964,1733823981029,300000,1733823971144,1733823971964,1733823971649,1733823981001
HuaweiNova6-10fps-300K,Huawei Nova6,1300,59.7,674713,1733823971105,1733823971254,1733823972019,1733823981143,300000,1733823971254,1733823972019,1733823971755,1733823981101
HuaweiNova6-10fps-300K,Huawei Nova6,1301,44.96,672343,1733823971214,1733823971320,1733823972162,1733823981230,300000,1733823971320,1733823972162,1733823971851,1733823981202
HuaweiNova6-10fps-300K,Huawei Nova6,1302,57.97,671063,1733823971315,1733823971403,1733823972211,1733823981342,300000,1733823971403,1733823972211,1733823971906,1733823981301
HuaweiNova6-10fps-300K,Huawei Nova6,1303,46.38,668959,1733823971407,1733823971475,1733823972302,1733823981434,300000,1733823971475,1733823972302,1733823971982,1733823981403
HuaweiNova6-10fps-300K,Huawei Nova6,1304,53.52,676140,1733823971502,1733823971598,1733823972401,1733823981541,300000,1733823971598,1733823972401,1733823972101,1733823981502
HuaweiNova6-10fps-300K,Huawei Nova6,1305,54.69,654776,1733823971603,1733823971673,1733823972485,1733823981641,300000,1733823971673,1733823972485,1733823972177,1733823981602
HuaweiNova6-10fps-300K,Huawei Nova6,1306,38.67,654289,1733823971701,1733823971792,1733823972596,1733823981727,300000,1733823971792,1733823972596,1733823972294,1733823981706
HuaweiNova6-10fps-300K,Huawei Nova6,1307,68.16,658068,1733823971801,1733823971872,1733823972676,1733823981840,300000,1733823971872,1733823972676,1733823972373,1733823981801
HuaweiNova6-10fps-300K,Huawei Nova6,1308,68.16,646392,1733823971901,1733823972058,1733823972838,1733823981939,300000,1733823972058,1733823972838,1733823972559,1733823981901
HuaweiNova6-10fps-300K,Huawei Nova6,1309,53.44,657335,1733823972023,1733823972099,1733823972880,1733823982044,300000,1733823972099,1733823972880,1733823972599,1733823982001
HuaweiNova6-10fps-300K,Huawei Nova6,1310,57.03,657802,1733823972120,1733823972193,1733823973002,1733823982143,300000,1733823972193,1733823973002,1733823972696,1733823982101
HuaweiNova6-10fps-300K,Huawei Nova6,1311,53.29,659142,1733823972202,1733823972313,1733823973137,1733823982237,300000,1733823972313,1733823973137,1733823972840,1733823982204
HuaweiNova6-10fps-300K,Huawei Nova6,1312,61.14,664805,1733823972304,1733823972385,1733823973190,1733823982335,300000,1733823972385,1733823973190,1733823972886,1733823982301
HuaweiNova6-10fps-300K,Huawei Nova6,1313,59.42,672671,1733823972403,1733823972498,1733823973310,1733823982436,300000,1733823972498,1733823973310,1733823973000,1733823982401
HuaweiNova6-10fps-300K,Huawei Nova6,1314,61.14,670346,1733823972501,1733823972573,1733823973380,1733823982537,300000,1733823972573,1733823973380,1733823973076,1733823982501
HuaweiNova6-10fps-300K,Huawei Nova6,1315,61.14,675421,1733823972601,1733823972673,1733823973543,1733823982638,300000,1733823972673,1733823973543,1733823973176,1733823982601
HuaweiNova6-10fps-300K,Huawei Nova6,1316,52.75,676799,1733823972701,1733823972777,1733823973561,1733823982734,300000,1733823972777,1733823973561,1733823973309,1733823982701
HuaweiNova6-10fps-300K,Huawei Nova6,1317,68.73,673814,1733823972802,1733823972894,1733823973699,1733823982851,300000,1733823972894,1733823973699,1733823973395,1733823982801
HuaweiNova6-10fps-300K,Huawei Nova6,1318,49.7,673915,1733823972901,1733823972999,1733823973776,1733823982933,300000,1733823972999,1733823973776,1733823973500,1733823982901
HuaweiNova6-10fps-300K,Huawei Nova6,1319,61.3,677042,1733823973002,1733823973065,1733823973913,1733823983064,300000,1733823973065,1733823973913,1733823973565,1733823983001
HuaweiNova6-10fps-300K,Huawei Nova6,1320,43.03,673610,1733823973102,1733823973198,1733823973951,1733823983132,300000,1733823973198,1733823973951,1733823973700,1733823983101
HuaweiNova6-10fps-300K,Huawei Nova6,1321,60.87,684365,1733823973274,1733823973366,1733823974156,1733823983252,300000,1733823973366,1733823974156,1733823973870,1733823983201
HuaweiNova6-10fps-300K,Huawei Nova6,1322,9.17,673732,1733823973313,1733823973409,1733823974192,1733823983330,300000,1733823973409,1733823974192,1733823973947,1733823983318
HuaweiNova6-10fps-300K,Huawei Nova6,1323,9.17,678304,1733823973405,1733823973497,1733823974310,1733823983427,300000,1733823973497,1733823974310,1733823973999,1733823983401
HuaweiNova6-10fps-300K,Huawei Nova6,1324,67.8,683124,1733823973502,1733823973579,1733823974381,1733823983551,300000,1733823973579,1733823974381,1733823974079,1733823983501
HuaweiNova6-10fps-300K,Huawei Nova6,1325,47.66,676875,1733823973601,1733823973700,1733823974513,1733823983630,300000,1733823973700,1733823974513,1733823974201,1733823983602
HuaweiNova6-10fps-300K,Huawei Nova6,1326,62.61,678363,1733823973702,1733823973759,1733823974552,1733823983732,300000,1733823973759,1733823974552,1733823974263,1733823983701
HuaweiNova6-10fps-300K,Huawei Nova6,1327,51.99,685205,1733823973804,1733823973893,1733823974701,1733823983827,300000,1733823973893,1733823974702,1733823974395,1733823983801
HuaweiNova6-10fps-300K,Huawei Nova6,1328,60.24,682071,1733823973909,1733823973983,1733823974760,1733823983965,300000,1733823973983,1733823974760,1733823974484,1733823983901
HuaweiNova6-10fps-300K,Huawei Nova6,1329,29.94,681321,1733823974006,1733823974099,1733823974900,1733823984049,300000,1733823974099,1733823974901,1733823974600,1733823984001
HuaweiNova6-10fps-300K,Huawei Nova6,1330,43.63,677607,1733823974104,1733823974180,1733823974967,1733823984155,300000,1733823974180,1733823974967,1733823974683,1733823984104
HuaweiNova6-10fps-300K,Huawei Nova6,1331,49.8,681298,1733823974202,1733823974290,1733823975086,1733823984242,300000,1733823974290,1733823975086,1733823974791,1733823984203
HuaweiNova6-10fps-300K,Huawei Nova6,1332,49.8,678078,1733823974304,1733823974381,1733823975219,1733823984340,300000,1733823974381,1733823975219,1733823974881,1733823984302
HuaweiNova6-10fps-300K,Huawei Nova6,1333,54.39,679930,1733823974402,1733823974498,1733823975284,1733823984453,300000,1733823974498,1733823975284,1733823974998,1733823984401
HuaweiNova6-10fps-300K,Huawei Nova6,1334,52.96,679832,1733823974502,1733823974576,1733823975366,1733823984540,300000,1733823974576,1733823975366,1733823975079,1733823984502
HuaweiNova6-10fps-300K,Huawei Nova6,1335,66.54,676609,1733823974601,1733823974683,1733823975501,1733823984639,300000,1733823974683,1733823975501,1733823975227,1733823984601
HuaweiNova6-10fps-300K,Huawei Nova6,1336,60.55,680193,1733823974703,1733823974795,1733823975642,1733823984739,300000,1733823974795,1733823975642,1733823975296,1733823984701
HuaweiNova6-10fps-300K,Huawei Nova6,1337,60.29,681217,1733823974802,1733823974860,1733823975642,1733823984838,300000,1733823974860,1733823975642,1733823975367,1733823984801
HuaweiNova6-10fps-300K,Huawei Nova6,1338,60.82,682633,1733823974902,1733823974973,1733823975783,1733823984967,300000,1733823974973,1733823975783,1733823975473,1733823984901
HuaweiNova6-10fps-300K,Huawei Nova6,1339,38.57,677718,1733823975001,1733823975099,1733823975863,1733823985039,300000,1733823975099,1733823975864,1733823975599,1733823985002
HuaweiNova6-10fps-300K,Huawei Nova6,1340,38.57,680647,1733823975101,1733823975264,1733823976045,1733823985137,300000,1733823975264,1733823976045,1733823975767,1733823985101
HuaweiNova6-10fps-300K,Huawei Nova6,1341,54.56,684561,1733823975228,1733823975302,1733823976098,1733823985252,300000,1733823975302,1733823976098,1733823975837,1733823985201
HuaweiNova6-10fps-300K,Huawei Nova6,1342,52.08,682255,1733823975303,1733823975388,1733823976195,1733823985335,300000,1733823975388,1733823976195,1733823975888,1733823985301
HuaweiNova6-10fps-300K,Huawei Nova6,1343,68.63,680410,1733823975405,1733823975500,1733823976318,1733823985452,300000,1733823975500,1733823976318,1733823976001,1733823985401
HuaweiNova6-10fps-300K,Huawei Nova6,1344,49.65,678917,1733823975502,1733823975555,1733823976415,1733823985535,300000,1733823975555,1733823976415,1733823976055,1733823985501
HuaweiNova6-10fps-300K,Huawei Nova6,1345,61.89,679380,1733823975602,1733823975697,1733823976446,1733823985650,300000,1733823975697,1733823976446,1733823976197,1733823985601
HuaweiNova6-10fps-300K,Huawei Nova6,1346,49.55,677901,1733823975702,1733823975767,1733823976610,1733823985732,300000,1733823975767,1733823976610,1733823976318,1733823985701
HuaweiNova6-10fps-300K,Huawei Nova6,1347,60.4,684953,1733823975801,1733823975898,1733823976667,1733823985851,300000,1733823975898,1733823976667,1733823976400,1733823985801
HuaweiNova6-10fps-300K,Huawei Nova6,1348,43.71,676474,1733823975902,1733823975967,1733823976780,1733823985931,300000,1733823975967,1733823976781,1733823976471,1733823985901
HuaweiNova6-10fps-300K,Huawei Nova6,1349,43.71,682717,1733823976002,1733823976100,1733823976879,1733823986049,300000,1733823976100,1733823976879,1733823976603,1733823986001
HuaweiNova6-10fps-300K,Huawei Nova6,1350,46.51,681746,1733823976102,1733823976181,1733823976975,1733823986129,300000,1733823976181,1733823976975,1733823976681,1733823986101
HuaweiNova6-10fps-300K,Huawei Nova6,1351,60.92,677550,1733823976201,1733823976358,1733823977114,1733823986229,300000,1733823976358,1733823977114,1733823976858,1733823986201
HuaweiNova6-10fps-300K,Huawei Nova6,1352,60.82,689002,1733823976319,1733823976414,1733823977212,1733823986349,300000,1733823976414,1733823977212,1733823976945,1733823986301
HuaweiNova6-10fps-300K,Huawei Nova6,1353,42.88,680969,1733823976410,1733823976509,1733823977308,1733823986427,300000,1733823976509,1733823977309,1733823977009,1733823986401
HuaweiNova6-10fps-300K,Huawei Nova6,1354,42.88,675571,1733823976505,1733823976598,1733823977398,1733823986535,300000,1733823976598,1733823977398,1733823977099,1733823986501
HuaweiNova6-10fps-300K,Huawei Nova6,1355,50.69,679458,1733823976604,1733823976676,1733823977483,1733823986670,300000,1733823976676,1733823977483,1733823977177,1733823986604
HuaweiNova6-10fps-300K,Huawei Nova6,1356,42.86,684648,1733823976701,1733823976796,1733823977608,1733823986754,300000,1733823976796,1733823977608,1733823977299,1733823986704
HuaweiNova6-10fps-300K,Huawei Nova6,1357,58.14,678210,1733823976803,1733823976865,1733823977653,1733823986840,300000,1733823976865,1733823977653,1733823977370,1733823986804
HuaweiNova6-10fps-300K,Huawei Nova6,1358,60.55,680740,1733823976901,1733823976996,1733823977797,1733823986953,300000,1733823976996,1733823977798,1733823977499,1733823986904
HuaweiNova6-10fps-300K,Huawei Nova6,1359,52.26,679194,1733823977002,1733823977073,1733823977858,1733823987054,300000,1733823977073,1733823977858,1733823977573,1733823987001
HuaweiNova6-10fps-300K,Huawei Nova6,1360,48.64,679655,1733823977102,1733823977218,1733823978045,1733823987142,300000,1733823977218,1733823978045,1733823977742,1733823987104
HuaweiNova6-10fps-300K,Huawei Nova6,1361,48.64,682147,1733823977213,1733823977285,1733823978075,1733823987268,300000,1733823977285,1733823978076,1733823977785,1733823987201
HuaweiNova6-10fps-300K,Huawei Nova6,1362,38.22,686554,1733823977302,1733823977378,1733823978240,1733823987340,300000,1733823977378,1733823978240,1733823977880,1733823987303
HuaweiNova6-10fps-300K,Huawei Nova6,1363,66.6,679903,1733823977402,1733823977496,1733823978277,1733823987437,300000,1733823977496,1733823978277,1733823977996,1733823987401
HuaweiNova6-10fps-300K,Huawei Nova6,1364,60.66,680994,1733823977501,1733823977564,1733823978373,1733823987566,300000,1733823977564,1733823978373,1733823978067,1733823987501
HuaweiNova6-10fps-300K,Huawei Nova6,1365,39.56,678631,1733823977602,1733823977699,1733823978537,1733823987640,300000,1733823977699,1733823978537,1733823978202,1733823987601
HuaweiNova6-10fps-300K,Huawei Nova6,1366,52.36,679701,1733823977701,1733823977773,1733823978590,1733823987736,300000,1733823977773,1733823978591,1733823978275,1733823987701
HuaweiNova6-10fps-300K,Huawei Nova6,1367,52.36,682434,1733823977801,1733823977898,1733823978653,1733823987849,300000,1733823977898,1733823978653,1733823978398,1733823987801
HuaweiNova6-10fps-300K,Huawei Nova6,1368,48.21,684979,1733823977901,1733823977984,1733823978779,1733823987934,300000,1733823977984,1733823978779,1733823978484,1733823987901
HuaweiNova6-10fps-300K,Huawei Nova6,1369,67.44,682209,1733823978008,1733823978157,1733823978910,1733823988051,300000,1733823978157,1733823978910,1733823978659,1733823988001
HuaweiNova6-10fps-300K,Huawei Nova6,1370,49.85,680314,1733823978113,1733823978201,1733823978988,1733823988133,300000,1733823978201,1733823978988,1733823978701,1733823988101
HuaweiNova6-10fps-300K,Huawei Nova6,1371,61.14,684811,1733823978203,1733823978275,1733823979087,1733823988251,300000,1733823978275,1733823979087,1733823978775,1733823988201
HuaweiNova6-10fps-300K,Huawei Nova6,1372,39.68,678228,1733823978301,1733823978379,1733823979186,1733823988333,300000,1733823978379,1733823979186,1733823978880,1733823988301
HuaweiNova6-10fps-300K,Huawei Nova6,1373,60.29,685263,1733823978401,1733823978478,1733823979286,1733823988431,300000,1733823978478,1733823979286,1733823978986,1733823988401
