Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-80K,Huawei Nova6,1265,62.44,224031,1733823439714,1733823439788,1733823440375,1733823449624,80000,1733823439788,1733823440375,1733823440289,1733823449612
HuaweiNova6-10fps-80K,Huawei Nova6,1266,60.92,224997,1733823439815,1733823439887,1733823440457,1733823449738,80000,1733823439887,1733823440457,1733823440388,1733823449713
HuaweiNova6-10fps-80K,Huawei Nova6,1267,60.19,225637,1733823439916,1733823439965,1733823440541,1733823449838,80000,1733823439965,1733823440541,1733823440468,1733823449816
HuaweiNova6-10fps-80K,Huawei Nova6,1268,60.55,225594,1733823440014,1733823440092,1733823440664,1733823449935,80000,1733823440092,1733823440664,1733823440597,1733823449915
HuaweiNova6-10fps-80K,Huawei Nova6,1269,60.55,224988,1733823440113,1733823440184,1733823440754,1733823450033,80000,1733823440184,1733823440754,1733823440685,1733823450014
HuaweiNova6-10fps-80K,Huawei Nova6,1270,59.68,225079,1733823440213,1733823440266,1733823440855,1733823450135,80000,1733823440266,1733823440855,1733823440766,1733823450115
HuaweiNova6-10fps-80K,Huawei Nova6,1271,60.92,224649,1733823440314,1733823440385,1733823440974,1733823450233,80000,1733823440385,1733823440974,1733823440889,1733823450213
HuaweiNova6-10fps-80K,Huawei Nova6,1272,60.45,224730,1733823440413,1733823440469,1733823441054,1733823450334,80000,1733823440469,1733823441054,1733823440970,1733823450316
HuaweiNova6-10fps-80K,Huawei Nova6,1273,59.58,225100,1733823440514,1733823440597,1733823441163,1733823450431,80000,1733823440597,1733823441163,1733823441098,1733823450412
HuaweiNova6-10fps-80K,Huawei Nova6,1274,61.08,225772,1733823440614,1733823440667,1733823441227,1733823450535,80000,1733823440667,1733823441227,1733823441168,1733823450513
HuaweiNova6-10fps-80K,Huawei Nova6,1275,58.88,225483,1733823440713,1733823440764,1733823441348,1733823450631,80000,1733823440764,1733823441348,1733823441267,1733823450612
HuaweiNova6-10fps-80K,Huawei Nova6,1276,61.84,224556,1733823440814,1733823440890,1733823441468,1733823450730,80000,1733823440890,1733823441468,1733823441393,1733823450712
HuaweiNova6-10fps-80K,Huawei Nova6,1277,60.4,224504,1733823440913,1733823440969,1733823441529,1733823450829,80000,1733823440969,1733823441529,1733823441470,1733823450812
HuaweiNova6-10fps-80K,Huawei Nova6,1278,60.4,226019,1733823441014,1733823441097,1733823441691,1733823450927,80000,1733823441097,1733823441691,1733823441597,1733823450917
HuaweiNova6-10fps-80K,Huawei Nova6,1279,60.14,224642,1733823441114,1733823441184,1733823441743,1733823451028,80000,1733823441184,1733823441743,1733823441685,1733823451013
HuaweiNova6-10fps-80K,Huawei Nova6,1280,59.07,225499,1733823441214,1733823441268,1733823441846,1733823451145,80000,1733823441268,1733823441847,1733823441773,1733823451112
HuaweiNova6-10fps-80K,Huawei Nova6,1281,58.65,225261,1733823441313,1733823441384,1733823441980,1733823451229,80000,1733823441384,1733823441981,1733823441893,1733823451213
HuaweiNova6-10fps-80K,Huawei Nova6,1282,62.72,226163,1733823441413,1733823441484,1733823442039,1733823451338,80000,1733823441484,1733823442039,1733823441984,1733823451313
HuaweiNova6-10fps-80K,Huawei Nova6,1283,60.71,226110,1733823441513,1733823441595,1733823442186,1733823451428,80000,1733823441595,1733823442186,1733823442096,1733823451413
HuaweiNova6-10fps-80K,Huawei Nova6,1284,59.88,224237,1733823441614,1733823441684,1733823442243,1733823451527,80000,1733823441684,1733823442243,1733823442188,1733823451512
HuaweiNova6-10fps-80K,Huawei Nova6,1285,59.64,223769,1733823441713,1733823441769,1733823442327,1733823451627,80000,1733823441769,1733823442327,1733823442271,1733823451613
HuaweiNova6-10fps-80K,Huawei Nova6,1286,62.17,225690,1733823441814,1733823441893,1733823442484,1733823451722,80000,1733823441893,1733823442484,1733823442394,1733823451712
HuaweiNova6-10fps-80K,Huawei Nova6,1287,59.68,224391,1733823441914,1733823441971,1733823442543,1733823451824,80000,1733823441971,1733823442543,1733823442471,1733823451812
HuaweiNova6-10fps-80K,Huawei Nova6,1288,59.94,226247,1733823442014,1733823442073,1733823442652,1733823451927,80000,1733823442073,1733823442652,1733823442577,1733823451913
HuaweiNova6-10fps-80K,Huawei Nova6,1289,59.94,224903,1733823442114,1733823442192,1733823442784,1733823452023,80000,1733823442192,1733823442784,1733823442696,1733823452013
HuaweiNova6-10fps-80K,Huawei Nova6,1290,61.14,225278,1733823442215,1733823442272,1733823442837,1733823452125,80000,1733823442272,1733823442837,1733823442772,1733823452113
HuaweiNova6-10fps-80K,Huawei Nova6,1291,59.52,226528,1733823442318,1733823442403,1733823442994,1733823452225,80000,1733823442403,1733823442994,1733823442903,1733823452213
HuaweiNova6-10fps-80K,Huawei Nova6,1292,61.08,224786,1733823442416,1733823442488,1733823443053,1733823452338,80000,1733823442488,1733823443053,1733823442988,1733823452313
HuaweiNova6-10fps-80K,Huawei Nova6,1293,60.09,225140,1733823442514,1733823442583,1733823443164,1733823452434,80000,1733823442583,1733823443164,1733823443083,1733823452415
HuaweiNova6-10fps-80K,Huawei Nova6,1294,60.92,225029,1733823442614,1733823442664,1733823443225,1733823452534,80000,1733823442664,1733823443225,1733823443166,1733823452514
HuaweiNova6-10fps-80K,Huawei Nova6,1295,60.55,224459,1733823442715,1733823442790,1733823443359,1733823452649,80000,1733823442790,1733823443359,1733823443296,1733823452615
HuaweiNova6-10fps-80K,Huawei Nova6,1296,59.29,226038,1733823442813,1733823442866,1733823443423,1733823452741,80000,1733823442866,1733823443423,1733823443367,1733823452717
HuaweiNova6-10fps-80K,Huawei Nova6,1297,61.03,224356,1733823442914,1733823442987,1733823443561,1733823452837,80000,1733823442987,1733823443561,1733823443495,1733823452815
HuaweiNova6-10fps-80K,Huawei Nova6,1298,61.03,223572,1733823443013,1733823443069,1733823443621,1733823452932,80000,1733823443069,1733823443621,1733823443569,1733823452913
HuaweiNova6-10fps-80K,Huawei Nova6,1299,60.87,224980,1733823443113,1733823443166,1733823443749,1733823453033,80000,1733823443166,1733823443749,1733823443666,1733823453015
HuaweiNova6-10fps-80K,Huawei Nova6,1300,60.4,222502,1733823443213,1733823443289,1733823443875,1733823453147,80000,1733823443289,1733823443876,1733823443790,1733823453113
HuaweiNova6-10fps-80K,Huawei Nova6,1301,59.29,221962,1733823443314,1733823443389,1733823443947,1733823453238,80000,1733823443389,1733823443947,1733823443889,1733823453212
HuaweiNova6-10fps-80K,Huawei Nova6,1302,61.35,222026,1733823443414,1733823443489,1733823444074,1733823453330,80000,1733823443489,1733823444074,1733823443989,1733823453312
HuaweiNova6-10fps-80K,Huawei Nova6,1303,60.34,220984,1733823443513,1733823443590,1733823444162,1733823453429,80000,1733823443590,1733823444162,1733823444092,1733823453412
HuaweiNova6-10fps-80K,Huawei Nova6,1304,59.93,222202,1733823443613,1733823443686,1733823444250,1733823453540,80000,1733823443686,1733823444250,1733823444186,1733823453513
HuaweiNova6-10fps-80K,Huawei Nova6,1305,60.76,217852,1733823443713,1733823443785,1733823444365,1733823453629,80000,1733823443785,1733823444365,1733823444285,1733823453613
HuaweiNova6-10fps-80K,Huawei Nova6,1306,60.76,216715,1733823443814,1733823443888,1733823444466,1733823453728,80000,1733823443888,1733823444466,1733823444388,1733823453713
HuaweiNova6-10fps-80K,Huawei Nova6,1307,60.09,218620,1733823443913,1733823443967,1733823444532,1733823453839,80000,1733823443967,1733823444533,1733823444469,1733823453812
HuaweiNova6-10fps-80K,Huawei Nova6,1308,56.13,218496,1733823444014,1733823444082,1733823444673,1733823453925,80000,1733823444082,1733823444674,1733823444585,1733823453913
HuaweiNova6-10fps-80K,Huawei Nova6,1309,64.64,217710,1733823444113,1733823444183,1733823444746,1733823454031,80000,1733823444183,1733823444746,1733823444683,1733823454012
HuaweiNova6-10fps-80K,Huawei Nova6,1310,57.64,219008,1733823444213,1733823444266,1733823444848,1733823454124,80000,1733823444266,1733823444849,1733823444768,1733823454112
HuaweiNova6-10fps-80K,Huawei Nova6,1311,62.39,218733,1733823444313,1733823444364,1733823444940,1733823454224,80000,1733823444364,1733823444940,1733823444867,1733823454212
HuaweiNova6-10fps-80K,Huawei Nova6,1312,61.14,220598,1733823444413,1733823444473,1733823445056,1733823454322,80000,1733823444473,1733823445056,1733823444974,1733823454313
HuaweiNova6-10fps-80K,Huawei Nova6,1313,60.24,223003,1733823444514,1733823444571,1733823445144,1733823454425,80000,1733823444571,1733823445144,1733823445073,1733823454412
HuaweiNova6-10fps-80K,Huawei Nova6,1314,59.93,222249,1733823444614,1733823444695,1733823445282,1733823454526,80000,1733823444695,1733823445282,1733823445195,1733823454513
HuaweiNova6-10fps-80K,Huawei Nova6,1315,59.93,223160,1733823444714,1733823444790,1733823445351,1733823454639,80000,1733823444790,1733823445351,1733823445290,1733823454613
HuaweiNova6-10fps-80K,Huawei Nova6,1316,53.15,223212,1733823444814,1733823444886,1733823445471,1733823454738,80000,1733823444886,1733823445471,1733823445387,1733823454713
HuaweiNova6-10fps-80K,Huawei Nova6,1317,68.16,222165,1733823444915,1733823444965,1733823445540,1733823454836,80000,1733823444965,1733823445540,1733823445466,1733823454813
HuaweiNova6-10fps-80K,Huawei Nova6,1318,62.11,222458,1733823445016,1733823445091,1733823445680,1733823454931,80000,1733823445091,1733823445680,1733823445591,1733823454913
HuaweiNova6-10fps-80K,Huawei Nova6,1319,59.47,223055,1733823445113,1733823445165,1733823445721,1733823455017,80000,1733823445165,1733823445721,1733823445665,1733823455013
HuaweiNova6-10fps-80K,Huawei Nova6,1320,61.62,221785,1733823445215,1733823445289,1733823445880,1733823455136,80000,1733823445289,1733823445880,1733823445789,1733823455113
HuaweiNova6-10fps-80K,Huawei Nova6,1321,49.46,224696,1733823445315,1733823445363,1733823445919,1733823455248,80000,1733823445363,1733823445919,1733823445863,1733823455218
HuaweiNova6-10fps-80K,Huawei Nova6,1322,61.78,222400,1733823445413,1733823445482,1733823446071,1733823455353,80000,1733823445482,1733823446071,1733823445982,1733823455315
HuaweiNova6-10fps-80K,Huawei Nova6,1323,47.62,223646,1733823445516,1733823445566,1733823446132,1733823455433,80000,1733823445566,1733823446132,1733823446066,1733823455424
HuaweiNova6-10fps-80K,Huawei Nova6,1324,63.01,224493,1733823445614,1733823445685,1733823446276,1733823455548,80000,1733823445685,1733823446276,1733823446186,1733823455513
HuaweiNova6-10fps-80K,Huawei Nova6,1325,63.01,223500,1733823445713,1733823445763,1733823446329,1733823455649,80000,1733823445763,1733823446329,1733823446263,1733823455615
HuaweiNova6-10fps-80K,Huawei Nova6,1326,52.28,223427,1733823445815,1733823445893,1733823446487,1733823455747,80000,1733823445893,1733823446487,1733823446393,1733823455714
HuaweiNova6-10fps-80K,Huawei Nova6,1327,59.46,225198,1733823445913,1733823445976,1733823446529,1733823455853,80000,1733823445976,1733823446529,1733823446481,1733823455814
HuaweiNova6-10fps-80K,Huawei Nova6,1328,49.02,224051,1733823446014,1733823446095,1733823446688,1733823455942,80000,1733823446095,1733823446688,1733823446595,1733823455914
HuaweiNova6-10fps-80K,Huawei Nova6,1329,63.23,223618,1733823446113,1733823446168,1733823446732,1733823456050,80000,1733823446168,1733823446732,1733823446672,1733823456013
HuaweiNova6-10fps-80K,Huawei Nova6,1330,52.13,223312,1733823446213,1733823446284,1733823446878,1733823456143,80000,1733823446284,1733823446878,1733823446787,1733823456114
HuaweiNova6-10fps-80K,Huawei Nova6,1331,59.73,224039,1733823446313,1733823446376,1733823446954,1733823456240,80000,1733823446376,1733823446954,1733823446878,1733823456213
HuaweiNova6-10fps-80K,Huawei Nova6,1332,61.03,223429,1733823446414,1733823446492,1733823447087,1733823456341,80000,1733823446492,1733823447088,1733823446996,1733823456313
HuaweiNova6-10fps-80K,Huawei Nova6,1333,61.03,224027,1733823446515,1733823446564,1733823447124,1733823456442,80000,1733823446564,1733823447124,1733823447067,1733823456413
HuaweiNova6-10fps-80K,Huawei Nova6,1334,53.07,224101,1733823446613,1733823446685,1733823447279,1733823456546,80000,1733823446685,1733823447279,1733823447188,1733823456513
HuaweiNova6-10fps-80K,Huawei Nova6,1335,57.47,222431,1733823446714,1733823446764,1733823447335,1733823456641,80000,1733823446764,1733823447335,1733823447266,1733823456613
HuaweiNova6-10fps-80K,Huawei Nova6,1336,62.56,223355,1733823446813,1733823446886,1733823447455,1733823456742,80000,1733823446886,1733823447455,1733823447387,1733823456713
HuaweiNova6-10fps-80K,Huawei Nova6,1337,51.99,224370,1733823446914,1733823446996,1733823447589,1733823456837,80000,1733823446996,1733823447589,1733823447499,1733823456813
HuaweiNova6-10fps-80K,Huawei Nova6,1338,60.24,224253,1733823447013,1733823447065,1733823447643,1733823456937,80000,1733823447065,1733823447643,1733823447565,1733823456913
HuaweiNova6-10fps-80K,Huawei Nova6,1339,59.94,223353,1733823447113,1733823447164,1733823447759,1733823457034,80000,1733823447164,1733823447759,1733823447666,1733823457013
HuaweiNova6-10fps-80K,Huawei Nova6,1340,60.76,223507,1733823447214,1733823447284,1733823447871,1733823457141,80000,1733823447284,1733823447871,1733823447785,1733823457113
HuaweiNova6-10fps-80K,Huawei Nova6,1341,60.76,224774,1733823447313,1733823447371,1733823447924,1733823457234,80000,1733823447371,1733823447925,1733823447872,1733823457213
HuaweiNova6-10fps-80K,Huawei Nova6,1342,47.77,224103,1733823447414,1733823447487,1733823448083,1733823457337,80000,1733823447487,1733823448083,1733823447996,1733823457313
HuaweiNova6-10fps-80K,Huawei Nova6,1343,59,224002,1733823447516,1733823447589,1733823448148,1733823457433,80000,1733823447589,1733823448148,1733823448090,1733823457413
HuaweiNova6-10fps-80K,Huawei Nova6,1344,66.48,223386,1733823447614,1733823447667,1733823448221,1733823457559,80000,1733823447667,1733823448221,1733823448167,1733823457515
HuaweiNova6-10fps-80K,Huawei Nova6,1345,49.55,223623,1733823447715,1733823447785,1733823448350,1733823457623,80000,1733823447785,1733823448350,1733823448286,1733823457615
HuaweiNova6-10fps-80K,Huawei Nova6,1346,64.28,222771,1733823447814,1733823447866,1733823448445,1733823457750,80000,1733823447866,1733823448445,1733823448366,1733823457715
HuaweiNova6-10fps-80K,Huawei Nova6,1347,60.5,224462,1733823447914,1733823448005,1733823448594,1733823457850,80000,1733823448005,1733823448594,1733823448505,1733823457816
HuaweiNova6-10fps-80K,Huawei Nova6,1348,59.88,223443,1733823448017,1733823448082,1733823448651,1733823457948,80000,1733823448082,1733823448651,1733823448583,1733823457919
HuaweiNova6-10fps-80K,Huawei Nova6,1349,60.09,223957,1733823448113,1733823448165,1733823448747,1733823458051,80000,1733823448165,1733823448747,1733823448669,1733823458019
HuaweiNova6-10fps-80K,Huawei Nova6,1350,52.31,224168,1733823448214,1733823448286,1733823448876,1733823458152,80000,1733823448286,1733823448876,1733823448786,1733823458114
HuaweiNova6-10fps-80K,Huawei Nova6,1351,52.31,223755,1733823448314,1733823448389,1733823448944,1733823458248,80000,1733823448389,1733823448944,1733823448889,1733823458216
HuaweiNova6-10fps-80K,Huawei Nova6,1352,45.05,225814,1733823448413,1733823448468,1733823449045,1733823458348,80000,1733823448468,1733823449045,1733823448969,1733823458316
HuaweiNova6-10fps-80K,Huawei Nova6,1353,68.43,223915,1733823448514,1733823448593,1733823449179,1733823458445,80000,1733823448593,1733823449179,1733823449093,1733823458413
HuaweiNova6-10fps-80K,Huawei Nova6,1354,62.44,222737,1733823448613,1733823448673,1733823449232,1733823458548,80000,1733823448673,1733823449232,1733823449173,1733823458513
HuaweiNova6-10fps-80K,Huawei Nova6,1355,49.9,223371,1733823448714,1733823448797,1733823449380,1733823458642,80000,1733823448797,1733823449380,1733823449300,1733823458613
HuaweiNova6-10fps-80K,Huawei Nova6,1356,60.71,224566,1733823448813,1733823448865,1733823449428,1733823458742,80000,1733823448865,1733823449428,1733823449366,1733823458713
HuaweiNova6-10fps-80K,Huawei Nova6,1357,60.03,222886,1733823448913,1733823448983,1733823449575,1733823458846,80000,1733823448983,1733823449575,1733823449485,1733823458813
HuaweiNova6-10fps-80K,Huawei Nova6,1358,51.99,223175,1733823449013,1733823449090,1733823449640,1733823458943,80000,1733823449090,1733823449640,1733823449590,1733823458913
HuaweiNova6-10fps-80K,Huawei Nova6,1359,51.99,223125,1733823449113,1733823449189,1733823449773,1733823459038,80000,1733823449189,1733823449773,1733823449689,1733823459013
HuaweiNova6-10fps-80K,Huawei Nova6,1360,56.5,223698,1733823449213,1733823449264,1733823449845,1733823459144,80000,1733823449264,1733823449845,1733823449767,1733823459113
HuaweiNova6-10fps-80K,Huawei Nova6,1361,53.96,223695,1733823449313,1733823449365,1733823449951,1733823459237,80000,1733823449365,1733823449951,1733823449867,1733823459213
HuaweiNova6-10fps-80K,Huawei Nova6,1362,61.73,225591,1733823449413,1733823449469,1733823450040,1733823459337,80000,1733823449469,1733823450040,1733823449969,1733823459313
HuaweiNova6-10fps-80K,Huawei Nova6,1363,60.55,223080,1733823449514,1733823449586,1733823450170,1733823459441,80000,1733823449586,1733823450170,1733823450087,1733823459413
HuaweiNova6-10fps-80K,Huawei Nova6,1364,59.52,224165,1733823449613,1733823449671,1733823450243,1733823459535,80000,1733823449672,1733823450243,1733823450172,1733823459513
HuaweiNova6-10fps-80K,Huawei Nova6,1365,61.14,223260,1733823449714,1733823449790,1733823450375,1733823459633,80000,1733823449790,1733823450375,1733823450290,1733823459613
HuaweiNova6-10fps-80K,Huawei Nova6,1366,60.82,223724,1733823449817,1733823449892,1733823450464,1733823459738,80000,1733823449892,1733823450464,1733823450392,1733823459713
HuaweiNova6-10fps-80K,Huawei Nova6,1367,60.82,224164,1733823449915,1733823449962,1733823450522,1733823459839,80000,1733823449962,1733823450522,1733823450465,1733823459813
