Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-200K,Huawei Nova6,1255,60.61,450857,1733823781842,1733823781906,1733823782577,1733823791772,200000,1733823781906,1733823782578,1733823782407,1733823791742
HuaweiNova6-10fps-200K,Huawei Nova6,1256,60.61,488713,1733823781942,1733823782008,1733823782671,1733823791871,200000,1733823782008,1733823782671,1733823782509,1733823791842
HuaweiNova6-10fps-200K,Huawei Nova6,1257,56.27,485719,1733823782045,1733823782136,1733823782794,1733823791970,200000,1733823782136,1733823782794,1733823782638,1733823791943
HuaweiNova6-10fps-200K,Huawei Nova6,1258,64.34,488084,1733823782142,1733823782227,1733823782885,1733823792068,200000,1733823782227,1733823782885,1733823782727,1733823792042
HuaweiNova6-10fps-200K,Huawei Nova6,1259,60.66,490633,1733823782242,1733823782327,1733823782992,1733823792168,200000,1733823782327,1733823782992,1733823782828,1733823792142
HuaweiNova6-10fps-200K,Huawei Nova6,1260,59.93,489547,1733823782343,1733823782420,1733823783090,1733823792268,200000,1733823782420,1733823783090,1733823782921,1733823792242
HuaweiNova6-10fps-200K,Huawei Nova6,1261,61.19,487644,1733823782442,1733823782513,1733823783202,1733823792367,200000,1733823782513,1733823783202,1733823783022,1733823792342
HuaweiNova6-10fps-200K,Huawei Nova6,1262,60.66,490248,1733823782542,1733823782648,1733823783319,1733823792466,200000,1733823782648,1733823783320,1733823783161,1733823792442
HuaweiNova6-10fps-200K,Huawei Nova6,1263,59.94,492112,1733823782644,1733823782720,1733823783388,1733823792566,200000,1733823782720,1733823783389,1733823783221,1733823792543
HuaweiNova6-10fps-200K,Huawei Nova6,1264,59.94,490499,1733823782743,1733823782818,1733823783486,1733823792664,200000,1733823782818,1733823783487,1733823783320,1733823792642
HuaweiNova6-10fps-200K,Huawei Nova6,1265,57.38,488349,1733823782843,1733823782916,1733823783585,1733823792769,200000,1733823782916,1733823783585,1733823783417,1733823792742
HuaweiNova6-10fps-200K,Huawei Nova6,1266,55.15,488093,1733823782943,1733823783035,1733823783699,1733823792867,200000,1733823783035,1733823783699,1733823783535,1733823792845
HuaweiNova6-10fps-200K,Huawei Nova6,1267,69.51,490390,1733823783044,1733823783106,1733823783780,1733823792965,200000,1733823783106,1733823783780,1733823783611,1733823792943
HuaweiNova6-10fps-200K,Huawei Nova6,1268,60.55,490278,1733823783143,1733823783218,1733823783886,1733823793063,200000,1733823783219,1733823783886,1733823783720,1733823793042
HuaweiNova6-10fps-200K,Huawei Nova6,1269,58.82,488183,1733823783245,1733823783320,1733823783986,1733823793178,200000,1733823783320,1733823783986,1733823783820,1733823793142
HuaweiNova6-10fps-200K,Huawei Nova6,1270,52.54,489189,1733823783344,1733823783411,1733823784079,1733823793264,200000,1733823783411,1733823784079,1733823783912,1733823793242
HuaweiNova6-10fps-200K,Huawei Nova6,1271,59.42,488171,1733823783445,1733823783510,1733823784176,1733823793364,200000,1733823783510,1733823784176,1733823784010,1733823793342
HuaweiNova6-10fps-200K,Huawei Nova6,1272,62.33,488410,1733823783545,1733823783611,1733823784277,1733823793488,200000,1733823783611,1733823784277,1733823784111,1733823793445
HuaweiNova6-10fps-200K,Huawei Nova6,1273,49.75,488236,1733823783642,1733823783711,1733823784375,1733823793578,200000,1733823783711,1733823784375,1733823784211,1733823793544
HuaweiNova6-10fps-200K,Huawei Nova6,1274,49.75,489459,1733823783743,1733823783810,1733823784476,1733823793675,200000,1733823783810,1733823784477,1733823784311,1733823793644
HuaweiNova6-10fps-200K,Huawei Nova6,1275,57.8,489471,1733823783846,1733823783912,1733823784578,1733823793773,200000,1733823783912,1733823784578,1733823784413,1733823793745
HuaweiNova6-10fps-200K,Huawei Nova6,1276,63.12,487113,1733823783942,1733823784007,1733823784674,1733823793874,200000,1733823784007,1733823784674,1733823784507,1733823793844
HuaweiNova6-10fps-200K,Huawei Nova6,1277,44.12,489103,1733823784043,1733823784116,1733823784778,1733823793973,200000,1733823784116,1733823784778,1733823784619,1733823793943
HuaweiNova6-10fps-200K,Huawei Nova6,1278,72.2,492659,1733823784142,1733823784223,1733823784889,1733823794072,200000,1733823784223,1733823784889,1733823784724,1733823794042
HuaweiNova6-10fps-200K,Huawei Nova6,1279,60.29,487464,1733823784242,1733823784308,1733823784974,1733823794173,200000,1733823784308,1733823784974,1733823784808,1733823794142
HuaweiNova6-10fps-200K,Huawei Nova6,1280,60.29,491233,1733823784343,1733823784417,1733823785087,1733823794271,200000,1733823784417,1733823785087,1733823784921,1733823794242
HuaweiNova6-10fps-200K,Huawei Nova6,1281,56.73,489414,1733823784443,1733823784515,1733823785193,1733823794372,200000,1733823784515,1733823785193,1733823785017,1733823794342
HuaweiNova6-10fps-200K,Huawei Nova6,1282,59.41,492012,1733823784542,1733823784608,1733823785271,1733823794470,200000,1733823784608,1733823785271,1733823785110,1733823794442
HuaweiNova6-10fps-200K,Huawei Nova6,1283,65.48,492967,1733823784642,1733823784723,1733823785384,1733823794569,200000,1733823784723,1733823785384,1733823785223,1733823794542
HuaweiNova6-10fps-200K,Huawei Nova6,1284,59.52,486268,1733823784743,1733823784807,1733823785478,1733823794669,200000,1733823784807,1733823785478,1733823785313,1733823794642
HuaweiNova6-10fps-200K,Huawei Nova6,1285,61.57,485713,1733823784844,1733823784911,1733823785575,1733823794767,200000,1733823784911,1733823785576,1733823785411,1733823794744
HuaweiNova6-10fps-200K,Huawei Nova6,1286,59.88,489277,1733823784943,1733823785017,1733823785685,1733823794865,200000,1733823785017,1733823785685,1733823785517,1733823794842
HuaweiNova6-10fps-200K,Huawei Nova6,1287,58.54,486410,1733823785043,1733823785109,1733823785783,1733823794965,200000,1733823785109,1733823785783,1733823785616,1733823794942
HuaweiNova6-10fps-200K,Huawei Nova6,1288,62.22,492013,1733823785143,1733823785223,1733823785886,1733823795083,200000,1733823785223,1733823785886,1733823785723,1733823795042
HuaweiNova6-10fps-200K,Huawei Nova6,1289,49.31,487943,1733823785242,1733823785314,1733823785983,1733823795165,200000,1733823785314,1733823785983,1733823785814,1733823795142
HuaweiNova6-10fps-200K,Huawei Nova6,1290,61.46,488493,1733823785342,1733823785409,1733823786081,1733823795266,200000,1733823785409,1733823786081,1733823785910,1733823795242
HuaweiNova6-10fps-200K,Huawei Nova6,1291,60.14,492721,1733823785443,1733823785516,1733823786180,1733823795365,200000,1733823785516,1733823786180,1733823786017,1733823795342
HuaweiNova6-10fps-200K,Huawei Nova6,1292,60.14,487436,1733823785542,1733823785615,1733823786279,1733823795464,200000,1733823785615,1733823786280,1733823786116,1733823795442
HuaweiNova6-10fps-200K,Huawei Nova6,1293,56.5,488184,1733823785643,1733823785715,1733823786383,1733823795567,200000,1733823785715,1733823786383,1733823786215,1733823795545
HuaweiNova6-10fps-200K,Huawei Nova6,1294,58.77,488843,1733823785746,1733823785811,1733823786483,1733823795664,200000,1733823785811,1733823786483,1733823786312,1733823795643
HuaweiNova6-10fps-200K,Huawei Nova6,1295,66.67,488656,1733823785846,1733823785906,1733823786576,1733823795770,200000,1733823785906,1733823786576,1733823786407,1733823795742
HuaweiNova6-10fps-200K,Huawei Nova6,1296,58.82,490443,1733823785944,1733823786005,1733823786678,1733823795878,200000,1733823786005,1733823786678,1733823786510,1733823795849
HuaweiNova6-10fps-200K,Huawei Nova6,1297,56.93,488281,1733823786045,1733823786111,1733823786778,1733823795963,200000,1733823786111,1733823786778,1733823786613,1733823795942
HuaweiNova6-10fps-200K,Huawei Nova6,1298,64.04,484605,1733823786144,1733823786214,1733823786877,1733823796084,200000,1733823786214,1733823786877,1733823786715,1733823796042
HuaweiNova6-10fps-200K,Huawei Nova6,1299,45.17,488740,1733823786242,1733823786306,1733823786977,1733823796176,200000,1733823786306,1733823786977,1733823786812,1733823796145
HuaweiNova6-10fps-200K,Huawei Nova6,1300,68.63,482638,1733823786343,1733823786404,1733823787076,1733823796276,200000,1733823786404,1733823787076,1733823786907,1733823796244
HuaweiNova6-10fps-200K,Huawei Nova6,1301,59.98,480551,1733823786443,1733823786509,1733823787175,1733823796375,200000,1733823786509,1733823787175,1733823787010,1733823796343
HuaweiNova6-10fps-200K,Huawei Nova6,1302,59.82,480569,1733823786543,1733823786605,1733823787280,1733823796475,200000,1733823786605,1733823787280,1733823787105,1733823796442
HuaweiNova6-10fps-200K,Huawei Nova6,1303,61.14,478490,1733823786643,1733823786713,1733823787379,1733823796573,200000,1733823786713,1733823787380,1733823787214,1733823796542
HuaweiNova6-10fps-200K,Huawei Nova6,1304,59.7,483967,1733823786742,1733823786813,1733823787486,1733823796671,200000,1733823786813,1733823787486,1733823787315,1733823796643
HuaweiNova6-10fps-200K,Huawei Nova6,1305,60.98,470352,1733823786843,1733823786908,1733823787580,1733823796773,200000,1733823786908,1733823787580,1733823787411,1733823796742
HuaweiNova6-10fps-200K,Huawei Nova6,1306,60.98,469424,1733823786943,1733823787024,1733823787691,1733823796872,200000,1733823787024,1733823787691,1733823787524,1733823796844
HuaweiNova6-10fps-200K,Huawei Nova6,1307,56.54,471866,1733823787043,1733823787109,1733823787777,1733823796971,200000,1733823787109,1733823787778,1733823787611,1733823796942
HuaweiNova6-10fps-200K,Huawei Nova6,1308,64.81,464139,1733823787143,1733823787207,1733823787870,1733823797069,200000,1733823787207,1733823787870,1733823787707,1733823797042
HuaweiNova6-10fps-200K,Huawei Nova6,1309,59.58,471178,1733823787243,1733823787330,1733823787998,1733823797169,200000,1733823787330,1733823787998,1733823787833,1733823797142
HuaweiNova6-10fps-200K,Huawei Nova6,1310,60.98,472384,1733823787342,1733823787410,1733823788096,1733823797279,200000,1733823787410,1733823788096,1733823787912,1733823797242
HuaweiNova6-10fps-200K,Huawei Nova6,1311,47.71,473031,1733823787443,1733823787520,1733823788185,1733823797364,200000,1733823787520,1733823788185,1733823788021,1733823797342
HuaweiNova6-10fps-200K,Huawei Nova6,1312,62.95,476898,1733823787543,1733823787612,1733823788285,1733823797465,200000,1733823787612,1733823788285,1733823788116,1733823797442
HuaweiNova6-10fps-200K,Huawei Nova6,1313,61.14,483365,1733823787642,1733823787722,1733823788397,1733823797559,200000,1733823787722,1733823788397,1733823788225,1733823797543
HuaweiNova6-10fps-200K,Huawei Nova6,1314,59.23,479727,1733823787743,1733823787819,1733823788487,1733823797665,200000,1733823787819,1733823788487,1733823788319,1733823797642
HuaweiNova6-10fps-200K,Huawei Nova6,1315,61.46,483411,1733823787843,1733823787919,1733823788584,1733823797782,200000,1733823787919,1733823788584,1733823788419,1733823797742
HuaweiNova6-10fps-200K,Huawei Nova6,1316,61.46,484124,1733823787942,1733823788020,1733823788686,1733823797882,200000,1733823788020,1733823788686,1733823788520,1733823797842
HuaweiNova6-10fps-200K,Huawei Nova6,1317,41.78,481976,1733823788043,1733823788122,1733823788798,1733823797983,200000,1733823788122,1733823788798,1733823788623,1733823797942
HuaweiNova6-10fps-200K,Huawei Nova6,1318,55.87,483299,1733823788142,1733823788233,1733823788899,1733823798083,200000,1733823788233,1733823788899,1733823788733,1733823798042
HuaweiNova6-10fps-200K,Huawei Nova6,1319,52.82,484022,1733823788244,1733823788314,1733823788984,1733823798183,200000,1733823788314,1733823788984,1733823788814,1733823798142
HuaweiNova6-10fps-200K,Huawei Nova6,1320,51.59,482237,1733823788347,1733823788407,1733823789080,1733823798269,200000,1733823788407,1733823789080,1733823788909,1733823798242
HuaweiNova6-10fps-200K,Huawei Nova6,1321,60.4,488719,1733823788444,1733823788507,1733823789181,1733823798383,200000,1733823788507,1733823789181,1733823789010,1733823798342
HuaweiNova6-10fps-200K,Huawei Nova6,1322,49.95,482702,1733823788544,1733823788605,1733823789273,1733823798462,200000,1733823788605,1733823789273,1733823789106,1733823798442
HuaweiNova6-10fps-200K,Huawei Nova6,1323,60.82,484461,1733823788643,1733823788713,1733823789383,1733823798569,200000,1733823788713,1733823789383,1733823789217,1733823798547
HuaweiNova6-10fps-200K,Huawei Nova6,1324,60.82,487869,1733823788743,1733823788811,1733823789477,1733823798686,200000,1733823788811,1733823789477,1733823789311,1733823798647
HuaweiNova6-10fps-200K,Huawei Nova6,1325,52.36,485075,1733823788843,1733823788914,1733823789581,1733823798801,200000,1733823788914,1733823789581,1733823789415,1733823798744
HuaweiNova6-10fps-200K,Huawei Nova6,1326,43.63,484763,1733823788943,1733823789016,1733823789683,1733823798886,200000,1733823789016,1733823789683,1733823789517,1733823798843
HuaweiNova6-10fps-200K,Huawei Nova6,1327,59.82,490014,1733823789043,1733823789111,1733823789779,1733823798987,200000,1733823789112,1733823789779,1733823789612,1733823798942
HuaweiNova6-10fps-200K,Huawei Nova6,1328,49.8,487683,1733823789143,1733823789227,1733823789894,1733823799101,200000,1733823789227,1733823789894,1733823789728,1733823799042
HuaweiNova6-10fps-200K,Huawei Nova6,1329,43.03,486002,1733823789243,1733823789322,1733823789988,1733823799185,200000,1733823789322,1733823789988,1733823789823,1733823799143
HuaweiNova6-10fps-200K,Huawei Nova6,1330,53,484563,1733823789343,1733823789410,1733823790078,1733823799285,200000,1733823789410,1733823790078,1733823789913,1733823799243
HuaweiNova6-10fps-200K,Huawei Nova6,1331,49.55,486431,1733823789442,1733823789515,1733823790176,1733823799385,200000,1733823789515,1733823790176,1733823790018,1733823799342
HuaweiNova6-10fps-200K,Huawei Nova6,1332,51.72,484290,1733823789542,1733823789651,1733823790391,1733823799484,200000,1733823789651,1733823790391,1733823790173,1733823799445
HuaweiNova6-10fps-200K,Huawei Nova6,1333,51.72,486193,1733823789642,1733823789695,1733823790392,1733823799585,200000,1733823789695,1733823790392,1733823790195,1733823799545
HuaweiNova6-10fps-200K,Huawei Nova6,1334,43.32,486425,1733823789742,1733823789809,1733823790478,1733823799685,200000,1733823789809,1733823790478,1733823790309,1733823799642
HuaweiNova6-10fps-200K,Huawei Nova6,1335,53.52,483450,1733823789842,1733823789923,1733823790581,1733823799799,200000,1733823789923,1733823790582,1733823790423,1733823799742
HuaweiNova6-10fps-200K,Huawei Nova6,1336,39.84,486380,1733823789947,1733823790017,1733823790685,1733823799871,200000,1733823790017,1733823790685,1733823790518,1733823799842
HuaweiNova6-10fps-200K,Huawei Nova6,1337,62.95,487315,1733823790043,1733823790126,1733823790793,1733823799967,200000,1733823790126,1733823790793,1733823790627,1733823799942
HuaweiNova6-10fps-200K,Huawei Nova6,1338,60.45,487746,1733823790142,1733823790214,1733823790885,1733823800099,200000,1733823790214,1733823790885,1733823790715,1733823800042
HuaweiNova6-10fps-200K,Huawei Nova6,1339,39.8,485511,1733823790243,1733823790320,1733823790983,1733823800166,200000,1733823790320,1733823790983,1733823790820,1733823800142
HuaweiNova6-10fps-200K,Huawei Nova6,1340,60.66,485360,1733823790343,1733823790429,1733823791103,1733823800284,200000,1733823790429,1733823791103,1733823790936,1733823800242
HuaweiNova6-10fps-200K,Huawei Nova6,1341,60.66,488955,1733823790442,1733823790515,1733823791193,1733823800383,200000,1733823790515,1733823791194,1733823791016,1733823800342
HuaweiNova6-10fps-200K,Huawei Nova6,1342,42.31,487782,1733823790544,1733823790610,1733823791280,1733823800463,200000,1733823790610,1733823791280,1733823791111,1733823800442
HuaweiNova6-10fps-200K,Huawei Nova6,1343,65.85,486598,1733823790642,1733823790714,1733823791380,1733823800597,200000,1733823790714,1733823791380,1733823791214,1733823800542
HuaweiNova6-10fps-200K,Huawei Nova6,1344,37.11,485427,1733823790742,1733823790810,1733823791492,1733823800683,200000,1733823790810,1733823791492,1733823791310,1733823800642
HuaweiNova6-10fps-200K,Huawei Nova6,1345,55.76,484571,1733823790842,1733823790907,1733823791579,1733823800782,200000,1733823790907,1733823791579,1733823791411,1733823800742
HuaweiNova6-10fps-200K,Huawei Nova6,1346,49.9,483943,1733823790945,1733823791007,1733823791677,1733823800882,200000,1733823791007,1733823791677,1733823791510,1733823800842
HuaweiNova6-10fps-200K,Huawei Nova6,1347,52.4,488464,1733823791044,1733823791131,1733823791797,1733823800982,200000,1733823791131,1733823791797,1733823791631,1733823800942
HuaweiNova6-10fps-200K,Huawei Nova6,1348,51.28,484876,1733823791145,1733823791217,1733823791881,1733823801083,200000,1733823791217,1733823791881,1733823791718,1733823801042
HuaweiNova6-10fps-200K,Huawei Nova6,1349,51.28,487305,1733823791243,1733823791319,1733823791990,1733823801160,200000,1733823791319,1733823791990,1733823791822,1733823801142
HuaweiNova6-10fps-200K,Huawei Nova6,1350,48.66,486596,1733823791342,1733823791412,1733823792078,1733823801286,200000,1733823791412,1733823792078,1733823791912,1733823801245
HuaweiNova6-10fps-200K,Huawei Nova6,1351,55.42,483912,1733823791442,1733823791511,1733823792176,1733823801402,200000,1733823791511,1733823792176,1733823792012,1733823801345
HuaweiNova6-10fps-200K,Huawei Nova6,1352,42.81,491348,1733823791543,1733823791610,1733823792276,1733823801486,200000,1733823791610,1733823792276,1733823792111,1733823801446
HuaweiNova6-10fps-200K,Huawei Nova6,1353,52.54,486620,1733823791643,1733823791710,1733823792380,1733823801573,200000,1733823791710,1733823792380,1733823792210,1733823801545
HuaweiNova6-10fps-200K,Huawei Nova6,1354,60.66,484262,1733823791743,1733823791809,1733823792474,1733823801685,200000,1733823791809,1733823792474,1733823792309,1733823801643
