Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,1211,64.28,363544,1733821908832,1733821908930,1733821909529,1733821928666,150000,1733821908930,1733821909529,1733821909431,1733821928632
HuaweiNova6-5fps-150K,Huawei Nova6,1212,63.69,383664,1733821909035,1733821909134,1733821909786,1733821928880,150000,1733821909134,1733821909787,1733821909687,1733821928832
HuaweiNova6-5fps-150K,Huawei Nova6,1213,68.9,383745,1733821909233,1733821909325,1733821909920,1733821929062,150000,1733821909325,1733821909920,1733821909826,1733821929035
HuaweiNova6-5fps-150K,Huawei Nova6,1214,61.03,386175,1733821909433,1733821909533,1733821910182,1733821929260,150000,1733821909533,1733821910182,1733821910086,1733821929235
HuaweiNova6-5fps-150K,Huawei Nova6,1215,59.7,387063,1733821909633,1733821909727,1733821910325,1733821929458,150000,1733821909727,1733821910326,1733821910228,1733821929433
HuaweiNova6-5fps-150K,Huawei Nova6,1216,61.03,387784,1733821909833,1733821909946,1733821910589,1733821929657,150000,1733821909946,1733821910589,1733821910490,1733821929634
HuaweiNova6-5fps-150K,Huawei Nova6,1217,62.56,385231,1733821910033,1733821910130,1733821910722,1733821929879,150000,1733821910130,1733821910722,1733821910630,1733821929832
HuaweiNova6-5fps-150K,Huawei Nova6,1218,66.54,384244,1733821910234,1733821910337,1733821910956,1733821930080,150000,1733821910337,1733821910956,1733821910857,1733821930032
HuaweiNova6-5fps-150K,Huawei Nova6,1219,61.78,384377,1733821910433,1733821910526,1733821911124,1733821930280,150000,1733821910526,1733821911124,1733821911027,1733821930232
HuaweiNova6-5fps-150K,Huawei Nova6,1220,58.63,382481,1733821910632,1733821910699,1733821911305,1733821930453,150000,1733821910699,1733821911305,1733821911204,1733821930434
HuaweiNova6-5fps-150K,Huawei Nova6,1221,56.44,384077,1733821910833,1733821910901,1733821911502,1733821930680,150000,1733821910901,1733821911502,1733821911404,1733821930632
HuaweiNova6-5fps-150K,Huawei Nova6,1222,55.15,385937,1733821911033,1733821911134,1733821911781,1733821930879,150000,1733821911134,1733821911782,1733821911687,1733821930832
HuaweiNova6-5fps-150K,Huawei Nova6,1223,69.87,382631,1733821911237,1733821911351,1733821911988,1733821931080,150000,1733821911352,1733821911989,1733821911866,1733821931032
HuaweiNova6-5fps-150K,Huawei Nova6,1224,64.58,384323,1733821911435,1733821911537,1733821912138,1733821931280,150000,1733821911537,1733821912138,1733821912038,1733821931232
HuaweiNova6-5fps-150K,Huawei Nova6,1225,58.92,382405,1733821911634,1733821911739,1733821912385,1733821931451,150000,1733821911739,1733821912385,1733821912285,1733821931432
HuaweiNova6-5fps-150K,Huawei Nova6,1226,62.84,382064,1733821911833,1733821911925,1733821912528,1733821931666,150000,1733821911925,1733821912528,1733821912426,1733821931636
HuaweiNova6-5fps-150K,Huawei Nova6,1227,65,384901,1733821912033,1733821912132,1733821912786,1733821931881,150000,1733821912132,1733821912786,1733821912686,1733821931834
HuaweiNova6-5fps-150K,Huawei Nova6,1228,64.58,382350,1733821912234,1733821912333,1733821912985,1733821932079,150000,1733821912333,1733821912985,1733821912888,1733821932033
HuaweiNova6-5fps-150K,Huawei Nova6,1229,64.7,385552,1733821912433,1733821912530,1733821913124,1733821932256,150000,1733821912530,1733821913125,1733821913031,1733821932232
HuaweiNova6-5fps-150K,Huawei Nova6,1230,59.7,384212,1733821912633,1733821912725,1733821913329,1733821932465,150000,1733821912725,1733821913329,1733821913225,1733821932434
HuaweiNova6-5fps-150K,Huawei Nova6,1231,56.93,382554,1733821912834,1733821912940,1733821913599,1733821932681,150000,1733821912940,1733821913599,1733821913474,1733821932632
HuaweiNova6-5fps-150K,Huawei Nova6,1232,54.45,381953,1733821913032,1733821913097,1733821913722,1733821932880,150000,1733821913097,1733821913723,1733821913597,1733821932832
HuaweiNova6-5fps-150K,Huawei Nova6,1233,69.44,383240,1733821913233,1733821913335,1733821913966,1733821933080,150000,1733821913335,1733821913966,1733821913838,1733821933032
HuaweiNova6-5fps-150K,Huawei Nova6,1234,62.17,383776,1733821913433,1733821913525,1733821914121,1733821933278,150000,1733821913525,1733821914121,1733821914025,1733821933232
HuaweiNova6-5fps-150K,Huawei Nova6,1235,65.85,383046,1733821913636,1733821913735,1733821914338,1733821933462,150000,1733821913736,1733821914338,1733821914241,1733821933434
HuaweiNova6-5fps-150K,Huawei Nova6,1236,57.8,382999,1733821913833,1733821913906,1733821914503,1733821933662,150000,1733821913906,1733821914503,1733821914406,1733821933632
HuaweiNova6-5fps-150K,Huawei Nova6,1237,64.4,383607,1733821914035,1733821914151,1733821914788,1733821933850,150000,1733821914151,1733821914788,1733821914688,1733821933832
HuaweiNova6-5fps-150K,Huawei Nova6,1238,64.22,382343,1733821914233,1733821914299,1733821914886,1733821934079,150000,1733821914299,1733821914887,1733821914799,1733821934032
HuaweiNova6-5fps-150K,Huawei Nova6,1239,62.84,380556,1733821914433,1733821914515,1733821915115,1733821934266,150000,1733821914515,1733821915115,1733821915018,1733821934236
HuaweiNova6-5fps-150K,Huawei Nova6,1240,61.62,383102,1733821914636,1733821914713,1733821915307,1733821934475,150000,1733821914713,1733821915307,1733821915213,1733821934434
HuaweiNova6-5fps-150K,Huawei Nova6,1241,59.17,383401,1733821914833,1733821914934,1733821915562,1733821934695,150000,1733821914934,1733821915562,1733821915466,1733821934635
HuaweiNova6-5fps-150K,Huawei Nova6,1242,43.9,381976,1733821915044,1733821915121,1733821915722,1733821934880,150000,1733821915121,1733821915722,1733821915623,1733821934832
HuaweiNova6-5fps-150K,Huawei Nova6,1243,65.73,382791,1733821915233,1733821915305,1733821915905,1733821935079,150000,1733821915305,1733821915905,1733821915805,1733821935032
HuaweiNova6-5fps-150K,Huawei Nova6,1244,65.18,382512,1733821915433,1733821915503,1733821916105,1733821935254,150000,1733821915503,1733821916105,1733821916003,1733821935232
HuaweiNova6-5fps-150K,Huawei Nova6,1245,56.63,382383,1733821915633,1733821915734,1733821916341,1733821935455,150000,1733821915734,1733821916341,1733821916246,1733821935435
HuaweiNova6-5fps-150K,Huawei Nova6,1246,59.35,383188,1733821915833,1733821915907,1733821916505,1733821935654,150000,1733821915907,1733821916505,1733821916407,1733821935632
HuaweiNova6-5fps-150K,Huawei Nova6,1247,60.98,384557,1733821916033,1733821916104,1733821916708,1733821935879,150000,1733821916104,1733821916708,1733821916605,1733821935832
HuaweiNova6-5fps-150K,Huawei Nova6,1248,71.88,382199,1733821916236,1733821916338,1733821916943,1733821936064,150000,1733821916338,1733821916943,1733821916843,1733821936032
HuaweiNova6-5fps-150K,Huawei Nova6,1249,63.87,382072,1733821916434,1733821916524,1733821917125,1733821936279,150000,1733821916524,1733821917125,1733821917024,1733821936232
HuaweiNova6-5fps-150K,Huawei Nova6,1250,56.36,383661,1733821916635,1733821916735,1733821917389,1733821936457,150000,1733821916735,1733821917389,1733821917288,1733821936432
HuaweiNova6-5fps-150K,Huawei Nova6,1251,65.73,381796,1733821916833,1733821916941,1733821917570,1733821936680,150000,1733821916941,1733821917570,1733821917475,1733821936632
HuaweiNova6-5fps-150K,Huawei Nova6,1252,63.46,381800,1733821917034,1733821917124,1733821917725,1733821936857,150000,1733821917124,1733821917725,1733821917627,1733821936835
HuaweiNova6-5fps-150K,Huawei Nova6,1253,62.44,386295,1733821917234,1733821917333,1733821918002,1733821937053,150000,1733821917333,1733821918002,1733821917902,1733821937035
HuaweiNova6-5fps-150K,Huawei Nova6,1254,61.14,383390,1733821917433,1733821917531,1733821918114,1733821937280,150000,1733821917531,1733821918114,1733821918031,1733821937234
HuaweiNova6-5fps-150K,Huawei Nova6,1255,59.06,356072,1733821917634,1733821917724,1733821918327,1733821937459,150000,1733821917724,1733821918327,1733821918224,1733821937434
HuaweiNova6-5fps-150K,Huawei Nova6,1256,61.62,383995,1733821917833,1733821917924,1733821918523,1733821937680,150000,1733821917924,1733821918523,1733821918425,1733821937632
HuaweiNova6-5fps-150K,Huawei Nova6,1257,67.44,382283,1733821918034,1733821918137,1733821918784,1733821937880,150000,1733821918137,1733821918784,1733821918686,1733821937832
HuaweiNova6-5fps-150K,Huawei Nova6,1258,63.52,383019,1733821918233,1733821918324,1733821918921,1733821938080,150000,1733821918325,1733821918921,1733821918825,1733821938032
HuaweiNova6-5fps-150K,Huawei Nova6,1259,60.66,385012,1733821918433,1733821918506,1733821919101,1733821938281,150000,1733821918506,1733821919101,1733821919007,1733821938233
HuaweiNova6-5fps-150K,Huawei Nova6,1260,60.66,384110,1733821918633,1733821918719,1733821919320,1733821938453,150000,1733821918719,1733821919320,1733821919219,1733821938432
HuaweiNova6-5fps-150K,Huawei Nova6,1261,61.46,383168,1733821918833,1733821918959,1733821919572,1733821938679,150000,1733821918959,1733821919572,1733821919474,1733821938632
HuaweiNova6-5fps-150K,Huawei Nova6,1262,69.51,384194,1733821919036,1733821919135,1733821919801,1733821938889,150000,1733821919135,1733821919801,1733821919703,1733821938832
HuaweiNova6-5fps-150K,Huawei Nova6,1263,62.33,386357,1733821919235,1733821919336,1733821919979,1733821939079,150000,1733821919336,1733821919979,1733821919885,1733821939032
HuaweiNova6-5fps-150K,Huawei Nova6,1264,53.96,385270,1733821919433,1733821919518,1733821920108,1733821939281,150000,1733821919518,1733821920108,1733821920018,1733821939232
HuaweiNova6-5fps-150K,Huawei Nova6,1265,47.66,383667,1733821919633,1733821919723,1733821920325,1733821939450,150000,1733821919723,1733821920325,1733821920226,1733821939432
HuaweiNova6-5fps-150K,Huawei Nova6,1266,66.04,383181,1733821919833,1733821919948,1733821920567,1733821939660,150000,1733821919948,1733821920567,1733821920470,1733821939636
HuaweiNova6-5fps-150K,Huawei Nova6,1267,62.72,385636,1733821920033,1733821920134,1733821920781,1733821939854,150000,1733821920134,1733821920781,1733821920686,1733821939832
HuaweiNova6-5fps-150K,Huawei Nova6,1268,61.24,384988,1733821920233,1733821920314,1733821920895,1733821940080,150000,1733821920314,1733821920895,1733821920814,1733821940032
HuaweiNova6-5fps-150K,Huawei Nova6,1269,59.58,384241,1733821920433,1733821920533,1733821921188,1733821940279,150000,1733821920533,1733821921188,1733821921086,1733821940232
HuaweiNova6-5fps-150K,Huawei Nova6,1270,59.7,384405,1733821920633,1733821920742,1733821921400,1733821940475,150000,1733821920742,1733821921400,1733821921300,1733821940432
HuaweiNova6-5fps-150K,Huawei Nova6,1271,52.31,384014,1733821920832,1733821920926,1733821921519,1733821940686,150000,1733821920926,1733821921519,1733821921427,1733821940632
HuaweiNova6-5fps-150K,Huawei Nova6,1272,66.99,383722,1733821921033,1733821921139,1733821921740,1733821940878,150000,1733821921139,1733821921740,1733821921644,1733821940832
HuaweiNova6-5fps-150K,Huawei Nova6,1273,56.54,383503,1733821921233,1733821921321,1733821921923,1733821941081,150000,1733821921321,1733821921923,1733821921821,1733821941032
HuaweiNova6-5fps-150K,Huawei Nova6,1274,46.69,384656,1733821921436,1733821921524,1733821922126,1733821941288,150000,1733821921524,1733821922126,1733821922025,1733821941232
HuaweiNova6-5fps-150K,Huawei Nova6,1275,68.09,384279,1733821921635,1733821921719,1733821922318,1733821941443,150000,1733821921719,1733821922318,1733821922219,1733821941431
HuaweiNova6-5fps-150K,Huawei Nova6,1276,55.42,383001,1733821921833,1733821921976,1733821922579,1733821941679,150000,1733821921976,1733821922579,1733821922480,1733821941632
HuaweiNova6-5fps-150K,Huawei Nova6,1277,47.76,383874,1733821922033,1733821922125,1733821922723,1733821941862,150000,1733821922125,1733821922723,1733821922627,1733821941835
HuaweiNova6-5fps-150K,Huawei Nova6,1278,61.78,386927,1733821922233,1733821922337,1733821922995,1733821942081,150000,1733821922337,1733821922995,1733821922898,1733821942033
HuaweiNova6-5fps-150K,Huawei Nova6,1279,66.1,383684,1733821922432,1733821922524,1733821923112,1733821942279,150000,1733821922524,1733821923112,1733821923025,1733821942233
HuaweiNova6-5fps-150K,Huawei Nova6,1280,62.72,385196,1733821922634,1733821922736,1733821923383,1733821942459,150000,1733821922736,1733821923384,1733821923287,1733821942433
HuaweiNova6-5fps-150K,Huawei Nova6,1281,63.58,384610,1733821922833,1733821922933,1733821923583,1733821942680,150000,1733821922933,1733821923583,1733821923471,1733821942632
HuaweiNova6-5fps-150K,Huawei Nova6,1282,58.37,386820,1733821923033,1733821923116,1733821923736,1733821942893,150000,1733821923116,1733821923737,1733821923622,1733821942832
HuaweiNova6-5fps-150K,Huawei Nova6,1283,44.25,386809,1733821923235,1733821923316,1733821923920,1733821943086,150000,1733821923316,1733821923921,1733821923820,1733821943032
HuaweiNova6-5fps-150K,Huawei Nova6,1284,65.91,382819,1733821923434,1733821923532,1733821924140,1733821943264,150000,1733821923532,1733821924140,1733821924042,1733821943232
HuaweiNova6-5fps-150K,Huawei Nova6,1285,59.64,382334,1733821923633,1733821923732,1733821924341,1733821943481,150000,1733821923732,1733821924341,1733821924245,1733821943432
HuaweiNova6-5fps-150K,Huawei Nova6,1286,56.18,385183,1733821923835,1733821923937,1733821924541,1733821943680,150000,1733821923937,1733821924541,1733821924443,1733821943632
HuaweiNova6-5fps-150K,Huawei Nova6,1287,46.51,381162,1733821924037,1733821924120,1733821924743,1733821943886,150000,1733821924120,1733821924743,1733821924621,1733821943832
HuaweiNova6-5fps-150K,Huawei Nova6,1288,69.26,386613,1733821924235,1733821924319,1733821924945,1733821944050,150000,1733821924319,1733821924945,1733821924819,1733821944032
HuaweiNova6-5fps-150K,Huawei Nova6,1289,58.03,383135,1733821924433,1733821924541,1733821925223,1733821944249,150000,1733821924541,1733821925224,1733821925100,1733821944232
HuaweiNova6-5fps-150K,Huawei Nova6,1290,59.17,384061,1733821924633,1733821924737,1733821925381,1733821944463,150000,1733821924737,1733821925381,1733821925286,1733821944436
HuaweiNova6-5fps-150K,Huawei Nova6,1291,61.62,386604,1733821924834,1733821924919,1733821925520,1733821944680,150000,1733821924919,1733821925520,1733821925420,1733821944635
HuaweiNova6-5fps-150K,Huawei Nova6,1292,64.81,383519,1733821925034,1733821925124,1733821925725,1733821944858,150000,1733821925124,1733821925725,1733821925624,1733821944833
HuaweiNova6-5fps-150K,Huawei Nova6,1293,62.22,383294,1733821925233,1733821925346,1733821925959,1733821945087,150000,1733821925346,1733821925960,1733821925860,1733821945032
HuaweiNova6-5fps-150K,Huawei Nova6,1294,61.19,384334,1733821925433,1733821925525,1733821926122,1733821945259,150000,1733821925525,1733821926122,1733821926026,1733821945232
HuaweiNova6-5fps-150K,Huawei Nova6,1295,57.97,384495,1733821925633,1733821925711,1733821926309,1733821945480,150000,1733821925711,1733821926309,1733821926211,1733821945432
HuaweiNova6-5fps-150K,Huawei Nova6,1296,53.48,385409,1733821925833,1733821925926,1733821926521,1733821945653,150000,1733821925926,1733821926521,1733821926426,1733821945632
HuaweiNova6-5fps-150K,Huawei Nova6,1297,62.11,383750,1733821926033,1733821926142,1733821926743,1733821945880,150000,1733821926142,1733821926743,1733821926642,1733821945832
HuaweiNova6-5fps-150K,Huawei Nova6,1298,69.65,380918,1733821926233,1733821926346,1733821927016,1733821946079,150000,1733821926346,1733821927017,1733821926892,1733821946032
HuaweiNova6-5fps-150K,Huawei Nova6,1299,60.34,383840,1733821926433,1733821926517,1733821927094,1733821946279,150000,1733821926517,1733821927094,1733821927017,1733821946232
HuaweiNova6-5fps-150K,Huawei Nova6,1300,56.91,379963,1733821926636,1733821926737,1733821927404,1733821946480,150000,1733821926737,1733821927404,1733821927308,1733821946432
HuaweiNova6-5fps-150K,Huawei Nova6,1301,46.17,378282,1733821926834,1733821926921,1733821927501,1733821946681,150000,1733821926921,1733821927501,1733821927421,1733821946632
HuaweiNova6-5fps-150K,Huawei Nova6,1302,62.72,377816,1733821927032,1733821927101,1733821927701,1733821946880,150000,1733821927101,1733821927701,1733821927601,1733821946832
HuaweiNova6-5fps-150K,Huawei Nova6,1303,64.75,376590,1733821927234,1733821927325,1733821927927,1733821947057,150000,1733821927325,1733821927927,1733821927826,1733821947032
HuaweiNova6-5fps-150K,Huawei Nova6,1304,61.19,380733,1733821927432,1733821927524,1733821928125,1733821947280,150000,1733821927524,1733821928125,1733821928024,1733821947236
HuaweiNova6-5fps-150K,Huawei Nova6,1305,59.82,370481,1733821927633,1733821927716,1733821928322,1733821947461,150000,1733821927716,1733821928322,1733821928217,1733821947432
HuaweiNova6-5fps-150K,Huawei Nova6,1306,60.87,369347,1733821927835,1733821927926,1733821928550,1733821947681,150000,1733821927926,1733821928551,1733821928427,1733821947632
HuaweiNova6-5fps-150K,Huawei Nova6,1307,66.86,371404,1733821928033,1733821928143,1733821928800,1733821947856,150000,1733821928143,1733821928800,1733821928675,1733821947832
HuaweiNova6-5fps-150K,Huawei Nova6,1308,60.87,365123,1733821928233,1733821928333,1733821929006,1733821948080,150000,1733821928333,1733821929006,1733821928888,1733821948032
HuaweiNova6-5fps-150K,Huawei Nova6,1309,59.58,369582,1733821928433,1733821928513,1733821929095,1733821948279,150000,1733821928513,1733821929095,1733821929014,1733821948232
HuaweiNova6-5fps-150K,Huawei Nova6,1310,49.16,372254,1733821928633,1733821928724,1733821929324,1733821948475,150000,1733821928724,1733821929324,1733821929225,1733821948432
HuaweiNova6-5fps-150K,Huawei Nova6,1311,66.29,372022,1733821928833,1733821928924,1733821929526,1733821948644,150000,1733821928924,1733821929526,1733821929424,1733821948631
