Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-300K,Huawei Nova6,1201,65.36,681765,1733822649510,1733822649597,1733822650239,1733822669389,300000,1733822649598,1733822650239,1733822650099,1733822669309
HuaweiNova6-5fps-300K,Huawei Nova6,1202,66.67,677220,1733822649710,1733822649808,1733822650473,1733822669545,300000,1733822649808,1733822650473,1733822650309,1733822669509
HuaweiNova6-5fps-300K,Huawei Nova6,1203,59.41,677640,1733822649911,1733822650020,1733822650707,1733822669771,300000,1733822650020,1733822650707,1733822650544,1733822669709
HuaweiNova6-5fps-300K,Huawei Nova6,1204,42.16,689336,1733822650110,1733822650206,1733822650845,1733822669937,300000,1733822650206,1733822650845,1733822650706,1733822669910
HuaweiNova6-5fps-300K,Huawei Nova6,1205,65.36,682927,1733822650311,1733822650403,1733822651068,1733822670171,300000,1733822650403,1733822651068,1733822650904,1733822670109
HuaweiNova6-5fps-300K,Huawei Nova6,1206,64.87,680451,1733822650510,1733822650615,1733822651369,1733822670339,300000,1733822650615,1733822651369,1733822651178,1733822670309
HuaweiNova6-5fps-300K,Huawei Nova6,1207,58.08,680337,1733822650711,1733822650791,1733822651434,1733822670570,300000,1733822650791,1733822651434,1733822651293,1733822670509
HuaweiNova6-5fps-300K,Huawei Nova6,1208,43.37,679614,1733822650913,1733822651026,1733822651787,1733822670736,300000,1733822651026,1733822651787,1733822651569,1733822670710
HuaweiNova6-5fps-300K,Huawei Nova6,1209,68.49,681029,1733822651114,1733822651229,1733822651977,1733822670970,300000,1733822651229,1733822651977,1733822651788,1733822670909
HuaweiNova6-5fps-300K,Huawei Nova6,1210,69.81,681190,1733822651310,1733822651415,1733822652180,1733822671170,300000,1733822651415,1733822652180,1733822651976,1733822671111
HuaweiNova6-5fps-300K,Huawei Nova6,1211,59.98,643302,1733822651511,1733822651608,1733822652250,1733822671350,300000,1733822651608,1733822652250,1733822652109,1733822671310
HuaweiNova6-5fps-300K,Huawei Nova6,1212,60.5,683377,1733822651712,1733822651825,1733822652496,1733822671551,300000,1733822651825,1733822652496,1733822652334,1733822671512
HuaweiNova6-5fps-300K,Huawei Nova6,1213,61.51,683979,1733822651910,1733822652013,1733822652720,1733822671771,300000,1733822652013,1733822652721,1733822652545,1733822671709
HuaweiNova6-5fps-300K,Huawei Nova6,1214,65,689029,1733822652111,1733822652224,1733822652986,1733822671972,300000,1733822652224,1733822652986,1733822652790,1733822671909
HuaweiNova6-5fps-300K,Huawei Nova6,1215,61.84,691179,1733822652310,1733822652402,1733822653039,1733822672171,300000,1733822652402,1733822653039,1733822652902,1733822672110
HuaweiNova6-5fps-300K,Huawei Nova6,1216,56.76,692206,1733822652511,1733822652621,1733822653295,1733822672344,300000,1733822652621,1733822653295,1733822653122,1733822672309
HuaweiNova6-5fps-300K,Huawei Nova6,1217,64.34,687154,1733822652711,1733822652824,1733822653578,1733822672571,300000,1733822652824,1733822653579,1733822653398,1733822672509
HuaweiNova6-5fps-300K,Huawei Nova6,1218,70.36,684821,1733822652910,1733822653053,1733822653726,1733822672767,300000,1733822653053,1733822653726,1733822653579,1733822672709
HuaweiNova6-5fps-300K,Huawei Nova6,1219,55.66,683096,1733822653112,1733822653204,1733822653843,1733822672987,300000,1733822653204,1733822653843,1733822653705,1733822672910
HuaweiNova6-5fps-300K,Huawei Nova6,1220,37.38,681413,1733822653313,1733822653420,1733822654177,1733822673155,300000,1733822653420,1733822654178,1733822653980,1733822673110
HuaweiNova6-5fps-300K,Huawei Nova6,1221,70.8,684199,1733822653515,1733822653638,1733822654375,1733822673370,300000,1733822653638,1733822654375,1733822654181,1733822673310
HuaweiNova6-5fps-300K,Huawei Nova6,1222,69.81,687632,1733822653712,1733822653827,1733822654559,1733822673569,300000,1733822653827,1733822654559,1733822654379,1733822673509
HuaweiNova6-5fps-300K,Huawei Nova6,1223,53.72,681790,1733822653910,1733822654004,1733822654641,1733822673771,300000,1733822654004,1733822654641,1733822654504,1733822673709
HuaweiNova6-5fps-300K,Huawei Nova6,1224,48.22,685176,1733822654111,1733822654218,1733822654962,1733822673939,300000,1733822654218,1733822654962,1733822654778,1733822673909
HuaweiNova6-5fps-300K,Huawei Nova6,1225,62.56,680808,1733822654310,1733822654413,1733822655122,1733822674146,300000,1733822654413,1733822655122,1733822654961,1733822674110
HuaweiNova6-5fps-300K,Huawei Nova6,1226,60.66,681389,1733822654510,1733822654608,1733822655249,1733822674367,300000,1733822654608,1733822655249,1733822655109,1733822674309
HuaweiNova6-5fps-300K,Huawei Nova6,1227,71.43,685674,1733822654711,1733822654838,1733822655548,1733822674556,300000,1733822654838,1733822655548,1733822655383,1733822674509
HuaweiNova6-5fps-300K,Huawei Nova6,1228,59.02,680850,1733822654910,1733822655005,1733822655646,1733822674771,300000,1733822655005,1733822655646,1733822655505,1733822674709
HuaweiNova6-5fps-300K,Huawei Nova6,1229,44.29,687712,1733822655111,1733822655230,1733822655991,1733822674943,300000,1733822655230,1733822655991,1733822655798,1733822674909
HuaweiNova6-5fps-300K,Huawei Nova6,1230,69.58,685271,1733822655311,1733822655431,1733822656194,1733822675147,300000,1733822655431,1733822656194,1733822655996,1733822675109
HuaweiNova6-5fps-300K,Huawei Nova6,1231,61.67,680678,1733822655510,1733822655601,1733822656242,1733822675384,300000,1733822655601,1733822656242,1733822656101,1733822675309
HuaweiNova6-5fps-300K,Huawei Nova6,1232,65.48,678610,1733822655713,1733822655821,1733822656550,1733822675570,300000,1733822655821,1733822656550,1733822656383,1733822675509
HuaweiNova6-5fps-300K,Huawei Nova6,1233,60.29,683016,1733822655912,1733822656055,1733822656692,1733822675735,300000,1733822656055,1733822656692,1733822656555,1733822675710
HuaweiNova6-5fps-300K,Huawei Nova6,1234,61.57,683326,1733822656111,1733822656233,1733822656921,1733822675970,300000,1733822656233,1733822656921,1733822656750,1733822675909
HuaweiNova6-5fps-300K,Huawei Nova6,1235,69.87,680742,1733822656310,1733822656402,1733822657044,1733822676170,300000,1733822656402,1733822657044,1733822656906,1733822676109
HuaweiNova6-5fps-300K,Huawei Nova6,1236,55.07,681494,1733822656510,1733822656590,1733822657253,1733822676371,300000,1733822656590,1733822657253,1733822657091,1733822676309
HuaweiNova6-5fps-300K,Huawei Nova6,1237,59.06,683071,1733822656710,1733822656809,1733822657579,1733822676551,300000,1733822656809,1733822657579,1733822657377,1733822676511
HuaweiNova6-5fps-300K,Huawei Nova6,1238,52.4,680907,1733822656911,1733822657017,1733822657778,1733822676749,300000,1733822657018,1733822657778,1733822657578,1733822676709
HuaweiNova6-5fps-300K,Huawei Nova6,1239,69.44,677535,1733822657110,1733822657228,1733822657950,1733822676944,300000,1733822657228,1733822657950,1733822657787,1733822676910
HuaweiNova6-5fps-300K,Huawei Nova6,1240,60.87,681153,1733822657311,1733822657404,1733822658042,1733822677168,300000,1733822657404,1733822658042,1733822657905,1733822677110
HuaweiNova6-5fps-300K,Huawei Nova6,1241,61.4,683055,1733822657511,1733822657600,1733822658263,1733822677342,300000,1733822657600,1733822658263,1733822658101,1733822677309
HuaweiNova6-5fps-300K,Huawei Nova6,1242,58.31,679402,1733822657711,1733822657827,1733822658580,1733822677555,300000,1733822657827,1733822658580,1733822658359,1733822677509
HuaweiNova6-5fps-300K,Huawei Nova6,1243,52.91,680421,1733822657910,1733822658008,1733822658649,1733822677770,300000,1733822658008,1733822658649,1733822658508,1733822677710
HuaweiNova6-5fps-300K,Huawei Nova6,1244,68.49,681632,1733822658111,1733822658228,1733822658953,1733822677984,300000,1733822658228,1733822658953,1733822658756,1733822677909
HuaweiNova6-5fps-300K,Huawei Nova6,1245,66.41,682096,1733822658312,1733822658409,1733822659058,1733822678170,300000,1733822658409,1733822659058,1733822658921,1733822678110
HuaweiNova6-5fps-300K,Huawei Nova6,1246,56.5,682517,1733822658511,1733822658623,1733822659365,1733822678371,300000,1733822658623,1733822659365,1733822659196,1733822678309
HuaweiNova6-5fps-300K,Huawei Nova6,1247,47.3,682375,1733822658711,1733822658821,1733822659498,1733822678571,300000,1733822658821,1733822659498,1733822659362,1733822678510
HuaweiNova6-5fps-300K,Huawei Nova6,1248,70.8,678898,1733822658911,1733822659025,1733822659690,1733822678749,300000,1733822659025,1733822659690,1733822659538,1733822678712
HuaweiNova6-5fps-300K,Huawei Nova6,1249,60.19,680814,1733822659111,1733822659229,1733822659977,1733822678949,300000,1733822659229,1733822659977,1733822659778,1733822678911
HuaweiNova6-5fps-300K,Huawei Nova6,1250,60.45,683040,1733822659312,1733822659441,1733822660177,1733822679148,300000,1733822659441,1733822660177,1733822659981,1733822679109
HuaweiNova6-5fps-300K,Huawei Nova6,1251,68.91,679707,1733822659510,1733822659594,1733822660233,1733822679347,300000,1733822659594,1733822660233,1733822660095,1733822679311
HuaweiNova6-5fps-300K,Huawei Nova6,1252,60.45,680417,1733822659711,1733822659826,1733822660558,1733822679545,300000,1733822659826,1733822660558,1733822660395,1733822679509
HuaweiNova6-5fps-300K,Huawei Nova6,1253,61.35,687903,1733822659910,1733822660019,1733822660688,1733822679770,300000,1733822660019,1733822660688,1733822660550,1733822679709
HuaweiNova6-5fps-300K,Huawei Nova6,1254,59.98,684132,1733822660110,1733822660202,1733822660841,1733822679971,300000,1733822660202,1733822660841,1733822660702,1733822679909
HuaweiNova6-5fps-300K,Huawei Nova6,1255,43.98,625246,1733822660311,1733822660433,1733822661123,1733822680151,300000,1733822660433,1733822661123,1733822660957,1733822680110
HuaweiNova6-5fps-300K,Huawei Nova6,1256,65.91,684472,1733822660512,1733822660606,1733822661246,1733822680370,300000,1733822660606,1733822661246,1733822661106,1733822680309
HuaweiNova6-5fps-300K,Huawei Nova6,1257,68.69,679919,1733822660711,1733822660840,1733822661578,1733822680570,300000,1733822660840,1733822661578,1733822661384,1733822680509
HuaweiNova6-5fps-300K,Huawei Nova6,1258,62.06,681773,1733822660911,1733822661005,1733822661646,1733822680738,300000,1733822661005,1733822661646,1733822661509,1733822680710
HuaweiNova6-5fps-300K,Huawei Nova6,1259,56.41,686544,1733822661113,1733822661219,1733822661882,1733822680984,300000,1733822661219,1733822661883,1733822661719,1733822680909
HuaweiNova6-5fps-300K,Huawei Nova6,1260,37.52,684434,1733822661311,1733822661420,1733822662106,1733822681155,300000,1733822661420,1733822662107,1733822661940,1733822681110
HuaweiNova6-5fps-300K,Huawei Nova6,1261,72.01,682848,1733822661511,1733822661624,1733822662361,1733822681372,300000,1733822661624,1733822662361,1733822662191,1733822681313
HuaweiNova6-5fps-300K,Huawei Nova6,1262,71.68,686617,1733822661711,1733822661820,1733822662490,1733822681549,300000,1733822661820,1733822662490,1733822662348,1733822681511
HuaweiNova6-5fps-300K,Huawei Nova6,1263,60.82,689505,1733822661910,1733822661995,1733822662635,1733822681788,300000,1733822661995,1733822662635,1733822662495,1733822681711
HuaweiNova6-5fps-300K,Huawei Nova6,1264,34.39,687340,1733822662111,1733822662227,1733822662975,1733822681971,300000,1733822662227,1733822662975,1733822662793,1733822681910
HuaweiNova6-5fps-300K,Huawei Nova6,1265,46.08,682915,1733822662311,1733822662407,1733822663043,1733822682134,300000,1733822662407,1733822663044,1733822662907,1733822682109
HuaweiNova6-5fps-300K,Huawei Nova6,1266,59.98,683810,1733822662510,1733822662620,1733822663377,1733822682345,300000,1733822662620,1733822663377,1733822663185,1733822682310
HuaweiNova6-5fps-300K,Huawei Nova6,1267,61.08,685753,1733822662710,1733822662823,1733822663579,1733822682583,300000,1733822662823,1733822663579,1733822663380,1733822682509
HuaweiNova6-5fps-300K,Huawei Nova6,1268,63.18,685327,1733822662910,1733822663004,1733822663644,1733822682770,300000,1733822663004,1733822663644,1733822663504,1733822682709
HuaweiNova6-5fps-300K,Huawei Nova6,1269,59.22,683154,1733822663111,1733822663216,1733822663886,1733822682970,300000,1733822663217,1733822663886,1733822663720,1733822682909
HuaweiNova6-5fps-300K,Huawei Nova6,1270,45,684083,1733822663310,1733822663444,1733822664204,1733822683171,300000,1733822663444,1733822664204,1733822664041,1733822683109
HuaweiNova6-5fps-300K,Huawei Nova6,1271,68.97,683252,1733822663514,1733822663631,1733822664291,1733822683385,300000,1733822663631,1733822664291,1733822664155,1733822683309
HuaweiNova6-5fps-300K,Huawei Nova6,1272,68.43,683896,1733822663712,1733822663820,1733822664579,1733822683528,300000,1733822663820,1733822664579,1733822664377,1733822683509
HuaweiNova6-5fps-300K,Huawei Nova6,1273,53.86,681843,1733822663911,1733822664056,1733822664776,1733822683772,300000,1733822664056,1733822664776,1733822664580,1733822683709
HuaweiNova6-5fps-300K,Huawei Nova6,1274,59.52,686158,1733822664110,1733822664212,1733822664977,1733822683972,300000,1733822664212,1733822664977,1733822664775,1733822683912
HuaweiNova6-5fps-300K,Huawei Nova6,1275,39.45,683460,1733822664310,1733822664424,1733822665178,1733822684186,300000,1733822664424,1733822665178,1733822664977,1733822684110
HuaweiNova6-5fps-300K,Huawei Nova6,1276,62.39,681065,1733822664511,1733822664638,1733822665345,1733822684385,300000,1733822664638,1733822665345,1733822665180,1733822684312
HuaweiNova6-5fps-300K,Huawei Nova6,1277,43.1,684536,1733822664712,1733822664826,1733822665484,1733822684547,300000,1733822664826,1733822665485,1733822665346,1733822684509
HuaweiNova6-5fps-300K,Huawei Nova6,1278,69.38,690469,1733822664910,1733822665025,1733822665756,1733822684756,300000,1733822665025,1733822665756,1733822665585,1733822684709
HuaweiNova6-5fps-300K,Huawei Nova6,1279,60.61,682738,1733822665110,1733822665223,1733822665890,1733822684943,300000,1733822665223,1733822665890,1733822665749,1733822684909
HuaweiNova6-5fps-300K,Huawei Nova6,1280,61.57,687568,1733822665311,1733822665407,1733822666045,1733822685170,300000,1733822665407,1733822666045,1733822665907,1733822685109
HuaweiNova6-5fps-300K,Huawei Nova6,1281,60.03,685018,1733822665511,1733822665620,1733822666295,1733822685384,300000,1733822665620,1733822666296,1733822666122,1733822685309
HuaweiNova6-5fps-300K,Huawei Nova6,1282,35.56,690145,1733822665710,1733822665821,1733822666472,1733822685569,300000,1733822665821,1733822666472,1733822666321,1733822685509
HuaweiNova6-5fps-300K,Huawei Nova6,1283,67.44,690517,1733822665914,1733822666014,1733822666683,1733822685769,300000,1733822666014,1733822666683,1733822666517,1733822685709
HuaweiNova6-5fps-300K,Huawei Nova6,1284,71.43,680825,1733822666113,1733822666222,1733822666950,1733822685939,300000,1733822666222,1733822666950,1733822666780,1733822685909
HuaweiNova6-5fps-300K,Huawei Nova6,1285,54.79,679245,1733822666310,1733822666417,1733822667055,1733822686172,300000,1733822666417,1733822667056,1733822666917,1733822686110
HuaweiNova6-5fps-300K,Huawei Nova6,1286,37.45,685594,1733822666510,1733822666609,1733822667272,1733822686372,300000,1733822666609,1733822667272,1733822667109,1733822686313
HuaweiNova6-5fps-300K,Huawei Nova6,1287,72.01,679756,1733822666711,1733822666822,1733822667548,1733822686569,300000,1733822666822,1733822667548,1733822667361,1733822686513
HuaweiNova6-5fps-300K,Huawei Nova6,1288,60.82,688853,1733822666910,1733822667015,1733822667686,1733822686772,300000,1733822667015,1733822667686,1733822667547,1733822686711
HuaweiNova6-5fps-300K,Huawei Nova6,1289,43.1,683913,1733822667112,1733822667219,1733822667979,1733822686947,300000,1733822667219,1733822667979,1733822667777,1733822686909
HuaweiNova6-5fps-300K,Huawei Nova6,1290,69.72,685099,1733822667311,1733822667422,1733822668179,1733822687145,300000,1733822667422,1733822668179,1733822667979,1733822687109
HuaweiNova6-5fps-300K,Huawei Nova6,1291,60.55,688847,1733822667511,1733822667624,1733822668388,1733822687370,300000,1733822667624,1733822668388,1733822668180,1733822687309
HuaweiNova6-5fps-300K,Huawei Nova6,1292,64.28,682509,1733822667710,1733822667827,1733822668580,1733822687570,300000,1733822667827,1733822668580,1733822668392,1733822687509
HuaweiNova6-5fps-300K,Huawei Nova6,1293,61.14,682455,1733822667910,1733822668042,1733822668780,1733822687742,300000,1733822668042,1733822668780,1733822668582,1733822687709
HuaweiNova6-5fps-300K,Huawei Nova6,1294,60.34,683884,1733822668110,1733822668230,1733822668953,1733822687955,300000,1733822668230,1733822668953,1733822668782,1733822687909
HuaweiNova6-5fps-300K,Huawei Nova6,1295,52.49,685702,1733822668311,1733822668427,1733822669093,1733822688170,300000,1733822668427,1733822669093,1733822668955,1733822688109
HuaweiNova6-5fps-300K,Huawei Nova6,1296,67.96,686739,1733822668513,1733822668598,1733822669237,1733822688371,300000,1733822668599,1733822669237,1733822669099,1733822688309
HuaweiNova6-5fps-300K,Huawei Nova6,1297,71.43,682736,1733822668713,1733822668829,1733822669565,1733822688570,300000,1733822668829,1733822669565,1733822669401,1733822688509
HuaweiNova6-5fps-300K,Huawei Nova6,1298,55.42,677666,1733822668911,1733822668997,1733822669635,1733822688771,300000,1733822668997,1733822669635,1733822669497,1733822688709
HuaweiNova6-5fps-300K,Huawei Nova6,1299,46.77,683775,1733822669110,1733822669228,1733822669946,1733822688950,300000,1733822669228,1733822669946,1733822669782,1733822688912
HuaweiNova6-5fps-300K,Huawei Nova6,1300,69.38,674713,1733822669310,1733822669410,1733822670052,1733822689150,300000,1733822669410,1733822670052,1733822669914,1733822689110
HuaweiNova6-5fps-300K,Huawei Nova6,1301,69.69,672343,1733822669510,1733822669622,1733822670356,1733822689372,300000,1733822669622,1733822670356,1733822670189,1733822689310
