Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-200K,Huawei Nova6,1299,57.42,488740,1733822235268,1733822235353,1733822235970,1733822255090,200000,1733822235353,1733822235970,1733822235853,1733822255055
HuaweiNova6-5fps-200K,Huawei Nova6,1300,54.79,482638,1733822235457,1733822235545,1733822236168,1733822255304,200000,1733822235545,1733822236168,1733822236046,1733822255255
HuaweiNova6-5fps-200K,Huawei Nova6,1301,63.12,480551,1733822235657,1733822235760,1733822236455,1733822255505,200000,1733822235760,1733822236455,1733822236332,1733822255459
HuaweiNova6-5fps-200K,Huawei Nova6,1302,60.55,480569,1733822235857,1733822235944,1733822236589,1733822255720,200000,1733822235944,1733822236589,1733822236445,1733822255655
HuaweiNova6-5fps-200K,Huawei Nova6,1303,60.61,478490,1733822236057,1733822236147,1733822236766,1733822255891,200000,1733822236147,1733822236766,1733822236649,1733822255858
HuaweiNova6-5fps-200K,Huawei Nova6,1304,60.66,483967,1733822236257,1733822236364,1733822237031,1733822256119,200000,1733822236364,1733822237031,1733822236909,1733822256056
HuaweiNova6-5fps-200K,Huawei Nova6,1305,68.76,470352,1733822236456,1733822236555,1733822237184,1733822256280,200000,1733822236555,1733822237184,1733822237066,1733822256255
HuaweiNova6-5fps-200K,Huawei Nova6,1306,59.68,469424,1733822236656,1733822236755,1733822237431,1733822256505,200000,1733822236755,1733822237432,1733822237313,1733822256455
HuaweiNova6-5fps-200K,Huawei Nova6,1307,52.4,471866,1733822236857,1733822236968,1733822237637,1733822256719,200000,1733822236968,1733822237637,1733822237511,1733822256655
HuaweiNova6-5fps-200K,Huawei Nova6,1308,68.29,464139,1733822237056,1733822237151,1733822237745,1733822256881,200000,1733822237151,1733822237745,1733822237651,1733822256855
HuaweiNova6-5fps-200K,Huawei Nova6,1309,65.85,471178,1733822237257,1733822237369,1733822237990,1733822257105,200000,1733822237369,1733822237990,1733822237870,1733822257056
HuaweiNova6-5fps-200K,Huawei Nova6,1310,47.36,472384,1733822237457,1733822237556,1733822238185,1733822257303,200000,1733822237556,1733822238185,1733822238062,1733822257255
HuaweiNova6-5fps-200K,Huawei Nova6,1311,69.32,473031,1733822237659,1733822237770,1733822238431,1733822257519,200000,1733822237770,1733822238431,1733822238313,1733822257455
HuaweiNova6-5fps-200K,Huawei Nova6,1312,62.78,476898,1733822237859,1733822237959,1733822238577,1733822257677,200000,1733822237959,1733822238577,1733822238465,1733822257656
HuaweiNova6-5fps-200K,Huawei Nova6,1313,56.96,483365,1733822238058,1733822238147,1733822238767,1733822257890,200000,1733822238147,1733822238767,1733822238647,1733822257855
HuaweiNova6-5fps-200K,Huawei Nova6,1314,55.45,479727,1733822238258,1733822238362,1733822239019,1733822258105,200000,1733822238362,1733822239019,1733822238897,1733822258055
HuaweiNova6-5fps-200K,Huawei Nova6,1315,64.34,483411,1733822238457,1733822238547,1733822239151,1733822258329,200000,1733822238547,1733822239151,1733822239050,1733822258257
HuaweiNova6-5fps-200K,Huawei Nova6,1316,61.35,484124,1733822238657,1733822238762,1733822239432,1733822258519,200000,1733822238763,1733822239432,1733822239311,1733822258460
HuaweiNova6-5fps-200K,Huawei Nova6,1317,43.74,481976,1733822238857,1733822238943,1733822239549,1733822258719,200000,1733822238943,1733822239549,1733822239447,1733822258655
HuaweiNova6-5fps-200K,Huawei Nova6,1318,65,483299,1733822239057,1733822239157,1733822239806,1733822258918,200000,1733822239157,1733822239806,1733822239684,1733822258859
HuaweiNova6-5fps-200K,Huawei Nova6,1319,60.55,484022,1733822239257,1733822239363,1733822240016,1733822259119,200000,1733822239363,1733822240016,1733822239896,1733822259055
HuaweiNova6-5fps-200K,Huawei Nova6,1320,43.22,482237,1733822239457,1733822239558,1733822240190,1733822259282,200000,1733822239558,1733822240190,1733822240073,1733822259256
HuaweiNova6-5fps-200K,Huawei Nova6,1321,65.06,488719,1733822239656,1733822239755,1733822240386,1733822259519,200000,1733822239755,1733822240386,1733822240263,1733822259456
HuaweiNova6-5fps-200K,Huawei Nova6,1322,70.86,482702,1733822239856,1733822239946,1733822240563,1733822259674,200000,1733822239946,1733822240563,1733822240446,1733822259655
HuaweiNova6-5fps-200K,Huawei Nova6,1323,58.59,484461,1733822240062,1733822240159,1733822240792,1733822259881,200000,1733822240159,1733822240792,1733822240667,1733822259856
HuaweiNova6-5fps-200K,Huawei Nova6,1324,61.67,487869,1733822240259,1733822240344,1733822240963,1733822260116,200000,1733822240344,1733822240963,1733822240844,1733822260056
HuaweiNova6-5fps-200K,Huawei Nova6,1325,69.65,485075,1733822240459,1733822240559,1733822241229,1733822260314,200000,1733822240559,1733822241229,1733822241110,1733822260256
HuaweiNova6-5fps-200K,Huawei Nova6,1326,61.3,484763,1733822240657,1733822240761,1733822241432,1733822260529,200000,1733822240761,1733822241432,1733822241312,1733822260460
HuaweiNova6-5fps-200K,Huawei Nova6,1327,62,490014,1733822240856,1733822240954,1733822241553,1733822260705,200000,1733822240954,1733822241553,1733822241455,1733822260660
HuaweiNova6-5fps-200K,Huawei Nova6,1328,59.46,487683,1733822241057,1733822241162,1733822241786,1733822260875,200000,1733822241162,1733822241786,1733822241662,1733822260856
HuaweiNova6-5fps-200K,Huawei Nova6,1329,62.22,486002,1733822241257,1733822241359,1733822242031,1733822261086,200000,1733822241359,1733822242031,1733822241911,1733822261059
HuaweiNova6-5fps-200K,Huawei Nova6,1330,64.4,484563,1733822241456,1733822241551,1733822242150,1733822261320,200000,1733822241551,1733822242150,1733822242052,1733822261255
HuaweiNova6-5fps-200K,Huawei Nova6,1331,66.1,486431,1733822241656,1733822241769,1733822242432,1733822261520,200000,1733822241769,1733822242432,1733822242313,1733822261455
HuaweiNova6-5fps-200K,Huawei Nova6,1332,60.61,484290,1733822241857,1733822241966,1733822242603,1733822261720,200000,1733822241966,1733822242603,1733822242485,1733822261655
HuaweiNova6-5fps-200K,Huawei Nova6,1333,42.55,486193,1733822242058,1733822242162,1733822242837,1733822261904,200000,1733822242162,1733822242837,1733822242716,1733822261856
HuaweiNova6-5fps-200K,Huawei Nova6,1334,68.29,486425,1733822242257,1733822242353,1733822242951,1733822262118,200000,1733822242353,1733822242951,1733822242858,1733822262056
HuaweiNova6-5fps-200K,Huawei Nova6,1335,68.23,483450,1733822242457,1733822242561,1733822243189,1733822262322,200000,1733822242561,1733822243189,1733822243068,1733822262255
HuaweiNova6-5fps-200K,Huawei Nova6,1336,62.78,486380,1733822242657,1733822242763,1733822243390,1733822262513,200000,1733822242763,1733822243390,1733822243266,1733822262455
HuaweiNova6-5fps-200K,Huawei Nova6,1337,59.88,487315,1733822242859,1733822242966,1733822243588,1733822262718,200000,1733822242966,1733822243588,1733822243466,1733822262656
HuaweiNova6-5fps-200K,Huawei Nova6,1338,42.96,487746,1733822243059,1733822243157,1733822243785,1733822262875,200000,1733822243157,1733822243785,1733822243661,1733822262855
HuaweiNova6-5fps-200K,Huawei Nova6,1339,64.7,485511,1733822243257,1733822243347,1733822243967,1733822263102,200000,1733822243347,1733822243967,1733822243847,1733822263055
HuaweiNova6-5fps-200K,Huawei Nova6,1340,62.22,485360,1733822243456,1733822243567,1733822244250,1733822263320,200000,1733822243567,1733822244250,1733822244131,1733822263260
HuaweiNova6-5fps-200K,Huawei Nova6,1341,63.99,488955,1733822243656,1733822243758,1733822244400,1733822263504,200000,1733822243758,1733822244400,1733822244290,1733822263459
HuaweiNova6-5fps-200K,Huawei Nova6,1342,60.5,487782,1733822243856,1733822243962,1733822244600,1733822263721,200000,1733822243962,1733822244600,1733822244476,1733822263656
HuaweiNova6-5fps-200K,Huawei Nova6,1343,43.03,486598,1733822244056,1733822244167,1733822244836,1733822263918,200000,1733822244168,1733822244836,1733822244711,1733822263855
HuaweiNova6-5fps-200K,Huawei Nova6,1344,64.7,485427,1733822244256,1733822244366,1733822245056,1733822264125,200000,1733822244366,1733822245056,1733822244935,1733822264056
HuaweiNova6-5fps-200K,Huawei Nova6,1345,60.92,484571,1733822244456,1733822244555,1733822245153,1733822264302,200000,1733822244555,1733822245153,1733822245061,1733822264255
HuaweiNova6-5fps-200K,Huawei Nova6,1346,52.45,483943,1733822244658,1733822244761,1733822245392,1733822264527,200000,1733822244761,1733822245392,1733822245272,1733822264456
HuaweiNova6-5fps-200K,Huawei Nova6,1347,64.46,488464,1733822244856,1733822244955,1733822245592,1733822264709,200000,1733822244955,1733822245592,1733822245470,1733822264655
HuaweiNova6-5fps-200K,Huawei Nova6,1348,58.71,484876,1733822245057,1733822245172,1733822245819,1733822264882,200000,1733822245172,1733822245819,1733822245698,1733822264856
HuaweiNova6-5fps-200K,Huawei Nova6,1349,61.95,487305,1733822245261,1733822245362,1733822245974,1733822265115,200000,1733822245362,1733822245974,1733822245864,1733822265055
HuaweiNova6-5fps-200K,Huawei Nova6,1350,69.31,486596,1733822245460,1733822245565,1733822246186,1733822265276,200000,1733822245565,1733822246186,1733822246065,1733822265256
HuaweiNova6-5fps-200K,Huawei Nova6,1351,60.55,483912,1733822245659,1733822245759,1733822246431,1733822265502,200000,1733822245759,1733822246431,1733822246310,1733822265455
HuaweiNova6-5fps-200K,Huawei Nova6,1352,60.87,491348,1733822245857,1733822245963,1733822246573,1733822265721,200000,1733822245963,1733822246573,1733822246463,1733822265662
HuaweiNova6-5fps-200K,Huawei Nova6,1353,43.03,486620,1733822246057,1733822246157,1733822246783,1733822265888,200000,1733822246157,1733822246783,1733822246665,1733822265862
HuaweiNova6-5fps-200K,Huawei Nova6,1354,64.7,484262,1733822246258,1733822246368,1733822247016,1733822266087,200000,1733822246368,1733822247016,1733822246898,1733822266057
HuaweiNova6-5fps-200K,Huawei Nova6,1355,60.76,485273,1733822246456,1733822246560,1733822247234,1733822266320,200000,1733822246560,1733822247234,1733822247111,1733822266256
HuaweiNova6-5fps-200K,Huawei Nova6,1356,65.3,489545,1733822246657,1733822246758,1733822247431,1733822266518,200000,1733822246758,1733822247431,1733822247309,1733822266455
HuaweiNova6-5fps-200K,Huawei Nova6,1357,61.3,484496,1733822246859,1733822246947,1733822247545,1733822266720,200000,1733822246947,1733822247546,1733822247448,1733822266655
HuaweiNova6-5fps-200K,Huawei Nova6,1358,58.31,485197,1733822247056,1733822247146,1733822247770,1733822266886,200000,1733822247146,1733822247770,1733822247646,1733822266855
HuaweiNova6-5fps-200K,Huawei Nova6,1359,62.44,485848,1733822247256,1733822247369,1733822247992,1733822267119,200000,1733822247369,1733822247992,1733822247869,1733822267055
HuaweiNova6-5fps-200K,Huawei Nova6,1360,67.5,485852,1733822247456,1733822247547,1733822248166,1733822267318,200000,1733822247547,1733822248167,1733822248048,1733822267255
HuaweiNova6-5fps-200K,Huawei Nova6,1361,61.46,486462,1733822247658,1733822247748,1733822248371,1733822267478,200000,1733822247748,1733822248371,1733822248248,1733822267456
HuaweiNova6-5fps-200K,Huawei Nova6,1362,60.4,490383,1733822247861,1733822247955,1733822248582,1733822267716,200000,1733822247955,1733822248582,1733822248461,1733822267655
HuaweiNova6-5fps-200K,Huawei Nova6,1363,68.97,486018,1733822248059,1733822248145,1733822248764,1733822267879,200000,1733822248145,1733822248764,1733822248646,1733822267857
HuaweiNova6-5fps-200K,Huawei Nova6,1364,60.14,486746,1733822248259,1733822248358,1733822248986,1733822268102,200000,1733822248358,1733822248986,1733822248864,1733822268056
HuaweiNova6-5fps-200K,Huawei Nova6,1365,61.46,486153,1733822248456,1733822248559,1733822249228,1733822268300,200000,1733822248559,1733822249228,1733822249110,1733822268259
HuaweiNova6-5fps-200K,Huawei Nova6,1366,51.77,486175,1733822248657,1733822248761,1733822249425,1733822268505,200000,1733822248761,1733822249426,1733822249308,1733822268460
HuaweiNova6-5fps-200K,Huawei Nova6,1367,65.36,487848,1733822248857,1733822248955,1733822249551,1733822268720,200000,1733822248955,1733822249551,1733822249455,1733822268657
HuaweiNova6-5fps-200K,Huawei Nova6,1368,64.87,489351,1733822249057,1733822249153,1733822249775,1733822268904,200000,1733822249153,1733822249775,1733822249653,1733822268857
HuaweiNova6-5fps-200K,Huawei Nova6,1369,60.5,486695,1733822249256,1733822249373,1733822250000,1733822269120,200000,1733822249373,1733822250001,1733822249882,1733822269055
HuaweiNova6-5fps-200K,Huawei Nova6,1370,43.07,486732,1733822249457,1733822249549,1733822250167,1733822269326,200000,1733822249549,1733822250167,1733822250050,1733822269255
HuaweiNova6-5fps-200K,Huawei Nova6,1371,62,488900,1733822249656,1733822249756,1733822250395,1733822269519,200000,1733822249756,1733822250396,1733822250273,1733822269455
HuaweiNova6-5fps-200K,Huawei Nova6,1372,59.76,484102,1733822249856,1733822249958,1733822250587,1733822269719,200000,1733822249958,1733822250587,1733822250468,1733822269655
HuaweiNova6-5fps-200K,Huawei Nova6,1373,42.09,488385,1733822250057,1733822250166,1733822250791,1733822269903,200000,1733822250166,1733822250792,1733822250669,1733822269855
HuaweiNova6-5fps-200K,Huawei Nova6,1374,69.93,484400,1733822250262,1733822250371,1733822251010,1733822270079,200000,1733822250371,1733822251010,1733822250895,1733822270060
HuaweiNova6-5fps-200K,Huawei Nova6,1375,66.23,487290,1733822250463,1733822250546,1733822251161,1733822270303,200000,1733822250546,1733822251161,1733822251047,1733822270255
HuaweiNova6-5fps-200K,Huawei Nova6,1376,60.92,486744,1733822250658,1733822250758,1733822251386,1733822270475,200000,1733822250758,1733822251386,1733822251266,1733822270455
HuaweiNova6-5fps-200K,Huawei Nova6,1377,60.5,489174,1733822250859,1733822250955,1733822251627,1733822270702,200000,1733822250955,1733822251627,1733822251510,1733822270655
HuaweiNova6-5fps-200K,Huawei Nova6,1378,61.67,483743,1733822251056,1733822251156,1733822251830,1733822270894,200000,1733822251156,1733822251830,1733822251711,1733822270860
HuaweiNova6-5fps-200K,Huawei Nova6,1379,60.61,486238,1733822251256,1733822251369,1733822252015,1733822271120,200000,1733822251369,1733822252015,1733822251898,1733822271060
HuaweiNova6-5fps-200K,Huawei Nova6,1380,59.64,486397,1733822251457,1733822251563,1733822252206,1733822271288,200000,1733822251563,1733822252206,1733822252084,1733822271256
HuaweiNova6-5fps-200K,Huawei Nova6,1381,60.76,490877,1733822251657,1733822251756,1733822252431,1733822271520,200000,1733822251756,1733822252431,1733822252311,1733822271456
HuaweiNova6-5fps-200K,Huawei Nova6,1382,65.6,487326,1733822251856,1733822251962,1733822252630,1733822271719,200000,1733822251962,1733822252630,1733822252510,1733822271655
HuaweiNova6-5fps-200K,Huawei Nova6,1383,60.98,488972,1733822252056,1733822252158,1733822252830,1733822271890,200000,1733822252158,1733822252830,1733822252711,1733822271855
HuaweiNova6-5fps-200K,Huawei Nova6,1384,60.66,486013,1733822252257,1733822252365,1733822253004,1733822272127,200000,1733822252365,1733822253004,1733822252886,1733822272056
HuaweiNova6-5fps-200K,Huawei Nova6,1385,63.87,488228,1733822252457,1733822252568,1733822253233,1733822272319,200000,1733822252568,1733822253233,1733822253115,1733822272256
HuaweiNova6-5fps-200K,Huawei Nova6,1386,61.03,487411,1733822252657,1733822252765,1733822253375,1733822272518,200000,1733822252765,1733822253375,1733822253266,1733822272455
HuaweiNova6-5fps-200K,Huawei Nova6,1387,43.14,486660,1733822252856,1733822252965,1733822253588,1733822272701,200000,1733822252965,1733822253588,1733822253466,1733822272655
HuaweiNova6-5fps-200K,Huawei Nova6,1388,69.17,484845,1733822253057,1733822253162,1733822253781,1733822272918,200000,1733822253163,1733822253782,1733822253663,1733822272855
HuaweiNova6-5fps-200K,Huawei Nova6,1389,69.03,488592,1733822253256,1733822253349,1733822253970,1733822273102,200000,1733822253349,1733822253970,1733822253849,1733822273055
HuaweiNova6-5fps-200K,Huawei Nova6,1390,43.22,491285,1733822253458,1733822253554,1733822254171,1733822273301,200000,1733822253554,1733822254171,1733822254055,1733822273255
HuaweiNova6-5fps-200K,Huawei Nova6,1391,61.73,485843,1733822253657,1733822253759,1733822254384,1733822273520,200000,1733822253759,1733822254384,1733822254262,1733822273459
HuaweiNova6-5fps-200K,Huawei Nova6,1392,63.46,484584,1733822253856,1733822253958,1733822254633,1733822273720,200000,1733822253959,1733822254633,1733822254513,1733822273656
HuaweiNova6-5fps-200K,Huawei Nova6,1393,61.46,493040,1733822254058,1733822254162,1733822254834,1733822273892,200000,1733822254162,1733822254834,1733822254710,1733822273858
HuaweiNova6-5fps-200K,Huawei Nova6,1394,59.76,487870,1733822254257,1733822254383,1733822255016,1733822274087,200000,1733822254383,1733822255016,1733822254897,1733822274055
HuaweiNova6-5fps-200K,Huawei Nova6,1395,61.14,489594,1733822254457,1733822254566,1733822255219,1733822274320,200000,1733822254566,1733822255219,1733822255096,1733822274255
HuaweiNova6-5fps-200K,Huawei Nova6,1396,66.48,486142,1733822254656,1733822254769,1733822255445,1733822274525,200000,1733822254769,1733822255445,1733822255318,1733822274455
HuaweiNova6-5fps-200K,Huawei Nova6,1397,62,482360,1733822254856,1733822254963,1733822255564,1733822274703,200000,1733822254963,1733822255564,1733822255469,1733822274655
HuaweiNova6-5fps-200K,Huawei Nova6,1398,58.82,484376,1733822255057,1733822255147,1733822255767,1733822274919,200000,1733822255147,1733822255767,1733822255647,1733822274856
HuaweiNova6-5fps-200K,Huawei Nova6,1399,44.17,483559,1733822255257,1733822255349,1733822255968,1733822275118,200000,1733822255349,1733822255968,1733822255850,1733822275055
