Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-300K,Huawei Nova6,1186,15.71,682356,1733825022066,1733825022205,1733825030461,1733825031787,300000,1733825022205,1733825030461,1733825022732,1733825031722
HuaweiNova6-15fps-300K,Huawei Nova6,1187,15.71,682826,1733825022113,1733825022217,1733825030182,1733825031817,300000,1733825022217,1733825030182,1733825022770,1733825031796
HuaweiNova6-15fps-300K,Huawei Nova6,1188,50.59,681813,1733825022163,1733825022290,1733825030684,1733825031914,300000,1733825022290,1733825030684,1733825022829,1733825031876
HuaweiNova6-15fps-300K,Huawei Nova6,1189,50.59,689478,1733825022229,1733825022464,1733825029990,1733825031989,300000,1733825022464,1733825029990,1733825022999,1733825031931
HuaweiNova6-15fps-300K,Huawei Nova6,1190,34.16,684295,1733825022293,1733825022464,1733825031239,1733825032042,300000,1733825022464,1733825031239,1733825022999,1733825032006
HuaweiNova6-15fps-300K,Huawei Nova6,1191,34.16,683189,1733825022386,1733825022546,1733825031231,1733825032121,300000,1733825022546,1733825031231,1733825023062,1733825032089
HuaweiNova6-15fps-300K,Huawei Nova6,1192,30.6,681523,1733825022478,1733825022643,1733825030875,1733825032211,300000,1733825022643,1733825030875,1733825023162,1733825032169
HuaweiNova6-15fps-300K,Huawei Nova6,1193,30.6,682013,1733825022553,1733825022731,1733825030555,1733825032261,300000,1733825022731,1733825030556,1733825023248,1733825032236
HuaweiNova6-15fps-300K,Huawei Nova6,1194,34.04,682928,1733825022585,1733825022781,1733825030416,1733825032319,300000,1733825022781,1733825030417,1733825023332,1733825032284
HuaweiNova6-15fps-300K,Huawei Nova6,1195,34.04,685791,1733825022652,1733825022792,1733825031710,1733825032401,300000,1733825022792,1733825031710,1733825023333,1733825032348
HuaweiNova6-15fps-300K,Huawei Nova6,1196,28.9,686520,1733825022718,1733825022925,1733825031556,1733825032477,300000,1733825022925,1733825031556,1733825023450,1733825032423
HuaweiNova6-15fps-300K,Huawei Nova6,1197,28.9,680571,1733825022785,1733825022978,1733825030974,1733825032528,300000,1733825022978,1733825030974,1733825023521,1733825032492
HuaweiNova6-15fps-300K,Huawei Nova6,1198,25.25,686753,1733825022843,1733825023044,1733825031338,1733825032560,300000,1733825023044,1733825031338,1733825023609,1733825032541
HuaweiNova6-15fps-300K,Huawei Nova6,1199,25.25,684210,1733825022918,1733825023063,1733825031145,1733825032612,300000,1733825023063,1733825031145,1733825023621,1733825032593
HuaweiNova6-15fps-300K,Huawei Nova6,1200,48.43,681200,1733825022991,1733825023235,1733825030868,1733825032714,300000,1733825023235,1733825030868,1733825023759,1733825032669
HuaweiNova6-15fps-300K,Huawei Nova6,1201,48.43,681765,1733825023051,1733825023235,1733825031628,1733825032770,300000,1733825023235,1733825031628,1733825023760,1733825032733
HuaweiNova6-15fps-300K,Huawei Nova6,1202,32.84,677220,1733825023155,1733825023366,1733825031998,1733825032851,300000,1733825023367,1733825031998,1733825023895,1733825032796
HuaweiNova6-15fps-300K,Huawei Nova6,1203,37.35,677640,1733825023242,1733825023406,1733825031456,1733825032925,300000,1733825023406,1733825031456,1733825023950,1733825032879
HuaweiNova6-15fps-300K,Huawei Nova6,1204,37.35,689336,1733825023328,1733825023503,1733825031709,1733825032957,300000,1733825023503,1733825031709,1733825024039,1733825032940
HuaweiNova6-15fps-300K,Huawei Nova6,1205,48.36,682927,1733825023400,1733825023594,1733825031260,1733825033009,300000,1733825023594,1733825031260,1733825024116,1733825032991
HuaweiNova6-15fps-300K,Huawei Nova6,1206,48.36,680451,1733825023446,1733825023623,1733825032174,1733825033094,300000,1733825023623,1733825032175,1733825024143,1733825033049
HuaweiNova6-15fps-300K,Huawei Nova6,1207,47.44,680337,1733825023522,1733825023704,1733825032055,1733825033137,300000,1733825023704,1733825032056,1733825024217,1733825033121
HuaweiNova6-15fps-300K,Huawei Nova6,1208,47.44,679614,1733825023610,1733825023763,1733825031952,1733825033202,300000,1733825023763,1733825031952,1733825024290,1733825033184
HuaweiNova6-15fps-300K,Huawei Nova6,1209,62,681029,1733825023661,1733825023885,1733825032440,1733825033319,300000,1733825023885,1733825032440,1733825024404,1733825033261
HuaweiNova6-15fps-300K,Huawei Nova6,1210,30.37,681190,1733825023720,1733825023950,1733825031630,1733825033426,300000,1733825023950,1733825031630,1733825024503,1733825033349
HuaweiNova6-15fps-300K,Huawei Nova6,1211,24.57,643302,1733825023760,1733825023951,1733825032934,1733825033492,300000,1733825023951,1733825032934,1733825024504,1733825033446
HuaweiNova6-15fps-300K,Huawei Nova6,1212,24.57,683377,1733825023830,1733825024049,1733825032229,1733825033594,300000,1733825024049,1733825032229,1733825024605,1733825033533
HuaweiNova6-15fps-300K,Huawei Nova6,1213,27.72,683979,1733825023896,1733825024106,1733825032537,1733825033662,300000,1733825024106,1733825032537,1733825024665,1733825033620
HuaweiNova6-15fps-300K,Huawei Nova6,1214,27.72,689029,1733825023958,1733825024116,1733825032095,1733825033687,300000,1733825024116,1733825032095,1733825024707,1733825033669
HuaweiNova6-15fps-300K,Huawei Nova6,1215,27.17,691179,1733825024040,1733825024204,1733825032335,1733825033754,300000,1733825024204,1733825032335,1733825024726,1733825033736
HuaweiNova6-15fps-300K,Huawei Nova6,1216,27.17,692206,1733825024114,1733825024376,1733825032643,1733825033802,300000,1733825024376,1733825032643,1733825024903,1733825033781
HuaweiNova6-15fps-300K,Huawei Nova6,1217,53.86,687154,1733825024146,1733825024379,1733825033439,1733825033864,300000,1733825024379,1733825033439,1733825024903,1733825033843
HuaweiNova6-15fps-300K,Huawei Nova6,1218,39.06,684821,1733825024217,1733825024423,1733825032813,1733825033991,300000,1733825024423,1733825032813,1733825024994,1733825033927
HuaweiNova6-15fps-300K,Huawei Nova6,1219,39.06,683096,1733825024293,1733825024425,1733825032673,1733825034034,300000,1733825024425,1733825032673,1733825024995,1733825034012
HuaweiNova6-15fps-300K,Huawei Nova6,1220,22.3,681413,1733825024387,1733825024569,1733825033016,1733825034115,300000,1733825024569,1733825033016,1733825025107,1733825034067
HuaweiNova6-15fps-300K,Huawei Nova6,1221,22.3,684199,1733825024426,1733825024605,1733825033344,1733825034167,300000,1733825024605,1733825033344,1733825025159,1733825034128
HuaweiNova6-15fps-300K,Huawei Nova6,1222,24.29,687632,1733825024515,1733825024727,1733825032490,1733825034234,300000,1733825024727,1733825032490,1733825025276,1733825034201
HuaweiNova6-15fps-300K,Huawei Nova6,1223,24.29,681790,1733825024600,1733825024805,1733825033015,1733825034285,300000,1733825024805,1733825033015,1733825025361,1733825034251
HuaweiNova6-15fps-300K,Huawei Nova6,1224,38.5,685176,1733825024651,1733825024902,1733825033334,1733825034392,300000,1733825024903,1733825033334,1733825025451,1733825034313
HuaweiNova6-15fps-300K,Huawei Nova6,1225,22.54,680808,1733825024721,1733825024904,1733825033777,1733825034494,300000,1733825024904,1733825033777,1733825025452,1733825034421
HuaweiNova6-15fps-300K,Huawei Nova6,1226,17.67,681389,1733825024807,1733825025008,1733825033441,1733825034558,300000,1733825025008,1733825033441,1733825025590,1733825034529
HuaweiNova6-15fps-300K,Huawei Nova6,1227,17.67,685674,1733825024894,1733825025109,1733825033701,1733825034625,300000,1733825025109,1733825033701,1733825025667,1733825034591
HuaweiNova6-15fps-300K,Huawei Nova6,1228,35.91,680850,1733825024997,1733825025178,1733825032861,1733825034697,300000,1733825025178,1733825032861,1733825025716,1733825034643
HuaweiNova6-15fps-300K,Huawei Nova6,1229,35.91,687712,1733825025045,1733825025235,1733825033531,1733825034731,300000,1733825025235,1733825033531,1733825025786,1733825034704
HuaweiNova6-15fps-300K,Huawei Nova6,1230,47.94,685271,1733825025101,1733825025288,1733825034297,1733825034803,300000,1733825025288,1733825034297,1733825025810,1733825034767
HuaweiNova6-15fps-300K,Huawei Nova6,1231,47.94,680678,1733825025173,1733825025362,1733825033758,1733825034861,300000,1733825025362,1733825033758,1733825025889,1733825034844
HuaweiNova6-15fps-300K,Huawei Nova6,1232,35.24,678610,1733825025228,1733825025441,1733825033927,1733825034966,300000,1733825025441,1733825033927,1733825025976,1733825034908
HuaweiNova6-15fps-300K,Huawei Nova6,1233,37.81,683016,1733825025307,1733825025510,1733825034291,1733825035008,300000,1733825025511,1733825034291,1733825026043,1733825034982
HuaweiNova6-15fps-300K,Huawei Nova6,1234,37.81,683326,1733825025369,1733825025591,1733825033435,1733825035087,300000,1733825025591,1733825033435,1733825026147,1733825035046
HuaweiNova6-15fps-300K,Huawei Nova6,1235,40.06,680742,1733825025449,1733825025668,1733825034420,1733825035147,300000,1733825025668,1733825034420,1733825026216,1733825035112
HuaweiNova6-15fps-300K,Huawei Nova6,1236,40.06,681494,1733825025518,1733825025730,1733825034008,1733825035237,300000,1733825025730,1733825034008,1733825026259,1733825035180
HuaweiNova6-15fps-300K,Huawei Nova6,1237,28.92,683071,1733825025606,1733825025787,1733825034187,1733825035305,300000,1733825025787,1733825034187,1733825026298,1733825035282
HuaweiNova6-15fps-300K,Huawei Nova6,1238,28.92,680907,1733825025674,1733825025889,1733825034867,1733825035367,300000,1733825025889,1733825034867,1733825026429,1733825035313
HuaweiNova6-15fps-300K,Huawei Nova6,1239,44.21,677535,1733825025734,1733825025890,1733825034738,1733825035414,300000,1733825025890,1733825034738,1733825026430,1733825035376
HuaweiNova6-15fps-300K,Huawei Nova6,1240,44.21,681153,1733825025811,1733825026003,1733825034526,1733825035486,300000,1733825026003,1733825034526,1733825026531,1733825035433
HuaweiNova6-15fps-300K,Huawei Nova6,1241,37.04,683055,1733825025885,1733825026003,1733825034526,1733825035535,300000,1733825026003,1733825034526,1733825026531,1733825035502
HuaweiNova6-15fps-300K,Huawei Nova6,1242,37.04,679402,1733825025973,1733825026155,1733825033673,1733825035641,300000,1733825026155,1733825033673,1733825026662,1733825035562
HuaweiNova6-15fps-300K,Huawei Nova6,1243,32.13,680421,1733825026006,1733825026204,1733825034883,1733825035689,300000,1733825026204,1733825034883,1733825026741,1733825035657
HuaweiNova6-15fps-300K,Huawei Nova6,1244,32.13,681632,1733825026054,1733825026204,1733825034125,1733825035728,300000,1733825026204,1733825034125,1733825026747,1733825035699
HuaweiNova6-15fps-300K,Huawei Nova6,1245,47.13,682096,1733825026147,1733825026300,1733825035311,1733825035797,300000,1733825026301,1733825035311,1733825026857,1733825035773
HuaweiNova6-15fps-300K,Huawei Nova6,1246,47.13,682517,1733825026217,1733825026308,1733825035258,1733825035848,300000,1733825026308,1733825035258,1733825026859,1733825035826
HuaweiNova6-15fps-300K,Huawei Nova6,1247,41.08,682375,1733825026264,1733825026463,1733825035282,1733825035977,300000,1733825026463,1733825035282,1733825027006,1733825035897
HuaweiNova6-15fps-300K,Huawei Nova6,1248,27.45,678898,1733825026322,1733825026515,1733825035019,1733825036024,300000,1733825026515,1733825035019,1733825027083,1733825035994
HuaweiNova6-15fps-300K,Huawei Nova6,1249,27.45,680814,1733825026390,1733825026537,1733825035099,1733825036092,300000,1733825026537,1733825035099,1733825027104,1733825036044
HuaweiNova6-15fps-300K,Huawei Nova6,1250,34.97,683040,1733825026467,1733825026575,1733825034524,1733825036170,300000,1733825026575,1733825034524,1733825027122,1733825036108
HuaweiNova6-15fps-300K,Huawei Nova6,1251,29.15,679707,1733825026534,1733825026655,1733825035543,1733825036256,300000,1733825026655,1733825035543,1733825027186,1733825036195
HuaweiNova6-15fps-300K,Huawei Nova6,1252,17.56,680417,1733825026587,1733825026703,1733825035703,1733825036347,300000,1733825026703,1733825035703,1733825027236,1733825036306
HuaweiNova6-15fps-300K,Huawei Nova6,1253,17.56,687903,1733825026655,1733825026859,1733825035784,1733825036394,300000,1733825026859,1733825035784,1733825027392,1733825036373
HuaweiNova6-15fps-300K,Huawei Nova6,1254,43.82,684132,1733825026760,1733825026936,1733825035653,1733825036470,300000,1733825026936,1733825035653,1733825027471,1733825036415
HuaweiNova6-15fps-300K,Huawei Nova6,1255,43.82,625246,1733825026851,1733825027002,1733825035497,1733825036570,300000,1733825027002,1733825035497,1733825027509,1733825036497
HuaweiNova6-15fps-300K,Huawei Nova6,1256,19.08,684472,1733825026945,1733825027123,1733825036058,1733825036644,300000,1733825027123,1733825036058,1733825027653,1733825036599
HuaweiNova6-15fps-300K,Huawei Nova6,1257,26.88,679919,1733825027007,1733825027203,1733825035990,1733825036720,300000,1733825027203,1733825035990,1733825027715,1733825036688
HuaweiNova6-15fps-300K,Huawei Nova6,1258,26.88,681773,1733825027114,1733825027236,1733825036181,1733825036787,300000,1733825027236,1733825036181,1733825027742,1733825036753
HuaweiNova6-15fps-300K,Huawei Nova6,1259,53.19,686544,1733825027194,1733825027319,1733825036272,1733825036848,300000,1733825027319,1733825036272,1733825027844,1733825036829
HuaweiNova6-15fps-300K,Huawei Nova6,1260,53.19,684434,1733825027247,1733825027455,1733825034738,1733825036919,300000,1733825027455,1733825034738,1733825027958,1733825036883
HuaweiNova6-15fps-300K,Huawei Nova6,1261,42.88,682848,1733825027314,1733825027478,1733825036058,1733825037007,300000,1733825027478,1733825036058,1733825027995,1733825036954
HuaweiNova6-15fps-300K,Huawei Nova6,1262,34.69,686617,1733825027402,1733825027583,1733825036589,1733825037074,300000,1733825027583,1733825036589,1733825028090,1733825037033
HuaweiNova6-15fps-300K,Huawei Nova6,1263,34.69,689505,1733825027473,1733825027647,1733825035255,1733825037119,300000,1733825027647,1733825035255,1733825028156,1733825037098
HuaweiNova6-15fps-300K,Huawei Nova6,1264,48.59,687340,1733825027528,1733825027698,1733825036589,1733825037220,300000,1733825027698,1733825036589,1733825028204,1733825037159
HuaweiNova6-15fps-300K,Huawei Nova6,1265,28.79,682915,1733825027586,1733825027700,1733825036683,1733825037270,300000,1733825027700,1733825036683,1733825028204,1733825037248
HuaweiNova6-15fps-300K,Huawei Nova6,1266,28.79,683810,1733825027660,1733825027766,1733825036363,1733825037310,300000,1733825027766,1733825036363,1733825028337,1733825037283
HuaweiNova6-15fps-300K,Huawei Nova6,1267,28.79,685753,1733825027709,1733825027903,1733825036584,1733825037395,300000,1733825027903,1733825036584,1733825028433,1733825037342
HuaweiNova6-15fps-300K,Huawei Nova6,1268,39.24,685327,1733825027771,1733825027903,1733825035653,1733825037434,300000,1733825027903,1733825035653,1733825028433,1733825037414
HuaweiNova6-15fps-300K,Huawei Nova6,1269,48.9,683154,1733825027858,1733825028024,1733825037236,1733825037563,300000,1733825028024,1733825037236,1733825028599,1733825037514
HuaweiNova6-15fps-300K,Huawei Nova6,1270,48.9,684083,1733825027910,1733825028029,1733825037028,1733825037654,300000,1733825028029,1733825037028,1733825028599,1733825037583
HuaweiNova6-15fps-300K,Huawei Nova6,1272,23.09,683896,1733825028051,1733825028162,1733825036176,1733825037700,300000,1733825028162,1733825036176,1733825028692,1733825037674
HuaweiNova6-15fps-300K,Huawei Nova6,1273,23.09,681843,1733825028099,1733825028202,1733825037042,1733825037761,300000,1733825028202,1733825037042,1733825028757,1733825037741
HuaweiNova6-15fps-300K,Huawei Nova6,1274,36.7,686158,1733825028168,1733825028342,1733825037029,1733825037864,300000,1733825028342,1733825037029,1733825028850,1733825037829
HuaweiNova6-15fps-300K,Huawei Nova6,1275,46.69,683460,1733825028235,1733825028374,1733825037409,1733825037922,300000,1733825028374,1733825037409,1733825028900,1733825037884
HuaweiNova6-15fps-300K,Huawei Nova6,1276,46.69,681065,1733825028337,1733825028474,1733825037237,1733825037975,300000,1733825028474,1733825037237,1733825028994,1733825037945
HuaweiNova6-15fps-300K,Huawei Nova6,1277,29.7,684536,1733825028382,1733825028600,1733825037661,1733825038096,300000,1733825028600,1733825037661,1733825029133,1733825038042
HuaweiNova6-15fps-300K,Huawei Nova6,1278,19.14,690469,1733825028439,1733825028681,1733825037573,1733825038183,300000,1733825028681,1733825037573,1733825029208,1733825038121
HuaweiNova6-15fps-300K,Huawei Nova6,1279,19.14,682738,1733825028501,1733825028694,1733825036585,1733825038251,300000,1733825028694,1733825036585,1733825029208,1733825038196
HuaweiNova6-15fps-300K,Huawei Nova6,1280,20.03,687568,1733825028601,1733825028735,1733825037674,1733825038325,300000,1733825028735,1733825037674,1733825029261,1733825038264
HuaweiNova6-15fps-300K,Huawei Nova6,1281,20.03,685018,1733825028689,1733825028847,1733825037454,1733825038409,300000,1733825028847,1733825037454,1733825029356,1733825038350
HuaweiNova6-15fps-300K,Huawei Nova6,1282,19.12,690145,1733825028724,1733825028894,1733825038116,1733825038489,300000,1733825028894,1733825038116,1733825029469,1733825038428
HuaweiNova6-15fps-300K,Huawei Nova6,1283,19.12,690517,1733825028782,1733825028976,1733825037829,1733825038577,300000,1733825028976,1733825037829,1733825029506,1733825038510
HuaweiNova6-15fps-300K,Huawei Nova6,1284,23.58,680825,1733825028844,1733825029063,1733825036891,1733825038652,300000,1733825029063,1733825036891,1733825029607,1733825038593
HuaweiNova6-15fps-300K,Huawei Nova6,1285,23.58,679245,1733825028901,1733825029051,1733825038023,1733825038737,300000,1733825029051,1733825038023,1733825029563,1733825038678
HuaweiNova6-15fps-300K,Huawei Nova6,1286,18.36,685594,1733825028992,1733825029108,1733825038025,1733825038829,300000,1733825029108,1733825038025,1733825029618,1733825038764
